PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15715076, 32295, 11805, 13786
15871286, 32522, 11905, 13890
16028243, 32743, 12012, 14001
16184055, 32941, 12112, 14101
16341660, 33166, 12212, 14201
16499611, 33389, 12316, 14312
16657870, 33626, 12416, 14412
16815097, 33838, 12516, 14512
16973114, 34054, 12616, 14612
17131642, 34297, 12720, 14716
17289396, 34489, 12820, 14816
17446907, 34711, 12920, 14916
17605430, 34916, 13020, 15016
17763348, 35121, 13120, 15116
17920723, 35329, 13221, 15234
18078670, 35527, 13321, 15382
18235339, 35757, 13421, 15530
18392853, 36003, 13525, 15690
18551141, 36230, 13629, 15843
18709612, 36459, 13729, 15991
18867000, 36681, 13829, 16139
19023253, 36928, 13929, 16295
19181261, 37154, 14029, 16443
19339208, 37379, 14129, 16591
19497139, 37620, 14229, 16739
19654140, 37877, 14329, 16895
19811594, 38107, 14429, 17043
19968249, 38338, 14529, 17191
20123967, 38570, 14629, 17339
20282052, 38785, 14729, 17495
20440287, 39016, 14829, 17643
20597681, 39235, 14929, 17791
20755391, 39432, 15029, 17939
20910627, 39662, 15129, 18095
21067012, 39884, 15229, 18243
21226024, 40180, 15329, 18413
21383147, 40466, 15429, 18578
21541002, 40700, 15529, 18732
21700922, 41135, 15644, 19597
21856595, 41416, 15750, 19792
22013169, 41677, 15850, 19910
22169394, 41917, 15950, 20032
22327832, 42152, 16050, 20136
22485631, 42355, 16150, 20244
22643207, 42605, 16250, 20352
22800313, 42840, 16350, 20460
22957445, 43050, 16450, 20568
23113697, 43298, 16550, 20672
23272770, 43532, 16650, 20779
23427171, 43742, 16750, 20881
23584749, 43969, 16850, 20983
23741293, 44187, 16950, 21087
23899130, 44412, 17050, 21187
24056920, 44655, 17150, 21287
24214923, 44901, 17250, 21391
24371779, 45124, 17350, 21491
24527583, 45332, 17450, 21591
24685116, 45583, 17550, 21691
24843399, 45803, 17650, 21791
24998454, 46037, 17750, 21891
25155945, 46254, 17850, 21994
25314023, 46457, 17950, 22094
25471629, 46673, 18050, 22196
25627232, 46897, 18150, 22296
25783991, 47123, 18250, 22396
25941037, 47349, 18350, 22496
26096874, 47590, 18450, 22596
26252569, 47811, 18550, 22740
26410318, 48034, 18650, 22888
26567851, 48265, 18750, 23044
26726138, 48487, 18850, 23192
26883782, 48751, 18950, 23340
27038453, 48972, 19050, 23490
27195919, 49173, 19150, 23644
27351650, 49395, 19250, 23792
27506545, 49639, 19350, 23940
27662623, 49865, 19450, 24090
27818340, 50105, 19550, 24244
27976866, 50331, 19650, 24392
28131435, 50566, 19750, 24540
28287845, 50800, 19850, 24701
28445253, 51013, 19950, 24853
28602293, 51255, 20050, 25001
28759883, 51479, 20150, 25149
28916411, 51713, 20250, 25303
29074330, 51948, 20350, 25453
29229676, 52184, 20450, 25603
29387311, 52420, 20550, 25751
29544977, 52652, 20650, 25905
29701960, 52885, 20750, 26057
29859301, 53136, 20850, 26205
30017347, 53373, 20950, 26353
30173060, 53566, 21050, 26509
30329925, 53776, 21150, 26657
30486122, 54004, 21250, 26805
30642621, 54235, 21350, 26953
30800399, 54452, 21450, 27109
30957508, 54682, 21550, 27257
31115025, 54904, 21650, 27405
31272775, 55131, 21750, 27558
31428363, 55345, 21850, 27715
31585537, 55556, 21950, 27863
31743329, 55794, 22050, 28011
31900811, 56011, 22150, 28161
32057809, 56228, 22250, 28315
32215551, 56433, 22350, 28472
32371791, 56628, 22450, 28620
32530394, 56846, 22550, 28772
32687889, 57050, 22650, 28924
32845838, 57273, 22750, 29072
33003803, 57507, 22850, 29223
33159950, 57719, 22950, 29375
33318213, 57939, 23050, 29527
33475690, 58166, 23150, 29675
33634304, 58381, 23250, 29823
33790351, 58615, 23350, 29977
33946445, 58825, 23450, 30127
34101126, 59028, 23550, 30275
34259557, 59261, 23650, 30429
34416988, 59625, 23750, 30685
34572637, 59931, 23854, 30912
34727508, 60179, 23954, 31026
34884626, 60393, 24054, 31132
35042304, 60589, 24155, 31236
35198673, 60832, 24255, 31338
35355924, 61065, 24355, 31438
35512773, 61314, 24455, 31542
35670501, 61572, 24555, 31642
35828135, 61798, 24655, 31742
35986771, 62037, 24755, 31846
36144264, 62287, 24855, 31948
36301742, 62525, 24955, 32048
36457793, 62745, 25055, 32154
36615460, 62960, 25155, 32258
36769859, 63195, 25255, 32358
36926248, 63448, 25355, 32462
37084118, 63694, 25455, 32570
37237871, 63927, 25555, 32678
37393979, 64135, 25655, 32782
37551574, 64349, 25755, 32885
37706715, 64569, 25855, 32985
37864286, 64797, 25955, 33092
38022504, 65034, 26055, 33199
38178053, 65285, 26155, 33303
38333321, 65527, 26255, 33403
38491465, 65803, 26355, 33504
38649134, 66038, 26455, 33608
38806668, 66271, 26555, 33712
38963524, 66494, 26655, 33812
39121511, 66723, 26755, 33912
39279253, 66956, 26855, 34015
39437788, 67159, 26955, 34118
39595045, 67368, 27055, 34218
39753335, 67581, 27155, 34318
39910776, 67795, 27255, 34418
40069155, 67999, 27355, 34518
40225030, 68218, 27455, 34618
40381334, 68444, 27555, 34718
40541294, 68696, 27655, 34818
40699245, 68932, 27755, 34918
40855059, 69168, 27856, 35021
41013753, 69380, 27956, 35121
41169731, 69617, 28056, 35221
41325639, 69850, 28156, 35321
41482686, 70067, 28256, 35421
41640841, 70290, 28356, 35521
41798136, 70514, 28456, 35621
41954308, 70729, 28556, 35721
42112341, 70927, 28656, 35821
42267564, 71156, 28756, 35921
42425400, 71343, 28856, 36021
42582650, 71583, 28956, 36121
42737208, 71813, 29056, 36221
42894166, 72049, 29156, 36331
43052167, 72252, 29256, 36431
43208982, 72651, 29362, 36879
43364529, 72920, 29462, 37067
43522530, 73163, 29562, 37247
43681033, 73419, 29664, 37422
43837159, 73655, 29770, 37590
43994826, 73893, 29880, 37756
44153285, 74152, 29992, 37938
44310325, 74369, 30096, 38102
44468657, 74588, 30198, 38254
44622836, 74780, 30300, 38412
44780173, 74978, 30400, 38570
44937813, 75171, 30500, 38728
45095104, 75399, 30601, 38884
45251139, 75602, 30701, 39036
45407239, 75823, 30801, 39192
45562668, 76021, 30901, 39346
45720990, 76247, 31001, 39496
45879269, 76502, 31101, 39644
46036974, 76716, 31201, 39796
46193344, 76938, 31301, 39950
46351060, 77187, 31401, 40100
46507737, 77407, 31501, 40248
46663577, 77618, 31601, 40402
46821603, 77831, 31701, 40552
46980236, 78047, 31801, 40700
47137641, 78269, 31901, 40848
47295341, 78501, 32001, 41002
47454388, 78802, 32101, 41181
47611270, 79061, 32201, 41348
47768680, 79287, 32301, 41501
47924403, 79497, 32401, 41661
48081426, 79738, 32501, 41831
48239012, 79976, 32601, 41995
48395921, 80201, 32701, 42150
48554030, 80406, 32801, 42311
48711694, 80643, 32901, 42465
48869448, 80862, 33001, 42615
49025957, 81055, 33101, 42763
49182042, 81286, 33201, 42917
49338747, 81488, 33301, 43067
49494507, 81691, 33401, 43215
49651499, 81929, 33501, 43363
49809350, 82158, 33601, 43517
49967396, 82390, 33701, 43667
50122654, 82590, 33801, 43815
50280038, 82785, 33901, 43963
50436463, 83015, 34001, 44117
50594068, 83268, 34101, 44267
50752306, 83512, 34201, 44415
50908480, 83725, 34301, 44563
51066538, 83947, 34401, 44717
51223953, 84155, 34501, 44867
51381097, 84365, 34601, 45015
51536749, 84591, 34701, 45163
51692850, 84825, 34801, 45317
51851729, 85054, 34901, 45467
52006274, 85298, 35001, 45624
52163684, 85527, 35101, 45772
52319024, 85748, 35204, 45931
52477230, 85994, 35304, 46079
52633175, 86223, 35404, 46227
52791052, 86453, 35504, 46379
52948632, 86679, 35604, 46531
53107164, 86917, 35704, 46679
53264022, 87147, 35804, 46827
53419495, 87370, 35904, 46983
53577637, 87587, 36004, 47131
53735811, 87802, 36104, 47279
53891864, 88057, 36204, 47427
54049689, 88322, 36304, 47585
54207941, 88561, 36404, 47733
54364701, 88769, 36504, 47881
54521406, 89001, 36604, 48031
54678599, 89239, 36704, 48185
54836121, 89481, 36804, 48333
54992574, 89707, 36904, 48481
55150766, 89924, 37004, 48631
55307643, 90155, 37104, 48785
55464790, 90379, 37204, 48933
55622794, 90612, 37304, 49081
55779408, 90835, 37404, 49238
55937059, 91055, 37504, 49402
56094509, 91288, 37604, 49554
56251316, 91524, 37705, 49704
56407940, 91771, 37805, 49858
56564488, 92004, 37905, 50008
56722237, 92249, 38005, 50156
56879928, 92501, 38105, 50304
57036318, 92733, 38205, 50458
57194182, 92979, 38305, 50608
57352295, 93227, 38405, 50756
57508817, 93471, 38505, 50904
57666254, 93697, 38605, 51058
57824328, 93943, 38705, 51208
57981534, 94186, 38805, 51360
58137584, 94442, 38905, 51508
58293652, 94682, 39005, 51662
58449945, 94915, 39105, 51814
58608100, 95161, 39205, 51966
58764251, 95402, 39305, 52118
58921958, 95636, 39405, 52274
59079282, 95905, 39505, 52422
59236590, 96165, 39605, 52570
59390717, 96388, 39705, 52724
59548721, 96633, 39805, 52874
59707391, 96892, 39905, 53022
59864747, 97130, 40005, 53170
60022512, 97354, 40105, 53324
60180613, 97597, 40205, 53470
60337273, 97840, 40305, 53606
60492274, 98090, 40405, 53742
60649912, 98381, 40505, 53898
60807262, 98643, 40605, 54056
60963096, 98896, 40705, 54199
61118732, 99079, 40805, 54343
61275339, 99329, 40905, 54493
61433537, 99578, 41005, 54634
61591466, 99824, 41105, 54776
61748855, 100046, 41205, 54922
61906009, 100292, 41305, 55069
62062254, 100536, 41405, 55207
62218624, 100767, 41505, 55343
62374608, 100979, 41605, 55483
62530718, 101205, 41705, 55621
62687805, 101452, 41805, 55757
62843970, 101672, 41905, 55893
63000974, 101904, 42005, 56035
63157045, 102119, 42105, 56176
63314362, 102352, 42205, 56321
63470297, 102575, 42305, 56463
63627028, 102817, 42405, 56607
63785643, 103054, 42505, 56743
63941273, 103288, 42605, 56879
64098894, 103522, 42705, 57015
64254347, 103784, 42805, 57157
64411982, 103991, 42905, 57293
64569884, 104388, 43005, 57664
64726871, 104677, 43105, 57864
64884520, 104946, 43205, 58044
65040713, 105198, 43305, 58199
65199129, 105433, 43405, 58347
65356951, 105660, 43505, 58499
65514445, 105909, 43605, 58645
65672674, 106162, 43705, 58789
65830379, 106400, 43805, 58931
65988628, 106660, 43905, 59073
66143836, 106887, 44005, 59211
66301060, 107142, 44105, 59353
66458983, 107393, 44205, 59493
66616727, 107599, 44305, 59631
66771395, 107814, 44405, 59771
66930106, 108061, 44505, 59913
67087153, 108299, 44605, 60049
67241868, 108546, 44705, 60185
67400695, 108762, 44805, 60323
67557829, 109016, 44905, 60463
67716254, 109266, 45005, 60599
67872539, 109510, 45105, 60735
68030801, 109758, 45205, 60873
68186956, 109972, 45305, 61013
68344444, 110213, 45405, 61149
68500011, 110440, 45505, 61285
68654513, 110653, 45605, 61423
68810527, 110893, 45705, 61563
68965303, 111094, 45815, 61712
69122992, 111299, 45915, 61848
69278682, 111540, 46015, 61986
69436392, 111776, 46115, 62126
69594051, 112005, 46215, 62262
69750649, 112223, 46315, 62398
69908322, 112471, 46415, 62536
70064755, 112687, 46515, 62676
70221254, 112931, 46615, 62812
70377516, 113195, 46715, 62948
70535517, 113430, 46815, 63086
70690311, 113654, 46915, 63226
70847694, 113868, 47015, 63369
71004700, 114092, 47115, 63505
71162110, 114310, 47215, 63643
71318161, 114542, 47315, 63783
71477026, 114775, 47415, 63919
71633304, 114993, 47515, 64055
71787713, 115200, 47615, 64193
71945590, 115436, 47715, 64333
72102459, 115640, 47815, 64469
72259836, 115874, 47915, 64605
72417530, 116120, 48015, 64743
72575547, 116391, 48115, 64883
72730869, 116618, 48215, 65019
72888039, 116822, 48315, 65155
73044483, 117045, 48415, 65293
73199209, 117239, 48515, 65433
73356047, 117465, 48615, 65569
73514229, 117722, 48715, 65705
73671607, 117965, 48815, 65843
73828490, 118253, 48915, 66008
73986272, 118524, 49015, 66155
74142720, 118769, 49115, 66291
74301267, 119022, 49215, 66433
74458555, 119242, 49315, 66573
74616562, 119478, 49415, 66709
74774791, 119695, 49515, 66849
74932228, 119927, 49615, 66989
75089821, 120153, 49715, 67127
75246418, 120363, 49815, 67265
75403379, 120589, 49915, 67401
75561073, 120819, 50015, 67541
75718439, 121044, 50115, 67679
75877346, 121271, 50215, 67815
76034909, 121513, 50315, 67955
76192471, 121751, 50415, 68097
76351164, 122000, 50515, 68235
76508437, 122220, 50615, 68371
76664521, 122437, 50715, 68507
76821311, 122666, 50815, 68655
76979474, 122877, 50915, 68791
77136811, 123105, 51015, 68927
77292996, 123327, 51115, 69065
77449352, 123532, 51215, 69205
77604793, 123748, 51315, 69341
77762629, 123971, 51415, 69477
77919958, 124195, 51515, 69615
78077195, 124430, 51615, 69755
78234509, 124643, 51715, 69891
78389475, 124845, 51815, 70027
78547004, 125058, 51915, 70165
78705838, 125269, 52015, 70305
78862986, 125471, 52115, 70441
79021407, 125709, 52215, 70577
79179175, 125948, 52315, 70715
79335530, 126161, 52415, 70855
79492107, 126377, 52515, 70991
79648620, 126613, 52615, 71127
79804504, 126848, 52715, 71265
79962701, 127071, 52815, 71405
80118606, 127323, 52915, 71542
80276907, 127550, 53015, 71680
80435020, 127784, 53115, 71818
80592669, 127988, 53215, 71958
80750604, 128212, 53315, 72094
80906856, 128450, 53415, 72233
81064777, 128657, 53515, 72373
81220406, 128886, 53615, 72511
81379601, 129159, 53715, 72647
81535617, 129368, 53815, 72783
81688737, 129583, 53915, 72923
81843161, 129768, 54015, 73061
82000719, 129970, 54115, 73197
82157914, 130175, 54215, 73333
82316002, 130387, 54315, 73475
82471863, 130613, 54415, 73613
82630360, 130854, 54515, 73749
82786185, 131083, 54615, 73885
82943987, 131310, 54715, 74025
83100330, 131513, 54818, 74166
83258475, 131731, 54918, 74302
83416520, 131957, 55018, 74438
83574129, 132203, 55118, 74578
83728828, 132441, 55218, 74716
83885540, 132646, 55318, 74852
84043414, 132879, 55418, 74988
84199199, 133111, 55518, 75130
84356295, 133307, 55618, 75266
84512763, 133542, 55718, 75402
84668788, 133771, 55818, 75538
84826636, 134002, 55918, 75680
84985179, 134248, 56018, 75816
85142648, 134454, 56118, 75952
85301990, 134862, 56218, 76140
85457449, 135135, 56318, 76275
85614741, 135361, 56418, 76385
85772277, 135580, 56518, 76498
85929015, 135817, 56618, 76608
86085714, 136031, 56718, 76710
86242919, 136259, 56818, 76814
86399672, 136506, 56918, 76920
86556050, 136732, 57018, 77022
86713474, 136976, 57118, 77122
86871315, 137225, 57218, 77222
87031091, 137523, 57318, 77409
87189113, 137793, 57418, 77559
87345809, 138058, 57518, 77697
87503670, 138288, 57618, 77833
87661054, 138557, 57718, 77978
87818746, 138808, 57818, 78114
87975380, 139069, 57918, 78250
88133428, 139322, 58018, 78386
88291086, 139570, 58118, 78528
88447766, 139791, 58218, 78664
88605529, 140029, 58318, 78800
88763606, 140252, 58418, 78936
88919935, 140481, 58518, 79082
89078109, 140713, 58618, 79218
89234097, 140907, 58718, 79354
89392061, 141158, 58818, 79490
89550482, 141376, 58918, 79632
89706257, 141606, 59018, 79768
89861524, 141847, 59118, 79906
90018633, 142066, 59218, 80042
90175588, 142304, 59318, 80184
90333231, 142535, 59418, 80320
90489935, 142770, 59518, 80456
90648037, 142995, 59618, 80592
90806110, 143239, 59718, 80734
90963150, 143474, 59818, 80870
91119696, 143699, 59918, 81006
91277734, 143920, 60018, 81142
91435801, 144137, 60118, 81284
91593543, 144379, 60218, 81420
91750431, 144601, 60318, 81556
91906964, 144833, 60418, 81692
92063965, 145053, 60518, 81837
92222039, 145271, 60618, 81973
92377318, 145490, 60718, 82109
92533596, 145721, 60818, 82245
92691217, 145951, 60918, 82387
92849327, 146183, 61018, 82523
93007160, 146389, 61118, 82659
93164972, 146625, 61218, 82795
93322452, 146833, 61318, 82937
93479267, 147081, 61418, 83075
93635679, 147292, 61518, 83211
93794066, 147519, 61618, 83350
93951589, 147759, 61718, 83492
94106579, 147994, 61818, 83628
94264045, 148213, 61918, 83764
94422272, 148439, 62018, 83900
94580078, 148674, 62118, 84042
94738170, 148937, 62218, 84178
94895632, 149157, 62318, 84314
95052271, 149396, 62418, 84450
95210277, 149609, 62518, 84592
95367964, 149830, 62618, 84728
95526165, 150044, 62718, 84864
95684261, 150285, 62818, 85000
95841756, 150520, 62918, 85142
95997369, 150768, 63018, 85280
96155001, 150983, 63118, 85416
96312211, 151210, 63218, 85558
96468249, 151457, 63318, 85694
96624267, 151671, 63418, 85830
96780284, 151887, 63518, 85966
96936253, 152116, 63618, 86108
97092334, 152319, 63718, 86244
97250238, 152543, 63818, 86380
97407357, 152774, 63918, 86516
97563461, 153001, 64018, 86658
97721363, 153224, 64118, 86794
97879378, 153452, 64218, 86930
98037426, 153682, 64318, 87066
98194702, 153926, 64418, 87208
98351762, 154177, 64518, 87344
98509814, 154430, 64618, 87480
98666819, 154669, 64718, 87616
98823531, 154902, 64818, 87758
98982048, 155132, 64918, 87894
99139390, 155357, 65018, 88030
99295552, 155579, 65118, 88166
99453833, 155824, 65218, 88308
99611451, 156045, 65318, 88444
99769440, 156268, 65418, 88580
99927649, 156490, 65518, 88716
100084895, 156768, 65618, 88867
100239771, 157077, 65718, 89003
100396163, 157339, 65818, 89139
100552870, 157593, 65918, 89280
100709286, 157843, 66018, 89420
100866314, 158066, 66118, 89556
101024119, 158303, 66218, 89694
101179925, 158551, 66318, 89834
101337418, 158784, 66418, 89972
101495398, 159039, 66518, 90108
101653368, 159274, 66618, 90244
101811117, 159516, 66718, 90386
101968598, 159734, 66818, 90522
102127397, 159965, 66918, 90658
102284451, 160156, 67018, 90794
102441229, 160379, 67118, 90936
102597275, 160610, 67218, 91072
102755342, 160834, 67318, 91208
102911487, 161062, 67418, 91344
103067975, 161282, 67518, 91486
103225531, 161524, 67618, 91622
103382232, 161776, 67718, 91758
103540589, 162027, 67818, 91894
103698153, 162234, 67918, 92036
103854901, 162428, 68018, 92172
104011314, 162665, 68118, 92308
104168416, 162887, 68218, 92444
104326683, 163108, 68318, 92586
104483442, 163330, 68418, 92725
104640795, 163533, 68518, 92861
104798502, 163753, 68618, 92999
104955333, 163992, 68718, 93139
105111674, 164203, 68818, 93275
105267884, 164414, 68918, 93411
105425466, 164645, 69018, 93553
105580805, 164863, 69118, 93689
105736098, 165093, 69218, 93825
105892528, 165463, 69318, 94072
106051336, 165742, 69418, 94215
106208722, 166020, 69518, 94346
106365553, 166256, 69618, 94504
106520757, 166507, 69718, 94659
106678080, 166749, 69818, 94807
106833210, 166967, 69918, 94955
106990666, 167191, 70018, 95101
107149058, 167407, 70118, 95239
107306746, 167629, 70218, 95375
107463875, 167854, 70318, 95511
107618810, 168068, 70418, 95657
107777137, 168303, 70518, 95793
107934978, 168536, 70618, 95929
108092734, 168756, 70718, 96069
108250921, 169018, 70818, 96215
108408459, 169263, 70918, 96355
108564440, 169511, 71018, 96491
108721174, 169755, 71118, 96627
108877814, 169995, 71218, 96769
109034019, 170228, 71318, 96905
109190723, 170452, 71418, 97041
109348786, 170702, 71518, 97177
109504825, 170940, 71618, 97319
109662959, 171170, 71718, 97455
109818597, 171396, 71818, 97591
109974711, 171610, 71918, 97727
110131729, 171824, 72018, 97869
110289731, 172033, 72118, 98005
110446310, 172276, 72218, 98143
110604459, 172482, 72318, 98283
110761966, 172684, 72418, 98429
110916496, 172903, 72518, 98569
111075021, 173144, 72618, 98705
111230977, 173366, 72718, 98845
111389168, 173571, 72818, 98983
111546782, 173791, 72920, 99121
111703556, 174030, 73020, 99261
111861064, 174283, 73120, 99401
112017788, 174502, 73220, 99539
112173688, 174741, 73320, 99675
112330539, 174997, 73420, 99811
112488447, 175247, 73520, 99951
112645748, 175450, 73620, 100093
112804334, 175688, 73720, 100229
112958879, 175927, 73820, 100365
113116697, 176144, 73920, 100507
113275637, 176447, 74020, 100629
113432966, 176710, 74120, 100767
113590729, 176945, 74220, 100871
113773577, 177553, 74334, 102412
113941716, 177950, 74446, 103244
114098112, 178211, 74550, 103427
114253699, 178414, 74650, 103594
114411973, 178625, 74750, 103709
114570168, 178854, 74852, 103829
114725818, 179074, 74952, 103931
114880967, 179303, 75052, 104039
115038700, 179530, 75152, 104145
115196643, 179740, 75252, 104297
115354790, 179972, 75352, 104455
115511793, 180185, 75452, 104613
115667800, 180402, 75552, 104780
115825437, 180623, 75652, 104945
115979675, 180835, 75752, 105100
116134846, 181038, 75852, 105262
116290598, 181273, 75952, 105422
116447515, 181492, 76052, 105578
116605393, 181703, 76152, 105732
116761771, 181910, 76252, 105894
116920193, 182120, 76352, 106048
117077804, 182343, 76452, 106201
117235503, 182567, 76552, 106351
117391212, 182789, 76652, 106513
117547290, 183004, 76752, 106661
117702866, 183237, 76852, 106816
117860524, 183442, 76952, 106968
118014325, 183651, 77052, 107124
118171049, 183863, 77152, 107272
118328227, 184101, 77252, 107426
118484335, 184336, 77352, 107581
118641235, 184539, 77452, 107735
118799393, 184741, 77552, 107883
118956903, 184943, 77652, 108034
119111992, 185161, 77752, 108190
119269919, 185372, 77852, 108342
119427497, 185607, 77952, 108490
119584245, 185815, 78052, 108642
119741735, 186019, 78152, 108808
119900226, 186248, 78252, 108956
120057471, 186447, 78352, 109096
120212197, 186638, 78452, 109232
120368806, 186864, 78552, 109374
120524493, 187063, 78652, 109510
120682066, 187291, 78754, 109648
120839560, 187526, 78854, 109785
120995147, 187747, 78954, 109927
121152750, 187982, 79054, 110063
121310415, 188181, 79154, 110199
121467530, 188396, 79254, 110339
121626220, 188598, 79354, 110479
121782377, 188829, 79454, 110615
121940393, 189052, 79554, 110751
122096876, 189287, 79654, 110889
122254938, 189533, 79754, 111029
122412681, 189752, 79854, 111165
122567176, 189981, 79954, 111301
122725689, 190186, 80054, 111439
122881957, 190414, 80154, 111579
123037703, 190652, 80254, 111715
123194113, 190898, 80354, 111851
123352514, 191132, 80454, 111989
123508881, 191368, 80554, 112129
123666272, 191598, 80654, 112267
123821977, 191814, 80754, 112403
123978062, 192040, 80854, 112541
124135770, 192262, 80954, 112681
124293414, 192476, 81054, 112817
124450006, 192686, 81154, 112953
124606261, 192919, 81254, 113091
124763925, 193124, 81354, 113231
124921324, 193353, 81454, 113367
125077241, 193569, 81554, 113503
125234870, 193813, 81654, 113656
125391283, 194048, 81754, 113794
125548868, 194494, 81856, 114659
125706071, 194795, 81956, 114974
125864315, 195088, 82056, 115165
126022461, 195339, 82156, 115335
126181672, 195719, 82257, 115713
126338899, 196041, 82357, 115964
126497022, 196300, 82457, 116099
126655165, 196532, 82557, 116217
126812789, 196794, 82657, 116337
126971023, 197017, 82757, 116445
127128820, 197275, 82857, 116558
127284904, 197504, 82957, 116684
127441574, 197736, 83057, 116806
127597737, 197987, 83157, 116922
127755967, 198220, 83258, 117038
127912376, 198446, 83358, 117142
128067865, 198673, 83458, 117260
128223049, 198878, 83558, 117398
128378141, 199091, 83658, 117540
128535847, 199312, 83758, 117703
128693965, 199534, 83858, 117843
128851307, 199767, 83958, 117979
129008128, 200004, 84058, 118119
129166120, 200243, 84158, 118261
129324179, 200489, 84258, 118399
129481173, 200699, 84358, 118539
129638668, 200927, 84458, 118681
129795749, 201141, 84558, 118819
129952303, 201359, 84658, 118955
130109491, 201584, 84758, 119093
130265602, 201832, 84858, 119235
130423014, 202072, 84958, 119371
130580168, 202291, 85058, 119507
130737517, 202524, 85158, 119645
130895642, 202729, 85258, 119785
131052779, 202953, 85358, 119925
131210220, 203191, 85458, 120061
131367290, 203411, 85558, 120199
131525535, 203649, 85658, 120339
131683893, 203869, 85758, 120477
131838407, 204072, 85858, 120613
131994796, 204299, 85958, 120753
132151045, 204493, 86058, 120893
132309192, 204703, 86158, 121031
132466640, 204925, 86258, 121168
132624344, 205160, 86358, 121312
132781506, 205371, 86458, 121454
132939074, 205607, 86558, 121594
133097455, 205852, 86658, 121730
133252895, 206077, 86760, 121876
133409800, 206306, 86860, 122014
133568080, 206524, 86960, 122154
133725276, 206773, 87060, 122290
133883508, 207011, 87160, 122436
134041560, 207209, 87260, 122572
134199448, 207471, 87360, 122709
134357278, 207718, 87460, 122845
134514197, 207951, 87560, 122989
134671290, 208167, 87660, 123126
134829084, 208414, 87762, 123264
134987670, 208647, 87862, 123401
135145489, 208913, 87962, 123546
135303344, 209149, 88062, 123684
135461179, 209408, 88162, 123820
