PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21236218, 53832, 16064, 24237
21391974, 54119, 16170, 24476
21549647, 54427, 16270, 24659
21707388, 54751, 16370, 24839
21865595, 55033, 16470, 25001
22020568, 55340, 16570, 25153
22176528, 55639, 16670, 25292
22334096, 55928, 16770, 25420
22492662, 56195, 16870, 25539
22650262, 56489, 16970, 25662
22807014, 56766, 17070, 25772
22962269, 57074, 17170, 25890
23118305, 57374, 17270, 26010
23275775, 57646, 17370, 26125
23433079, 57946, 17470, 26239
23592244, 58233, 17571, 26348
23749969, 58543, 17671, 26462
23905442, 58827, 17771, 26564
24060388, 59100, 17871, 26665
24219166, 59400, 17971, 26779
24376602, 59736, 18071, 26881
24534521, 60033, 18171, 26987
24688517, 60314, 18271, 27094
24845867, 60607, 18371, 27200
25006794, 61016, 18474, 27490
25164850, 61321, 18574, 27744
25322539, 61607, 18680, 27957
25478361, 61896, 18792, 28125
25637364, 62195, 18904, 28286
25793217, 62467, 19014, 28435
25950741, 62744, 19116, 28567
26109609, 63045, 19216, 28693
26267379, 63330, 19316, 28815
26423153, 63629, 19416, 28944
26580982, 63924, 19516, 29050
26739369, 64216, 19616, 29158
26897362, 64521, 19716, 29264
27054807, 64815, 19816, 29369
27211982, 65101, 19916, 29473
27368201, 65397, 20016, 29578
27523903, 65679, 20116, 29692
27681727, 65958, 20216, 29792
27837372, 66243, 20316, 29898
27992050, 66528, 20416, 29998
28147711, 66820, 20516, 30109
28305969, 67097, 20616, 30215
28462504, 67401, 20716, 30320
28620501, 67697, 20816, 30431
28778060, 67961, 20916, 30532
28935201, 68273, 21016, 30641
29092775, 68576, 21116, 30756
29250072, 68862, 21216, 30864
29403830, 69125, 21316, 30965
29561976, 69405, 21416, 31069
29719661, 69689, 21516, 31178
29877251, 69974, 21617, 31283
30034736, 70270, 21718, 31393
30191819, 70553, 21818, 31500
30348094, 70820, 21918, 31604
30504128, 71102, 22018, 31706
30662381, 71374, 22118, 31857
30818659, 71655, 22218, 31968
30976255, 71927, 22318, 32075
31134064, 72203, 22418, 32184
31291265, 72484, 22518, 32286
31446152, 72765, 22618, 32394
31603392, 73042, 22718, 32497
31761229, 73331, 22818, 32602
31918162, 73621, 22918, 32704
32075892, 73914, 23018, 32806
32231664, 74186, 23118, 32915
32390488, 74457, 23218, 33019
32546559, 74742, 23318, 33124
32704373, 75002, 23418, 33228
32862162, 75281, 23518, 33330
33020284, 75530, 23618, 33434
33177650, 75798, 23718, 33535
33336166, 76057, 23818, 33640
33514141, 76425, 23919, 33842
33710825, 76952, 24055, 34565
33867886, 77287, 24171, 35019
34024227, 77605, 24271, 35335
34178377, 77916, 24373, 35559
34333015, 78236, 24493, 35773
34490263, 78532, 24593, 35947
34648123, 78812, 24693, 36117
34805517, 79083, 24793, 36257
34979282, 79476, 24894, 36559
35152979, 79862, 24994, 37055
35309149, 80175, 25094, 37399
35467490, 80474, 25194, 37610
35625234, 80776, 25294, 37830
35783278, 81072, 25394, 37995
35941378, 81383, 25494, 38150
36097471, 81684, 25594, 38295
36254319, 81973, 25694, 38468
36411415, 82263, 25794, 38593
36566709, 82551, 25894, 38718
36724605, 82852, 25994, 38829
36881930, 83138, 26094, 38945
37039419, 83415, 26194, 39049
37196738, 83669, 26294, 39152
37354527, 83939, 26394, 39257
37512175, 84217, 26494, 39370
37670645, 84500, 26594, 39473
37826477, 84787, 26694, 39579
37984702, 85091, 26794, 39687
38142987, 85470, 26894, 40153
38310847, 85912, 26998, 40625
38466720, 86250, 27098, 40949
38622113, 86557, 27202, 41216
38776944, 86848, 27306, 41438
38931548, 87138, 27410, 41607
39087755, 87437, 27512, 41753
39245057, 87756, 27614, 41891
39402194, 88052, 27716, 42035
39558415, 88345, 27818, 42159
39714471, 88652, 27918, 42301
39872988, 88974, 28018, 42415
40029145, 89248, 28118, 42532
40182731, 89524, 28218, 42691
40340117, 89813, 28318, 42865
40497319, 90130, 28418, 43029
40652120, 90441, 28518, 43187
40809654, 90743, 28618, 43356
40967189, 91033, 28718, 43519
41122131, 91310, 28818, 43674
41277031, 91603, 28918, 43840
41434861, 91901, 29018, 44007
41592541, 92203, 29118, 44171
41749892, 92477, 29218, 44325
41907180, 92776, 29318, 44479
42064448, 93054, 29418, 44633
42241182, 93476, 29518, 44910
42404753, 93849, 29622, 45367
42562217, 94134, 29722, 45563
42718134, 94532, 29822, 46443
42873681, 94847, 29922, 46916
43032291, 95166, 30022, 47172
43188050, 95464, 30122, 47397
43346134, 95750, 30222, 47618
43503413, 96030, 30322, 47819
43659209, 96352, 30422, 48021
43815711, 96652, 30522, 48210
43973212, 96992, 30622, 48413
44131531, 97298, 30722, 48598
44289159, 97623, 30822, 48766
44446696, 97923, 30922, 48936
44604197, 98211, 31022, 49107
44760075, 98524, 31122, 49266
44917521, 98821, 31222, 49444
45075052, 99109, 31322, 49601
45230716, 99386, 31422, 49757
45388410, 99686, 31522, 49917
45543149, 99981, 31622, 50077
45699150, 100287, 31722, 50231
45857343, 100576, 31822, 50392
46015581, 100859, 31922, 50555
46173285, 101174, 32022, 50711
46331410, 101452, 32122, 50873
46487852, 101745, 32222, 51036
46641675, 102019, 32322, 51187
46799884, 102292, 32422, 51339
46958433, 102582, 32524, 51505
47115987, 102855, 32624, 51665
47272376, 103153, 32728, 51825
47428977, 103425, 32828, 51994
47585412, 103708, 32928, 52147
47740967, 103996, 33028, 52309
47898938, 104287, 33128, 52467
48054721, 104559, 33228, 52622
48212579, 104862, 33328, 52785
48369852, 105159, 33428, 52941
48528114, 105466, 33528, 53100
48685983, 105773, 33628, 53249
48842071, 106063, 33728, 53416
48999465, 106351, 33828, 53565
49156989, 106613, 33928, 53729
49311406, 106925, 34028, 53890
49467999, 107192, 34132, 54047
49623890, 107493, 34232, 54198
49780842, 107790, 34332, 54351
49938365, 108104, 34436, 54514
50094706, 108401, 34536, 54667
50250359, 108707, 34636, 54825
50406532, 109013, 34736, 54985
50560418, 109263, 34840, 55143
50718223, 109561, 34940, 55292
50874808, 109868, 35040, 55454
51031376, 110169, 35140, 55619
51188211, 110472, 35240, 55770
51354223, 110891, 35344, 56181
51510251, 111199, 35444, 56432
51668311, 111482, 35544, 56593
51826666, 111759, 35644, 56770
51984583, 112050, 35744, 56906
52141881, 112339, 35844, 57033
52300517, 112621, 35944, 57165
52458186, 112894, 36044, 57286
52615723, 113138, 36144, 57407
52770611, 113366, 36244, 57517
52928839, 113627, 36344, 57629
53083641, 113899, 36444, 57744
53239480, 114194, 36544, 57899
53397233, 114494, 36644, 58004
53555561, 114787, 36744, 58108
53711899, 115084, 36844, 58221
53868213, 115361, 36944, 58325
54025121, 115658, 37044, 58430
54181493, 115951, 37144, 58531
54338661, 116224, 37244, 58632
54495062, 116517, 37344, 58732
54652011, 116780, 37444, 58836
54808413, 117056, 37544, 58992
54966296, 117339, 37644, 59147
55122101, 117598, 37744, 59307
55280523, 117884, 37844, 59461
55436357, 118163, 37944, 59613
55594429, 118448, 38044, 59768
55752855, 118749, 38144, 59919
55909296, 119045, 38244, 60070
56065017, 119334, 38344, 60227
56220749, 119599, 38444, 60385
56376787, 119874, 38544, 60537
56534334, 120162, 38644, 60687
56690456, 120442, 38744, 60844
56848709, 120745, 38844, 60996
57005194, 121047, 38944, 61147
57163024, 121353, 39044, 61302
57317594, 121624, 39144, 61463
57475505, 121945, 39244, 61629
57633931, 122236, 39344, 61784
57789612, 122499, 39444, 61932
57947268, 122788, 39544, 62092
58104276, 123097, 39644, 62244
58261998, 123383, 39744, 62402
58419745, 123661, 39844, 62557
58578267, 123956, 39944, 62713
58733351, 124222, 40044, 62863
58889094, 124490, 40144, 63013
59045092, 124754, 40244, 63174
59201194, 125034, 40344, 63329
59358035, 125295, 40444, 63482
59516293, 125579, 40544, 63632
59673965, 125874, 40644, 63791
59830519, 126138, 40744, 63939
59988010, 126455, 40844, 64094
60143323, 126719, 40944, 64254
60300915, 127002, 41044, 64409
60459125, 127277, 41144, 64561
60616811, 127544, 41244, 64715
60774294, 127814, 41344, 64874
60932738, 128126, 41444, 65030
61087127, 128399, 41544, 65197
61243418, 128710, 41644, 65367
61401653, 129025, 41744, 65536
61559682, 129340, 41844, 65684
61716248, 129618, 41944, 65838
61871971, 129904, 42044, 65995
62030675, 130216, 42144, 66154
62186836, 130511, 42244, 66315
62344769, 130812, 42344, 66481
62500756, 131102, 42444, 66639
62659374, 131398, 42544, 66794
62817013, 131677, 42644, 66951
62974594, 131994, 42744, 67116
63128708, 132264, 42844, 67275
63284415, 132586, 42944, 67428
63442453, 132886, 43044, 67581
63601461, 133310, 43145, 68102
63756958, 133615, 43245, 68378
63913175, 133918, 43345, 68556
64066040, 134209, 43445, 68704
64223376, 134523, 43545, 68838
64380292, 134823, 43645, 68985
64537807, 135172, 43745, 69261
64692552, 135486, 43845, 69422
64849046, 135797, 43945, 69573
65006466, 136107, 44045, 69714
65164776, 136417, 44145, 69876
65319844, 136701, 44245, 70056
65477427, 137000, 44345, 70207
65633830, 137305, 44445, 70332
65789097, 137566, 44545, 70490
65946374, 137879, 44645, 70662
66103020, 138148, 44745, 70825
66259124, 138435, 44845, 70996
66417598, 138745, 44945, 71160
66574898, 139026, 45045, 71316
66732861, 139322, 45145, 71474
66888171, 139592, 45245, 71633
67045945, 139876, 45345, 71796
67202934, 140161, 45445, 71948
67358585, 140468, 45545, 72105
67516886, 140788, 45645, 72263
67674281, 141077, 45745, 72412
67831858, 141346, 45845, 72560
67988128, 141623, 45945, 72728
68145129, 141910, 46045, 72888
68301265, 142193, 46145, 73039
68458683, 142496, 46245, 73208
68614458, 142793, 46345, 73371
68772124, 143091, 46446, 73526
68930112, 143368, 46546, 73679
69085421, 143656, 46646, 73845
69239939, 143946, 46746, 73999
69397610, 144233, 46846, 74149
69555320, 144526, 46946, 74300
69712522, 144793, 47046, 74459
69869689, 145078, 47146, 74617
70024177, 145340, 47246, 74767
70180717, 145619, 47346, 74924
70336855, 145894, 47446, 75084
70492364, 146174, 47546, 75237
70649659, 146447, 47646, 75392
70807838, 146738, 47746, 75549
70965147, 147045, 47846, 75713
71122437, 147321, 47946, 75870
71280057, 147631, 48046, 76019
71437565, 147921, 48146, 76184
71594574, 148209, 48246, 76338
71752220, 148490, 48346, 76489
71908296, 148817, 48446, 76652
72066097, 149105, 48546, 76803
72223156, 149406, 48646, 76959
72380612, 149689, 48746, 77115
72538287, 150004, 48846, 77265
72695195, 150300, 48946, 77414
72853061, 150610, 49049, 77567
73006201, 150906, 49149, 77729
73161826, 151210, 49249, 77877
73319348, 151496, 49353, 78031
73476676, 151786, 49453, 78186
73632823, 152069, 49553, 78345
73791214, 152360, 49653, 78493
73948839, 152654, 49753, 78642
74103853, 152937, 49853, 78797
74261616, 153222, 49953, 78961
74419831, 153506, 50053, 79114
74576244, 153782, 50153, 79269
74733378, 154081, 50253, 79438
74888412, 154364, 50353, 79600
75044208, 154644, 50453, 79760
75201119, 154903, 50553, 79920
75357601, 155149, 50653, 80078
75513783, 155445, 50753, 80236
75672195, 155737, 50853, 80393
75829758, 156024, 50953, 80553
75985571, 156309, 51053, 80706
76142504, 156562, 51153, 80856
76300586, 156851, 51253, 81011
76457971, 157142, 51353, 81167
76614275, 157415, 51453, 81316
76772776, 157708, 51553, 81469
76929002, 157994, 51653, 81625
77086530, 158296, 51753, 81774
77242869, 158610, 51853, 81931
77401157, 158907, 51953, 82085
77559154, 159206, 52053, 82271
77713229, 159559, 52153, 82478
77869617, 159903, 52253, 82603
78025599, 160185, 52353, 82715
78181369, 160493, 52453, 82838
78337930, 160772, 52553, 82950
78496245, 161045, 52653, 83066
78654061, 161350, 52753, 83178
78808664, 161620, 52853, 83289
78964517, 161922, 52953, 83399
79120490, 162198, 53053, 83509
79276807, 162475, 53153, 83615
79434371, 162779, 53253, 83721
79591945, 163055, 53353, 83824
79748977, 163330, 53453, 83930
79906499, 163617, 53553, 84032
80064168, 163883, 53653, 84134
80221198, 164171, 53753, 84241
80378772, 164453, 53853, 84345
80535219, 164731, 53953, 84445
80691401, 165033, 54053, 84612
80848205, 165284, 54153, 84767
81003958, 165561, 54253, 84919
81162128, 165853, 54353, 85076
81318138, 166152, 54453, 85228
81473905, 166447, 54553, 85377
81631380, 166731, 54653, 85526
81787192, 166991, 54753, 85686
81945587, 167279, 54853, 85840
82103392, 167568, 54953, 85988
82257803, 167844, 55053, 86136
82413818, 168107, 55153, 86297
82571470, 168391, 55253, 86447
82729146, 168669, 55353, 86596
82886663, 168946, 55453, 86744
83041048, 169236, 55553, 86901
83195460, 169503, 55653, 87049
83350249, 169789, 55753, 87198
83505641, 170061, 55853, 87346
83661807, 170356, 55953, 87502
83816640, 170618, 56053, 87654
83975093, 170885, 56153, 87814
84131298, 171175, 56253, 87967
84288741, 171579, 56354, 88356
84446060, 171891, 56454, 88571
84604350, 172202, 56554, 88742
84760247, 172511, 56654, 88917
84918676, 172828, 56754, 89095
85076334, 173126, 56854, 89228
85232983, 173428, 56954, 89344
85389421, 173737, 57054, 89471
85544487, 174035, 57154, 89578
85700553, 174327, 57254, 89685
85857750, 174641, 57354, 89787
86013579, 174937, 57454, 89892
86171179, 175199, 57554, 89994
86325681, 175486, 57654, 90100
86480757, 175768, 57754, 90204
86638071, 176056, 57854, 90311
86793097, 176318, 57954, 90419
86951250, 176585, 58054, 90530
87107385, 176871, 58154, 90639
87265459, 177175, 58254, 90754
87423637, 177458, 58354, 90863
87580988, 177756, 58454, 90967
87737284, 178016, 58554, 91074
87895762, 178289, 58654, 91179
88053670, 178583, 58754, 91283
88210987, 178865, 58854, 91412
88368204, 179149, 58954, 91523
88525284, 179424, 59054, 91633
88681450, 179693, 59154, 91741
88837971, 179973, 59254, 91841
88996589, 180235, 59354, 91948
89153870, 180527, 59454, 92052
89310011, 180814, 59554, 92160
89467311, 181081, 59654, 92261
89622024, 181367, 59754, 92364
89777707, 181657, 59854, 92465
89933342, 181928, 59954, 92565
90088521, 182219, 60054, 92665
90245645, 182518, 60154, 92767
90403365, 182833, 60254, 92869
90561109, 183125, 60354, 92973
90720037, 183452, 60454, 93151
90877499, 183789, 60554, 93503
91034983, 184104, 60654, 93759
91192326, 184410, 60754, 93987
91348182, 184681, 60854, 94189
91505979, 184967, 60954, 94380
91664104, 185286, 61054, 94560
91820108, 185577, 61154, 94735
91976914, 185875, 61254, 94915
92131395, 186155, 61354, 95080
92288779, 186446, 61454, 95249
92444393, 186716, 61554, 95404
92601829, 187024, 61654, 95569
92757792, 187331, 61754, 95728
92915413, 187626, 61854, 95882
93072948, 187910, 61954, 96037
93230498, 188190, 62054, 96189
93389205, 188481, 62154, 96340
93545276, 188761, 62254, 96489
93702510, 189073, 62354, 96649
93859077, 189346, 62454, 96804
94017478, 189643, 62554, 96954
94175305, 189926, 62654, 97108
94333175, 190207, 62754, 97270
94489690, 190529, 62854, 97421
94647833, 190811, 62954, 97578
94805244, 191079, 63054, 97732
94961136, 191352, 63154, 97886
95116734, 191613, 63254, 98040
95273148, 191876, 63354, 98196
95429267, 192142, 63454, 98349
95583570, 192425, 63554, 98499
95742216, 192677, 63654, 98650
95898737, 192962, 63754, 98805
96053178, 193237, 63854, 98955
96210347, 193539, 63954, 99104
96367370, 193847, 64054, 99260
96523465, 194136, 64154, 99412
96678446, 194424, 64254, 99564
96836432, 194721, 64354, 99714
96994747, 194985, 64454, 99870
97151994, 195267, 64554, 100027
97310103, 195544, 64654, 100178
97467014, 195825, 64754, 100329
97624525, 196098, 64854, 100487
97779273, 196377, 64954, 100641
97935134, 196632, 65054, 100793
98093489, 196906, 65154, 100947
98251608, 197191, 65254, 101097
98406088, 197477, 65354, 101248
98563601, 197777, 65454, 101400
98720448, 198049, 65554, 101557
98878450, 198330, 65654, 101706
99031660, 198626, 65754, 101856
99185084, 198931, 65854, 102011
99343238, 199221, 65954, 102170
99501081, 199487, 66054, 102320
99656706, 199766, 66154, 102468
99813342, 200071, 66254, 102623
99970253, 200357, 66354, 102773
100126384, 200621, 66454, 102923
100282225, 200888, 66554, 103071
100439144, 201197, 66654, 103228
100595244, 201480, 66754, 103382
100753144, 201763, 66854, 103530
100910885, 202058, 66954, 103686
101069496, 202334, 67054, 103837
101226103, 202622, 67154, 103995
101383431, 202935, 67254, 104143
101540631, 203243, 67354, 104299
101697641, 203515, 67454, 104451
101853986, 203770, 67554, 104600
102011660, 204054, 67654, 104757
102170340, 204335, 67754, 104911
102327606, 204628, 67854, 105072
102483467, 204895, 67954, 105220
102638555, 205177, 68054, 105375
102792852, 205461, 68154, 105526
102950000, 205727, 68254, 105674
103105940, 206012, 68354, 105825
103261082, 206288, 68454, 105987
103418951, 206585, 68554, 106138
103573849, 206871, 68654, 106288
103731836, 207136, 68754, 106444
103890363, 207479, 68854, 106639
104046374, 207795, 68954, 106915
104204100, 208093, 69054, 107077
104362026, 208387, 69154, 107234
104517604, 208797, 69255, 107627
104673596, 209114, 69355, 107898
104828289, 209412, 69455, 108070
104985417, 209729, 69555, 108239
105143351, 210037, 69655, 108388
105300736, 210356, 69755, 108529
105459029, 210666, 69855, 108656
105617001, 210952, 69955, 108779
105774395, 211253, 70055, 108907
105929460, 211531, 70155, 109030
106085994, 211817, 70255, 109147
106243665, 212121, 70355, 109259
106399998, 212411, 70455, 109371
106554932, 212682, 70555, 109487
106712977, 212989, 70655, 109598
106869370, 213266, 70755, 109700
107024226, 213559, 70855, 109802
107179970, 213861, 70955, 109905
107338520, 214154, 71055, 110009
107496305, 214457, 71155, 110112
107652783, 214709, 71255, 110215
107807203, 215015, 71355, 110318
107964176, 215307, 71455, 110422
108118589, 215568, 71555, 110525
108276142, 215845, 71655, 110626
108434541, 216148, 71755, 110731
108589467, 216443, 71855, 110833
108747341, 216753, 71955, 110935
108904814, 217028, 72055, 111039
109061531, 217336, 72155, 111142
109217889, 217608, 72255, 111245
109376022, 217894, 72355, 111346
109532888, 218181, 72455, 111448
109687766, 218463, 72555, 111558
109845094, 218748, 72655, 111661
110002646, 219026, 72755, 111768
110160260, 219297, 72855, 111872
110314607, 219583, 72955, 111981
110470609, 219847, 73055, 112081
110627870, 220113, 73155, 112181
110783630, 220395, 73255, 112282
110939480, 220677, 73355, 112384
111095643, 220939, 73455, 112489
111253686, 221223, 73555, 112596
111409410, 221513, 73657, 112699
111568129, 221790, 73757, 112799
111725912, 222069, 73859, 112903
111881956, 222339, 73959, 113009
112038865, 222600, 74059, 113111
112194904, 222898, 74159, 113212
112352445, 223176, 74259, 113314
112510349, 223451, 74359, 113417
112668603, 223738, 74459, 113518
112826591, 224042, 74559, 113619
112983756, 224311, 74659, 113719
113140826, 224604, 74759, 113822
113298770, 224883, 74859, 113926
113456537, 225187, 74959, 114030
113613002, 225470, 75059, 114140
113770872, 225756, 75159, 114243
113928794, 226039, 75259, 114344
114086663, 226310, 75359, 114446
114244871, 226598, 75459, 114548
114400940, 226887, 75559, 114650
114558878, 227153, 75659, 114753
114714379, 227457, 75759, 114855
114870587, 227713, 75859, 114959
115026461, 227991, 75959, 115063
115182391, 228254, 76059, 115164
115341337, 228530, 76159, 115267
115497530, 228780, 76259, 115368
115653607, 229077, 76359, 115470
115810974, 229370, 76459, 115574
115967810, 229639, 76559, 115681
116124476, 229940, 76659, 115781
116279988, 230227, 76759, 115884
116438129, 230491, 76859, 115985
116593806, 230789, 76959, 116088
116747980, 231051, 77059, 116189
116905893, 231307, 77159, 116291
117065469, 231653, 77259, 116510
117222875, 231970, 77359, 116866
117378699, 232258, 77459, 117078
117535247, 232523, 77559, 117293
117692952, 232818, 77659, 117510
117851712, 233107, 77759, 117720
118008995, 233388, 77859, 117904
118166514, 233686, 77959, 118106
118321011, 233992, 78059, 118288
118478294, 234271, 78159, 118463
118635561, 234572, 78259, 118631
118791201, 234844, 78359, 118806
118947773, 235098, 78459, 118971
119105118, 235376, 78559, 119124
119263969, 235646, 78659, 119284
119419631, 235918, 78759, 119439
119574526, 236228, 78859, 119590
119732210, 236501, 78959, 119745
119890417, 236763, 79059, 119904
120048478, 237052, 79159, 120052
120202892, 237318, 79259, 120208
120357537, 237606, 79359, 120363
120516269, 237885, 79459, 120519
120672356, 238172, 79559, 120669
120827026, 238469, 79659, 120822
120982602, 238754, 79759, 120984
121140019, 239044, 79859, 121142
121297633, 239349, 79959, 121295
121453275, 239629, 80059, 121451
121610316, 239899, 80159, 121607
121765827, 240185, 80259, 121763
121921691, 240470, 80359, 121915
122078353, 240771, 80459, 122078
122235507, 241067, 80559, 122233
122392189, 241333, 80659, 122384
122549736, 241663, 80759, 122534
122707537, 241937, 80859, 122691
122864093, 242221, 80959, 122842
123022571, 242529, 81059, 122997
123177325, 242820, 81159, 123150
123334787, 243114, 81259, 123304
123493372, 243390, 81359, 123452
123648005, 243668, 81459, 123602
123804543, 243981, 81559, 123779
123963014, 244386, 81660, 124124
124120623, 244709, 81760, 124339
124277821, 245022, 81860, 124502
124435347, 245320, 81960, 124632
124592984, 245621, 82060, 124759
124750795, 245960, 82160, 124875
124906478, 246269, 82260, 124984
125063529, 246566, 82360, 125172
125218168, 246875, 82460, 125329
125374684, 247187, 82560, 125488
125531907, 247473, 82660, 125649
125689107, 247759, 82760, 125805
125845331, 248057, 82860, 125963
126001753, 248312, 82960, 126115
126159919, 248582, 83060, 126275
126317880, 248872, 83160, 126430
126475079, 249173, 83260, 126579
126631571, 249456, 83360, 126740
126789490, 249767, 83460, 126892
126945947, 250050, 83560, 127048
127103755, 250331, 83660, 127204
127260254, 250635, 83760, 127361
127416445, 250935, 83860, 127517
127573062, 251263, 83960, 127668
127730731, 251584, 84060, 127819
127887566, 251872, 84160, 127977
128045232, 252162, 84260, 128125
128201182, 252426, 84360, 128275
128358748, 252708, 84460, 128436
128514542, 252986, 84560, 128586
128670285, 253259, 84660, 128741
128826822, 253534, 84760, 128893
128981044, 253787, 84860, 129063
129139561, 254075, 84960, 129223
129294987, 254359, 85060, 129388
129447923, 254649, 85160, 129548
129603443, 254923, 85260, 129697
129760568, 255205, 85360, 129858
129916995, 255485, 85460, 130016
130072768, 255763, 85560, 130172
130231456, 256170, 85660, 130795
130388146, 256503, 85760, 131388
130546631, 256822, 85868, 131723
130704426, 257077, 85972, 131977
130861816, 257392, 86084, 132231
131018911, 257708, 86192, 132465
131176969, 258017, 86294, 132623
131333002, 258296, 86396, 132768
131488842, 258574, 86498, 132896
131646022, 258853, 86600, 133036
131800610, 259112, 86700, 133162
131958328, 259402, 86804, 133282
132114581, 259695, 86905, 133397
132273180, 259951, 87005, 133517
132430649, 260227, 87105, 133624
132585962, 260520, 87205, 133731
132741672, 260822, 87305, 133846
132898507, 261093, 87405, 133952
133054412, 261356, 87505, 134056
133212410, 261646, 87605, 134163
133369480, 261912, 87705, 134269
133524063, 262214, 87805, 134389
133679789, 262476, 87905, 134491
133834492, 262722, 88005, 134597
133990515, 263001, 88105, 134703
134149521, 263299, 88205, 134819
134306868, 263588, 88305, 134924
134464811, 263883, 88405, 135027
134620559, 264168, 88505, 135134
134777537, 264431, 88605, 135237
134935290, 264751, 88705, 135341
