PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132667797, 225453, 88622, 117736
132823889, 225685, 88722, 117836
132980336, 225931, 88822, 117936
133135823, 226189, 88922, 118036
133289667, 226441, 89022, 118136
133447788, 226713, 89122, 118240
133603634, 226923, 89222, 118340
133761420, 227154, 89322, 118440
133918216, 227401, 89422, 118544
134076055, 227678, 89522, 118647
134231092, 227923, 89622, 118748
134389442, 228164, 89722, 118856
134547201, 228404, 89822, 118958
134703230, 228648, 89922, 119058
134859331, 228878, 90022, 119158
135014409, 229106, 90122, 119258
135167679, 229342, 90222, 119358
135325609, 229585, 90322, 119458
135483530, 229845, 90422, 119558
135641779, 230111, 90522, 119658
135797427, 230349, 90622, 119758
135953859, 230584, 90722, 119858
136108147, 230824, 90822, 119958
136265829, 231061, 90922, 120058
136421877, 231328, 91022, 120158
136579105, 231603, 91122, 120258
136735793, 231866, 91222, 120358
136893660, 232181, 91322, 120458
137049257, 232453, 91422, 120582
137206886, 232721, 91522, 120708
137362951, 232967, 91622, 120810
137518465, 233198, 91722, 120914
137674852, 233453, 91822, 121022
137832380, 233704, 91922, 121136
137990928, 233968, 92022, 121245
138145911, 234243, 92122, 121354
138303101, 234471, 92222, 121454
138460729, 234707, 92322, 121556
138616291, 234949, 92422, 121656
138774097, 235170, 92522, 121756
138931663, 235414, 92622, 121856
139088777, 235651, 92722, 121956
139244733, 235868, 92822, 122056
139402713, 236117, 92922, 122156
139560143, 236381, 93022, 122256
139718606, 236601, 93122, 122356
139876313, 236843, 93222, 122456
140034209, 237099, 93322, 122557
140192460, 237349, 93422, 122666
140348759, 237595, 93522, 122766
140503381, 237818, 93622, 122866
140660318, 238077, 93722, 122966
140816374, 238301, 93822, 123066
140974155, 238535, 93922, 123166
141129190, 238777, 94022, 123266
141285314, 239018, 94122, 123370
141443106, 239263, 94222, 123470
141598994, 239503, 94322, 123571
141753975, 239740, 94422, 123675
141911886, 240117, 94522, 123894
142069757, 240402, 94622, 124091
142226374, 240674, 94722, 124256
142384082, 240969, 94822, 124413
142540670, 241213, 94922, 124561
142697980, 241447, 95022, 124709
142854186, 241694, 95122, 124859
143012787, 241923, 95223, 125015
143170687, 242176, 95323, 125163
143328017, 242401, 95423, 125311
143483384, 242652, 95523, 125461
143641105, 242881, 95623, 125615
143798666, 243128, 95723, 125763
143956585, 243371, 95823, 125911
144113742, 243614, 95923, 126061
144271553, 243850, 96023, 126215
144429184, 244114, 96123, 126363
144587088, 244373, 96223, 126511
144743165, 244624, 96323, 126661
144901297, 244843, 96423, 126815
145057100, 245109, 96523, 126973
145214763, 245347, 96623, 127123
145371900, 245615, 96723, 127275
145530027, 245850, 96823, 127427
145686365, 246078, 96923, 127575
145841005, 246325, 97023, 127723
145995983, 246574, 97123, 127879
146152516, 246810, 97223, 128042
146307875, 247053, 97323, 128195
146465136, 247305, 97423, 128347
146622744, 247559, 97523, 128499
146778904, 247811, 97623, 128655
146937578, 248096, 97723, 128807
147094065, 248372, 97823, 128958
147251004, 248626, 97923, 129112
147406297, 248898, 98023, 129276
147564574, 249106, 98123, 129424
147720706, 249362, 98223, 129572
147876485, 249621, 98323, 129724
148034472, 249855, 98423, 129876
148190128, 250107, 98523, 130024
148347892, 250356, 98623, 130172
148503471, 250563, 98723, 130324
148661139, 250790, 98823, 130476
148817984, 251021, 98923, 130624
148974447, 251286, 99023, 130772
149132237, 251530, 99123, 130924
149290532, 251745, 99223, 131076
149447985, 251999, 99323, 131224
149605650, 252245, 99423, 131372
149764555, 252467, 99523, 131524
149921235, 252714, 99623, 131677
150075869, 253017, 99723, 131848
150234245, 253307, 99823, 132001
150390586, 253555, 99923, 132123
150547097, 253788, 100023, 132235
150700966, 254032, 100123, 132346
150857695, 254266, 100223, 132459
151015612, 254505, 100323, 132559
151173187, 254774, 100423, 132662
151329116, 255023, 100523, 132762
151483201, 255230, 100623, 132862
151639886, 255458, 100723, 132965
151797332, 255713, 100823, 133065
151952879, 255971, 100923, 133166
152110273, 256248, 101023, 133266
152267922, 256517, 101123, 133366
152422673, 256750, 101223, 133466
152578924, 256988, 101323, 133568
152733775, 257208, 101423, 133668
152890267, 257454, 101523, 133768
153048376, 257677, 101623, 133868
0, 0, 0, 10203, 
