PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46091577, 86326, 32850, 44907
46245641, 86575, 32950, 45057
46399635, 86794, 33050, 45211
46550667, 87020, 33150, 45359
46703226, 87253, 33250, 45510
46855756, 87474, 33350, 45686
47009142, 87685, 33450, 45838
47162223, 87909, 33550, 45986
47315340, 88143, 33650, 46134
47468374, 88350, 33750, 46290
47621036, 88575, 33850, 46438
47774403, 88805, 33950, 46586
47927977, 89052, 34050, 46736
48079511, 89290, 34150, 46890
48232372, 89532, 34250, 47038
48385717, 89764, 34350, 47186
48538233, 89988, 34450, 47340
48692003, 90228, 34550, 47490
48845031, 90457, 34650, 47643
48996746, 90661, 34750, 47791
49149177, 90897, 34850, 47945
49302512, 91116, 34950, 48095
49456225, 91344, 35050, 48251
49609357, 91563, 35150, 48406
49762400, 91813, 35250, 48569
49915099, 92038, 35350, 48727
50068290, 92260, 35450, 48885
50221668, 92513, 35550, 49040
50373376, 92710, 35650, 49200
50526424, 92937, 35750, 49350
50679055, 93170, 35850, 49500
50832343, 93373, 35950, 49648
50985714, 93597, 36050, 49804
51138696, 93832, 36150, 49952
51292048, 94075, 36250, 50100
51444928, 94280, 36350, 50250
51598785, 94497, 36450, 50404
51751286, 94717, 36550, 50552
51904469, 94939, 36650, 50700
52057946, 95152, 36750, 50850
52208738, 95336, 36850, 51006
52362904, 95549, 36950, 51159
52515543, 95765, 37050, 51307
52668863, 96068, 37150, 51511
52821992, 96326, 37250, 51687
52975540, 96594, 37350, 51842
53128480, 96827, 37450, 51992
53281499, 97030, 37550, 52148
53434383, 97259, 37650, 52296
53587466, 97486, 37750, 52444
53741216, 97722, 37850, 52592
53894096, 97949, 37950, 52750
54047171, 98176, 38050, 52898
54200149, 98416, 38150, 53049
54353717, 98671, 38250, 53201
54506535, 98896, 38350, 53353
54659595, 99125, 38450, 53501
54812619, 99367, 38550, 53649
54965933, 99603, 38650, 53801
55119222, 99833, 38750, 53953
55272470, 100081, 38850, 54102
55425698, 100304, 38950, 54250
55578264, 100519, 39050, 54402
55731437, 100744, 39150, 54554
55884918, 100979, 39250, 54706
56038206, 101194, 39350, 54854
56192388, 101425, 39450, 55006
56345942, 101634, 39550, 55158
56498822, 101866, 39650, 55306
56652350, 102089, 39750, 55454
56805153, 102318, 39850, 55606
56958406, 102556, 39950, 55758
57113106, 102787, 40050, 55906
57266131, 103025, 40150, 56054
57419226, 103250, 40250, 56208
57572290, 103488, 40350, 56358
57725111, 103701, 40450, 56506
57880498, 103953, 40550, 56654
58033458, 104187, 40650, 56808
58184761, 104399, 40750, 56958
58338054, 104611, 40850, 57106
58490561, 104829, 40950, 57254
58642936, 105079, 41050, 57408
58795944, 105312, 41150, 57558
58949125, 105549, 41250, 57706
59101959, 105756, 41350, 57854
59258761, 105973, 41450, 58008
59415990, 106215, 41550, 58158
59570919, 106427, 41650, 58306
59724987, 106675, 41750, 58454
59879356, 106911, 41850, 58610
60035739, 107132, 41950, 58760
60188798, 107357, 42050, 58908
60343482, 107587, 42150, 59056
60499262, 107811, 42250, 59212
60654502, 108033, 42350, 59360
60809375, 108289, 42450, 59508
60964943, 108541, 42550, 59677
61119530, 108754, 42650, 59837
61273459, 108982, 42750, 59990
61430724, 109221, 42850, 60138
61587561, 109625, 42952, 60449
61742121, 109896, 43055, 60600
61896872, 110168, 43155, 60704
62050972, 110410, 43255, 60804
62207613, 110655, 43355, 60906
62363889, 110871, 43455, 61006
62519942, 111112, 43555, 61106
62674673, 111337, 43655, 61206
62830380, 111589, 43755, 61308
62986908, 111864, 43855, 61408
63143085, 112118, 43955, 61508
63297526, 112359, 44055, 61608
63455625, 112598, 44155, 61708
63611354, 112820, 44255, 61808
63764403, 113037, 44355, 61910
63917803, 113262, 44456, 62012
64070604, 113497, 44556, 62112
64227255, 113758, 44656, 62212
64383757, 114044, 44756, 62346
64536794, 114334, 44856, 62498
64690415, 114606, 44956, 62619
64844804, 114855, 45056, 62741
64999252, 115088, 45156, 62873
65156922, 115339, 45256, 62988
65314641, 115611, 45356, 63107
65467816, 115847, 45456, 63226
65624093, 116076, 45556, 63338
65779118, 116312, 45656, 63450
65933984, 116533, 45756, 63556
66091199, 116771, 45856, 63660
66244690, 116988, 45956, 63762
66398912, 117237, 46059, 63865
66555403, 117461, 46159, 63967
66708213, 117669, 46259, 64069
66861455, 117887, 46359, 64171
67016121, 118127, 46459, 64271
67169066, 118336, 46559, 64371
67323857, 118536, 46659, 64471
67476844, 118750, 46759, 64573
67632844, 119011, 46859, 64674
67790571, 119255, 46959, 64774
67943864, 119465, 47059, 64886
68098430, 119674, 47159, 64986
68254505, 119920, 47259, 65086
68409228, 120150, 47359, 65186
68565725, 120381, 47459, 65286
68720426, 120622, 47559, 65387
68874593, 120879, 47659, 65487
69030043, 121099, 47759, 65587
69187020, 121343, 47859, 65708
69340372, 121552, 47959, 65860
69495144, 121777, 48059, 66008
69650076, 121986, 48159, 66156
69804461, 122211, 48259, 66308
69957568, 122438, 48359, 66460
70113575, 122674, 48459, 66608
70268052, 122907, 48559, 66758
70423347, 123126, 48659, 66912
70577843, 123358, 48759, 67062
70731873, 123562, 48859, 67210
70887000, 123780, 48959, 67358
71039768, 124000, 49059, 67512
71194565, 124249, 49159, 67666
71348193, 124466, 49259, 67814
71502439, 124686, 49359, 67966
71657146, 124917, 49459, 68122
71811698, 125131, 49559, 68272
71965436, 125367, 49659, 68422
72124224, 125606, 49759, 68579
72280205, 125844, 49859, 68735
72436914, 126092, 49959, 68883
72592294, 126326, 50059, 69031
72747605, 126554, 50159, 69179
72906418, 126807, 50259, 69335
73059445, 127020, 50359, 69483
73215823, 127242, 50459, 69631
73372414, 127474, 50559, 69781
73526878, 127681, 50659, 69935
73684683, 127914, 50759, 70083
73839242, 128153, 50859, 70231
73994893, 128387, 50959, 70385
74149940, 128628, 51059, 70538
74305559, 128866, 51159, 70688
74463674, 129106, 51259, 70836
74618160, 129312, 51359, 70988
74772770, 129555, 51459, 71140
74928957, 129775, 51559, 71288
75085167, 129988, 51659, 71436
75243629, 130205, 51759, 71588
75401247, 130411, 51859, 71740
75557466, 130645, 51959, 71888
75713484, 130863, 52059, 72036
75872309, 131065, 52159, 72188
76030874, 131285, 52259, 72340
76188395, 131488, 52359, 72488
76345492, 131718, 52459, 72636
76503531, 131927, 52559, 72788
76661215, 132142, 52659, 72943
76819382, 132387, 52761, 73095
76976829, 132618, 52861, 73243
77134947, 132851, 52961, 73395
77293946, 133172, 53061, 73529
77451367, 133453, 53161, 73639
77608722, 133698, 53261, 73751
77766179, 133934, 53361, 73853
77924206, 134191, 53461, 73953
78081806, 134426, 53561, 74061
78240095, 134651, 53661, 74167
78397417, 134882, 53761, 74269
78555232, 135099, 53861, 74371
78713104, 135328, 53961, 74474
78871136, 135554, 54061, 74581
79029189, 135784, 54161, 74691
79186775, 136037, 54261, 74795
79342439, 136256, 54361, 74901
79500042, 136504, 54461, 75005
79656106, 136741, 54561, 75107
79811912, 136975, 54661, 75209
79970546, 137234, 54761, 75309
80128271, 137468, 54861, 75409
80286155, 137701, 54961, 75509
80444666, 137936, 55061, 75609
80602133, 138162, 55161, 75709
80760166, 138416, 55261, 75809
80918383, 138637, 55361, 75909
81074673, 138864, 55461, 76009
81231814, 139099, 55561, 76109
81389944, 139337, 55661, 76209
81548427, 139564, 55761, 76309
81704236, 139762, 55861, 76409
81860316, 139999, 55961, 76509
82018720, 140211, 56061, 76609
82177031, 140601, 56163, 76929
82333973, 140878, 56263, 77060
82490957, 141141, 56363, 77176
82647742, 141397, 56463, 77276
82804722, 141658, 56563, 77376
82960602, 141871, 56663, 77479
83115321, 142097, 56763, 77579
83272820, 142321, 56863, 77679
83430398, 142528, 56963, 77779
83587612, 142748, 57063, 77879
83745110, 142976, 57163, 77979
83902720, 143224, 57263, 78079
84061380, 143470, 57363, 78179
84219086, 143717, 57463, 78279
84376424, 143973, 57563, 78379
84533876, 144202, 57663, 78479
84691192, 144432, 57763, 78579
84848666, 144653, 57863, 78679
85006916, 144895, 57963, 78779
85164845, 145106, 58063, 78879
85321258, 145333, 58163, 78979
85479055, 145570, 58263, 79079
85637145, 145820, 58363, 79179
85795262, 146007, 58463, 79279
85951867, 146251, 58563, 79379
86107767, 146464, 58663, 79479
86264525, 146702, 58763, 79579
86421907, 146926, 58863, 79679
86579629, 147169, 58963, 79790
86735483, 147384, 59063, 79890
86891251, 147604, 59163, 79990
87047536, 147809, 59263, 80090
87203784, 148057, 59363, 80190
87362288, 148292, 59463, 80290
87519928, 148533, 59563, 80390
87675609, 148789, 59663, 80490
87832191, 149000, 59763, 80590
87990610, 149231, 59863, 80690
88148438, 149432, 59963, 80790
88303007, 149658, 60063, 80890
88460712, 149885, 60163, 80990
88618706, 150123, 60263, 81090
88775100, 150337, 60363, 81190
88931372, 150532, 60463, 81290
89089811, 150751, 60563, 81390
89247558, 150978, 60663, 81490
89405287, 151198, 60763, 81590
89563332, 151448, 60863, 81690
89721018, 151691, 60963, 81790
89877176, 151935, 61063, 81890
90034895, 152150, 61163, 81990
90193755, 152374, 61263, 82090
90351607, 152656, 61363, 82223
90510037, 152941, 61463, 82341
90667718, 153160, 61563, 82453
90824957, 153398, 61663, 82557
90982970, 153650, 61763, 82661
91138891, 153865, 61863, 82762
91295935, 154108, 61963, 82868
91453887, 154352, 62063, 82982
91609268, 154582, 62163, 83086
91765660, 154805, 62263, 83188
91923006, 155023, 62363, 83292
92080614, 155241, 62463, 83394
92238970, 155464, 62563, 83496
92396814, 155682, 62663, 83596
92551768, 155900, 62763, 83696
92709274, 156135, 62863, 83796
92866170, 156369, 62963, 83950
93023309, 156576, 63063, 84098
93180217, 156793, 63163, 84255
93338468, 157005, 63263, 84403
93494257, 157214, 63363, 84551
93649783, 157428, 63463, 84699
93806683, 157643, 63563, 84855
93965438, 157847, 63663, 85003
94122633, 158083, 63763, 85151
94278975, 158296, 63863, 85299
94437732, 158544, 63963, 85455
94595141, 158752, 64063, 85605
94753243, 158978, 64163, 85753
94910934, 159210, 64263, 85907
95068843, 159447, 64363, 86060
95225401, 159660, 64463, 86208
95383294, 159897, 64563, 86361
95541402, 160154, 64663, 86515
95698931, 160423, 64763, 86665
95855698, 160657, 64863, 86815
96012370, 160906, 64963, 86963
96169956, 161146, 65063, 87117
96326168, 161371, 65163, 87267
96483272, 161619, 65263, 87415
96640875, 161862, 65363, 87563
96798516, 162085, 65463, 87718
96955876, 162322, 65563, 87868
97111825, 162545, 65663, 88016
97269165, 162762, 65763, 88164
97426676, 163007, 65863, 88318
97584415, 163264, 65963, 88470
97743024, 163517, 66063, 88618
97900693, 163745, 66163, 88766
98058461, 163994, 66263, 88922
98216637, 164199, 66363, 89072
98373024, 164446, 66463, 89220
98530594, 164677, 66563, 89368
98688451, 164916, 66663, 89522
98845286, 165149, 66763, 89672
99003160, 165381, 66863, 89820
99161282, 165609, 66963, 89968
99319310, 165860, 67063, 90122
99475083, 166071, 67163, 90272
99633027, 166292, 67263, 90420
99791492, 166493, 67363, 90570
99948771, 166728, 67463, 90724
100106831, 166950, 67563, 90872
100264170, 167188, 67663, 91020
100421302, 167411, 67763, 91170
100578973, 167642, 67863, 91324
100736996, 167873, 67964, 91474
100895073, 168077, 68064, 91622
101051263, 168304, 68164, 91774
101207406, 168523, 68264, 91926
101363601, 168728, 68364, 92078
101522211, 168959, 68464, 92226
101680121, 169177, 68564, 92378
101835402, 169417, 68664, 92530
101993008, 169619, 68764, 92678
102150186, 169860, 68864, 92826
102306547, 170072, 68964, 92981
102464002, 170293, 69064, 93137
102623051, 170535, 69164, 93289
102781207, 170925, 69264, 93491
102939940, 171225, 69364, 93611
103097589, 171497, 69464, 93711
103255450, 171751, 69564, 93811
103413747, 172007, 69664, 93911
103570121, 172331, 69764, 94043
103726649, 172588, 69864, 94158
103884817, 172837, 69964, 94274
104042368, 173067, 70064, 94382
104200497, 173292, 70164, 94490
104358832, 173533, 70264, 94594
104515988, 173744, 70364, 94702
104673973, 173986, 70464, 94810
104832433, 174237, 70564, 94923
104989848, 174499, 70664, 95027
105146359, 174725, 70764, 95131
105304163, 174990, 70864, 95231
105462377, 175212, 70964, 95335
105620185, 175466, 71064, 95442
105778077, 175679, 71164, 95544
105933371, 175901, 71264, 95644
106089290, 176123, 71364, 95744
106247237, 176364, 71464, 95844
106404421, 176595, 71564, 95944
106561666, 176842, 71664, 96044
106717573, 177051, 71764, 96144
106875361, 177325, 71864, 96244
107034110, 177554, 71964, 96344
107192040, 177801, 72064, 96444
107349277, 178022, 72164, 96544
107505644, 178231, 72264, 96644
107663969, 178477, 72364, 96744
107821661, 178714, 72464, 96844
107979327, 178932, 72564, 96944
108136012, 179153, 72664, 97044
108294088, 179387, 72764, 97199
108449851, 179630, 72864, 97347
108606394, 179826, 72964, 97495
108762023, 180024, 73064, 97645
108919382, 180257, 73164, 97799
109076524, 180488, 73264, 97947
109232765, 180713, 73364, 98095
109389971, 180937, 73464, 98245
109547700, 181165, 73564, 98399
109705691, 181400, 73664, 98547
109862587, 181640, 73764, 98695
110018701, 181886, 73864, 98845
110176390, 182104, 73964, 98999
110333965, 182333, 74064, 99147
110489941, 182584, 74164, 99295
110647210, 182800, 74264, 99447
110804658, 183030, 74364, 99599
110963203, 183256, 74464, 99747
111119126, 183481, 74564, 99895
111277029, 183731, 74664, 100047
111434286, 183957, 74764, 100199
111591438, 184196, 74864, 100347
111748353, 184420, 74964, 100491
111905595, 184643, 75064, 100635
112063631, 184863, 75164, 100771
112221521, 185087, 75264, 100907
112379323, 185297, 75364, 101045
112537474, 185517, 75464, 101185
112695357, 185730, 75564, 101321
112853173, 185958, 75664, 101457
113008978, 186191, 75764, 101598
113165187, 186399, 75864, 101752
113322349, 186641, 75964, 101894
113480055, 186852, 76064, 102032
113638227, 187089, 76164, 102174
113794659, 187337, 76264, 102310
113950812, 187564, 76364, 102446
114107427, 187757, 76464, 102584
114265147, 187956, 76564, 102728
114422991, 188179, 76664, 102864
114579412, 188389, 76764, 103000
114735466, 188580, 76864, 103136
114893951, 188820, 76964, 103278
115051446, 189035, 77064, 103414
115207866, 189274, 77164, 103550
115366380, 189496, 77267, 103689
115522498, 189738, 77367, 103833
115678486, 189946, 77467, 103969
115834328, 190174, 77567, 104105
115991390, 190384, 77667, 104241
116147394, 190619, 77767, 104383
116305597, 190840, 77867, 104519
116463464, 191055, 77967, 104655
116621731, 191292, 78067, 104791
116780190, 191611, 78167, 104974
116938265, 191867, 78267, 105120
117096143, 192092, 78367, 105263
117253815, 192329, 78467, 105406
117410016, 192548, 78567, 105546
117568261, 192765, 78667, 105682
117725805, 192981, 78767, 105818
117882559, 193185, 78867, 105963
118040765, 193401, 78967, 106103
118198207, 193628, 79067, 106239
118355919, 193846, 79167, 106375
118514534, 194063, 79267, 106513
118670711, 194265, 79367, 106653
118825640, 194480, 79467, 106789
118981164, 194724, 79567, 106925
119139964, 194970, 79667, 107063
119297285, 195209, 79767, 107203
119455301, 195401, 79867, 107339
119611483, 195611, 79967, 107475
119768154, 195855, 80067, 107613
119926240, 196093, 80167, 107757
120081746, 196319, 80267, 107893
120238943, 196550, 80367, 108029
120396888, 196783, 80467, 108167
120552736, 197024, 80567, 108307
120708838, 197246, 80667, 108443
120864869, 197458, 80767, 108579
121022111, 197680, 80867, 108717
121179787, 197878, 80967, 108857
121337282, 198124, 81067, 108993
121492706, 198348, 81167, 109129
121649067, 198563, 81267, 109267
121807027, 198786, 81367, 109407
121964120, 199004, 81467, 109543
122121172, 199223, 81567, 109679
122277637, 199414, 81667, 109821
122435166, 199613, 81767, 109961
122592368, 199994, 81867, 110203
122748724, 200253, 81967, 110322
122906993, 200527, 82067, 110426
123063232, 200759, 82167, 110530
123219064, 201010, 82267, 110630
123376548, 201272, 82367, 110730
123534093, 201499, 82467, 110830
123691195, 201718, 82567, 110930
123849274, 201969, 82667, 111030
124007452, 202199, 82767, 111132
124165334, 202413, 82867, 111232
124321485, 202625, 82967, 111332
124479168, 202857, 83067, 111432
124635213, 203120, 83167, 111532
124792427, 203358, 83267, 111633
124950306, 203590, 83367, 111733
125108689, 203807, 83467, 111833
125264308, 204033, 83567, 111933
125422314, 204251, 83667, 112033
125578708, 204475, 83767, 112133
125735913, 204706, 83867, 112233
125891190, 204917, 83967, 112333
126048938, 205134, 84067, 112433
126205310, 205375, 84167, 112533
126363947, 205613, 84267, 112633
126521585, 205869, 84367, 112733
126679582, 206126, 84467, 112833
126836489, 206365, 84568, 112935
126993742, 206618, 84668, 113035
127150207, 206848, 84768, 113135
127307444, 207104, 84868, 113235
127463415, 207332, 84968, 113335
127620749, 207573, 85068, 113435
127778688, 207780, 85168, 113535
127937005, 208015, 85268, 113635
128093838, 208237, 85368, 113735
128252242, 208457, 85468, 113835
128410870, 208682, 85568, 113935
128566774, 208909, 85668, 114035
128723474, 209175, 85768, 114135
128881014, 209406, 85868, 114235
129038902, 209641, 85968, 114335
129195381, 209826, 86068, 114435
129351458, 210054, 86168, 114535
129507645, 210305, 86268, 114635
129665876, 210536, 86368, 114735
129820911, 210808, 86468, 114851
129978942, 211093, 86568, 114963
130135429, 211326, 86668, 115086
130293267, 211558, 86768, 115190
130449161, 211791, 86868, 115292
130605625, 212056, 86968, 115409
130762691, 212290, 87068, 115515
130918765, 212529, 87168, 115621
131076418, 212746, 87268, 115723
131234929, 212959, 87368, 115826
131392864, 213200, 87468, 115930
131550550, 213439, 87568, 116035
131708827, 213692, 87668, 116137
131864898, 213931, 87768, 116237
132020850, 214167, 87868, 116337
132177413, 214412, 87968, 116437
132334160, 214648, 88068, 116537
132489992, 214887, 88168, 116686
