PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137842841, 224137, 91879, 142656
137999932, 224385, 91979, 142756
138154083, 224633, 92083, 142864
138309162, 224872, 92183, 142964
138467265, 225105, 92283, 143075
138625145, 225366, 92383, 143177
138781405, 225605, 92485, 143282
138939176, 225834, 92585, 143386
139095516, 226079, 92685, 143486
139253264, 226315, 92785, 143590
139410140, 226563, 92885, 143690
139567988, 226819, 92985, 143792
139723976, 227033, 93085, 143892
139880326, 227247, 93185, 143994
140039095, 227498, 93285, 144111
140196033, 227749, 93385, 144261
140352735, 227999, 93485, 144411
140509499, 228245, 93585, 144567
140665063, 228485, 93685, 144715
140823370, 228749, 93785, 144863
140979486, 228986, 93889, 145019
141137962, 229234, 93989, 145171
141295386, 229474, 94089, 145319
141453002, 229723, 94189, 145467
141611642, 229977, 94289, 145619
141769699, 230213, 94389, 145778
141927340, 230460, 94489, 145930
142085068, 230716, 94589, 146078
142243050, 230970, 94689, 146232
142400494, 231235, 94793, 146386
142559334, 231507, 94901, 146542
142717039, 231749, 95001, 146690
142874850, 231991, 95101, 146844
143032020, 232250, 95201, 146994
143189043, 232478, 95301, 147142
143344976, 232709, 95401, 147292
143503183, 233000, 95503, 147451
143661656, 233257, 95603, 147599
143879518, 233544, 95709, 147821
144037154, 233836, 95809, 148031
144195382, 234103, 95909, 148191
144351895, 234374, 96009, 148355
144509278, 234622, 96109, 148511
144702920, 235150, 96211, 148979
144861425, 235435, 96323, 149452
145019284, 235706, 96423, 149615
145177529, 235954, 96523, 149740
145333372, 236199, 96623, 149871
145492088, 236452, 96723, 149988
145649423, 236697, 96823, 150121
145807282, 236963, 96923, 150254
145965165, 237221, 97025, 150370
146121727, 237461, 97125, 150485
146279672, 237694, 97229, 150598
146436494, 238134, 97344, 151361
146594275, 238426, 97445, 151565
146751313, 238670, 97545, 151673
146908919, 238917, 97646, 151779
147066752, 239194, 97747, 151893
147224714, 239457, 97847, 152008
147380015, 239701, 97948, 152112
147537671, 239951, 98048, 152212
147693948, 240192, 98148, 152312
147853406, 240427, 98248, 152412
148011318, 240694, 98348, 152514
148168792, 240953, 98448, 152624
148325742, 241207, 98554, 152731
148483129, 241445, 98654, 152831
148639574, 241698, 98754, 152935
148797837, 241948, 98854, 153085
148953355, 242193, 98954, 153245
149109052, 242453, 99054, 153393
149266994, 242700, 99154, 153541
149423811, 242943, 99254, 153695
149580714, 243162, 99354, 153845
149738722, 243405, 99455, 154004
149893512, 243633, 99557, 154154
150050705, 243885, 99657, 154308
150208222, 244139, 99757, 154463
150364240, 244394, 99857, 154611
150519747, 244651, 99957, 154764
150678031, 244898, 100057, 154926
150834964, 245139, 100157, 155074
150993094, 245391, 100257, 155229
151151209, 245647, 100357, 155381
151309303, 245907, 100457, 155537
151466677, 246148, 100561, 155689
151624756, 246369, 100665, 155841
151782437, 246589, 100769, 155997
151940247, 246855, 100873, 156153
152096954, 247070, 100977, 156305
152255019, 247304, 101081, 156457
152411110, 247558, 101185, 156618
152568935, 247786, 101289, 156770
152727151, 248018, 101392, 156924
152884860, 248262, 101494, 157082
153041152, 248500, 101595, 157237
153198633, 248761, 101696, 157389
153355770, 248994, 101797, 157541
153513662, 249237, 101898, 157710
153669890, 249468, 101998, 157864
153827900, 249694, 102098, 158016
153985156, 249931, 102198, 158167
154142044, 250206, 102299, 158327
154299466, 250446, 102402, 158479
154456687, 250705, 102504, 158631
154614194, 250929, 102604, 158785
154770376, 251157, 102704, 158939
154928705, 251365, 102806, 159089
155085049, 251616, 102906, 159237
155242429, 251875, 103006, 159393
155398778, 252127, 103109, 159544
155556545, 252369, 103210, 159700
155713813, 252616, 103342, 159886
155871218, 252855, 103442, 160040
156028478, 253080, 103542, 160188
156186053, 253334, 103642, 160336
156340304, 253574, 103745, 160493
156494903, 253812, 103846, 160646
156653262, 254085, 103946, 160794
156812646, 254337, 104046, 160942
156970351, 254591, 104150, 161142
157127325, 254893, 104256, 161353
157283565, 255141, 104356, 161516
157440446, 255416, 104460, 161686
157629305, 255844, 104569, 162111
157836811, 256432, 104728, 162999
158060987, 256992, 104901, 163913
158277967, 257563, 105050, 164769
158499267, 258194, 105207, 165989
158658560, 258523, 105384, 166811
1cde060c, 1a53b000, d5219e00, adc395fc, 
