PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11049707, 19886, 9695, 18127
11205321, 20129, 9801, 18234
11361953, 20373, 9903, 18340
11520236, 20609, 10003, 18440
11677694, 20826, 10103, 18540
11831706, 21050, 10203, 18640
11988459, 21268, 10303, 18740
12145875, 21476, 10403, 18840
12303483, 21688, 10503, 18940
12459588, 21905, 10607, 19045
12614091, 22116, 10707, 19145
12769832, 22357, 10811, 19252
12927144, 22587, 10911, 19352
13082106, 22806, 11011, 19452
13237798, 23058, 11111, 19552
13391745, 23270, 11211, 19652
13549989, 23485, 11311, 19752
13708887, 23696, 11411, 19852
13864514, 23909, 11511, 19952
14019462, 24120, 11611, 20052
14176283, 24324, 11712, 20154
14332255, 24554, 11812, 20254
14487424, 24760, 11912, 20354
14644096, 24974, 12012, 20454
14802129, 25202, 12114, 20557
14957963, 25408, 12214, 20665
15115984, 25644, 12314, 20769
15271034, 25848, 12418, 20873
15427055, 26070, 12518, 20973
15581620, 26280, 12618, 21073
15739627, 26530, 12718, 21180
15896877, 26741, 12818, 21280
16054408, 26973, 12918, 21380
16210477, 27203, 13018, 21480
16367069, 27415, 13118, 21580
16522679, 27636, 13218, 21687
16678301, 27854, 13318, 21787
16834129, 28072, 13418, 21887
16990744, 28297, 13524, 21995
17147272, 28530, 13626, 22102
17303632, 28775, 13726, 22202
17458728, 28992, 13826, 22306
17614629, 29206, 13928, 22408
17773234, 29421, 14030, 22514
17930548, 29635, 14132, 22616
18086620, 29846, 14232, 22720
18242671, 30058, 14332, 22820
18398486, 30272, 14432, 22924
18554605, 30495, 14532, 23024
18712049, 30701, 14632, 23128
18866802, 30905, 14735, 23239
19022545, 31117, 14836, 23362
19185033, 31440, 14936, 23568
19341614, 31723, 15042, 23762
19499325, 31960, 15145, 23879
19655920, 32176, 15249, 24018
19810810, 32412, 15351, 24141
19965010, 32637, 15451, 24252
20119982, 32858, 15551, 24361
20274343, 33079, 15651, 24472
20431800, 33306, 15752, 24587
20586948, 33525, 15854, 24691
20745424, 33782, 15954, 24802
20902914, 34016, 16054, 24906
21060711, 34255, 16156, 25014
21219184, 34458, 16260, 25120
21375360, 34673, 16364, 25227
21533143, 34887, 16468, 25331
21688928, 35097, 16571, 25435
21846443, 35317, 16672, 25536
22000851, 35536, 16772, 25636
22158628, 35778, 16885, 25768
22313443, 36018, 16985, 25868
22473721, 36451, 17242, 27036
22631776, 36722, 17362, 27348
22787770, 36989, 17466, 27581
22946047, 37247, 17572, 27766
23102564, 37487, 17678, 27939
23258283, 37731, 17784, 28109
23415014, 37951, 17892, 28283
23573017, 38197, 18000, 28442
23729233, 38439, 18106, 28623
23887529, 38669, 18209, 28813
24044989, 38922, 18311, 28978
24198709, 39156, 18413, 29138
24355084, 39416, 18516, 29289
24510859, 39639, 18618, 29439
24666750, 39834, 18720, 29595
24824074, 40071, 18822, 29747
24979736, 40287, 18922, 29897
25138318, 40520, 19022, 30045
25295953, 40746, 19122, 30199
25450994, 41000, 19222, 30349
25607263, 41227, 19322, 30497
25761662, 41451, 19422, 30645
25918890, 41694, 19522, 30799
26076173, 41921, 19622, 30949
26234282, 42153, 19722, 31097
26392007, 42372, 19822, 31247
26548459, 42575, 19922, 31403
26703128, 42771, 20022, 31551
26859280, 42994, 20122, 31699
27016649, 43219, 20222, 31847
27173893, 43441, 20326, 32015
27329084, 43629, 20426, 32163
27486696, 43848, 20526, 32311
27643970, 44059, 20626, 32463
27797803, 44279, 20726, 32619
27953180, 44496, 20826, 32767
28110242, 44702, 20926, 32915
28267496, 44902, 21030, 33070
28424993, 45122, 21130, 33226
28583206, 45359, 21230, 33374
28740263, 45586, 21330, 33528
28897977, 45816, 21430, 33676
29052347, 46031, 21530, 33836
29208317, 46248, 21632, 33986
29363942, 46499, 21732, 34134
29518641, 46704, 21832, 34282
29673253, 46910, 21932, 34441
29828743, 47123, 22032, 34589
29986659, 47360, 22132, 34740
30142670, 47588, 22232, 34888
30300077, 47827, 22332, 35044
30456071, 48078, 22432, 35192
30613851, 48303, 22532, 35340
30771078, 48521, 22632, 35499
30929495, 48753, 22732, 35655
31084315, 48947, 22832, 35803
31240267, 49156, 22932, 35951
31397078, 49379, 23034, 36105
31553365, 49592, 23134, 36261
31708081, 49824, 23234, 36409
31864619, 50038, 23336, 36559
32022090, 50254, 23436, 36707
32179208, 50475, 23536, 36863
32339677, 50793, 23636, 37122
32498179, 51051, 23751, 37357
32652545, 51284, 23861, 37507
32810705, 51515, 23961, 37618
32967818, 51764, 24061, 37727
33122309, 51997, 24161, 37835
33279121, 52222, 24261, 37944
33435723, 52444, 24361, 38053
33591923, 52674, 24461, 38160
33748858, 52906, 24561, 38268
33904705, 53142, 24661, 38374
34062766, 53357, 24761, 38479
34220925, 53584, 24861, 38581
34379085, 53803, 24961, 38690
34534903, 53999, 25063, 38826
34690820, 54217, 25163, 38936
34848061, 54457, 25263, 39038
35005645, 54681, 25363, 39138
35163027, 54921, 25463, 39242
35319507, 55126, 25563, 39342
35534759, 55478, 25671, 39603
35734934, 55991, 25788, 40375
35893779, 56335, 25898, 41056
36048556, 56573, 26004, 41233
36205094, 56814, 26112, 41374
36362507, 57031, 26222, 41532
36518691, 57279, 26330, 41688
36674671, 57476, 26438, 41810
36830148, 57686, 26550, 41932
36988488, 57909, 26653, 42049
37144236, 58128, 26753, 42156
37301242, 58344, 26853, 42268
37458778, 58537, 26953, 42376
37616703, 58761, 27053, 42483
37770792, 58977, 27153, 42597
37926630, 59181, 27253, 42703
38081232, 59399, 27353, 42805
38237091, 59587, 27453, 42908
38395115, 59809, 27553, 43008
38552146, 60016, 27653, 43113
38709375, 60233, 27755, 43215
38867536, 60431, 27855, 43319
39025944, 60598, 27955, 43419
39183506, 60812, 28055, 43522
39341053, 61035, 28155, 43622
39497685, 61249, 28255, 43725
39655614, 61496, 28357, 43845
39812160, 61719, 28457, 43947
39967488, 61941, 28557, 44047
40120995, 62174, 28657, 44157
40276891, 62399, 28757, 44261
40435056, 62643, 28857, 44363
40590262, 62842, 28957, 44466
40747861, 63062, 29057, 44571
40901383, 63265, 29157, 44677
41057939, 63493, 29257, 44845
41212884, 63710, 29357, 44945
41367772, 63926, 29457, 45049
41523726, 64162, 29557, 45149
41680597, 64362, 29657, 45250
41837074, 64568, 29757, 45350
41992883, 64813, 29857, 45450
42149019, 65045, 29957, 45550
42303576, 65272, 30057, 45650
42457813, 65489, 30157, 45750
42615137, 65717, 30259, 45854
42771277, 65952, 30359, 45954
42924959, 66204, 30459, 46054
43083327, 66441, 30559, 46154
43236678, 66690, 30659, 46254
43391339, 66917, 30759, 46355
43546740, 67138, 30861, 46466
43700948, 67356, 30961, 46573
43861047, 67768, 31087, 47341
44018779, 68046, 31189, 47629
44176521, 68314, 31291, 47759
44332062, 68554, 31394, 47901
44487901, 68807, 31498, 48025
44644737, 69053, 31600, 48140
44800050, 69287, 31702, 48254
44953889, 69516, 31805, 48366
45111906, 69776, 31907, 48472
45267910, 70004, 32008, 48580
45426490, 70385, 32114, 48977
45582829, 70739, 32220, 49285
45736782, 71003, 32328, 49460
45910236, 71396, 32449, 49920
46068861, 71689, 32571, 50373
46224395, 71918, 32672, 50520
46379619, 72138, 32774, 50649
46548202, 72451, 32878, 50890
46705140, 72776, 32998, 51423
46862693, 73002, 33099, 51606
47021091, 73241, 33202, 51757
47191341, 73541, 33305, 51977
47391852, 73988, 33419, 52716
47573898, 74264, 33544, 53293
47823706, 74677, 33659, 53742
47990912, 75039, 33791, 54518
48147818, 75337, 33898, 54940
48309910, 75561, 34004, 55099
48466458, 75760, 34108, 55240
48668480, 76215, 34244, 55785
48885689, 76842, 34380, 56928
49108232, 77514, 34519, 58170
49294036, 77980, 34699, 59298
49452686, 78284, 34830, 59759
49609193, 78501, 34948, 59946
49766740, 78739, 35073, 60100
49926156, 78966, 35195, 60240
50082751, 79204, 35318, 60387
50238190, 79423, 35445, 60531
50392037, 79662, 35563, 60670
50546566, 79897, 35667, 60793
50702219, 80128, 35775, 60915
50858365, 80348, 35882, 61029
51015621, 80586, 35989, 61145
51172852, 80806, 36095, 61260
51330992, 81021, 36200, 61378
51487080, 81262, 36304, 61482
51645620, 81492, 36408, 61588
51801560, 81720, 36509, 61690
51957617, 81920, 36613, 61797
52116295, 82155, 36719, 61914
52274671, 82396, 36820, 62016
52431688, 82619, 36920, 62119
52587802, 82857, 37020, 62219
52744989, 83073, 37120, 62320
52899015, 83308, 37220, 62426
53054300, 83531, 37321, 62530
53209734, 83744, 37424, 62634
53368929, 83979, 37524, 62734
53526793, 84207, 37624, 62834
53683911, 84424, 37725, 62936
53842534, 84638, 37825, 63036
54003275, 84909, 37925, 63164
54157701, 85161, 38025, 63278
54313625, 85379, 38125, 63378
54470836, 85583, 38225, 63478
54627271, 85792, 38325, 63578
54784612, 86022, 38425, 63678
54939750, 86245, 38525, 63778
55094567, 86466, 38625, 63878
55247794, 86690, 38726, 64007
55405822, 86895, 38828, 64111
55560670, 87106, 38933, 64225
55717530, 87334, 39037, 64343
55874415, 87581, 39148, 64464
56029389, 87808, 39251, 64577
56187297, 88038, 39355, 64683
56345925, 88286, 39456, 64786
56502131, 88502, 39556, 64886
56656528, 88724, 39656, 64986
56812913, 88915, 39756, 65086
56968729, 89120, 39856, 65186
57122434, 89333, 39956, 65286
57277183, 89559, 40056, 65390
57433251, 89804, 40156, 65490
57591587, 90038, 40256, 65590
57747061, 90263, 40356, 65690
57903668, 90461, 40456, 65790
58060495, 90661, 40556, 65890
58216660, 90871, 40656, 65990
58372127, 91097, 40764, 66103
58537571, 91440, 40887, 66461
58693315, 91746, 41022, 66869
58847445, 91989, 41136, 67074
59004482, 92225, 41236, 67230
59159475, 92460, 41340, 67354
59315509, 92702, 41442, 67481
59472255, 92937, 41548, 67595
59629000, 93185, 41652, 67706
59785016, 93425, 41756, 67814
59941219, 93633, 41858, 67922
60094983, 93852, 41962, 68038
60251858, 94054, 42065, 68145
60410420, 94284, 42173, 68269
60567241, 94519, 42277, 68375
60723526, 94714, 42377, 68486
60879801, 94939, 42479, 68590
61035744, 95178, 42580, 68703
61190702, 95408, 42681, 68805
61347095, 95633, 42781, 68909
61504222, 95854, 42883, 69018
61661474, 96065, 42983, 69124
61819139, 96292, 43083, 69224
61975172, 96489, 43183, 69327
62129542, 96715, 43283, 69427
62285367, 96925, 43399, 69619
62443646, 97156, 43499, 69767
62600746, 97352, 43599, 69917
62758906, 97562, 43699, 70071
62915956, 97779, 43799, 70223
63071482, 97997, 43899, 70377
63228860, 98198, 43999, 70525
63387718, 98392, 44099, 70681
63545620, 98614, 44199, 70831
63698439, 98814, 44299, 70979
63856541, 99051, 44399, 71127
64014742, 99302, 44499, 71281
64170938, 99516, 44599, 71441
64326199, 99732, 44699, 71594
64479492, 99966, 44799, 71742
64632682, 100190, 44899, 71896
64787673, 100409, 45001, 72050
64943421, 100645, 45103, 72200
65098933, 100861, 45203, 72348
65252620, 101080, 45303, 72502
65408785, 101278, 45403, 72656
65566234, 101502, 45503, 72804
65723405, 101907, 45657, 73839
65881110, 102171, 45769, 74190
66038886, 102419, 45870, 74385
66196334, 102662, 45976, 74586
66352977, 102898, 46080, 74753
66509710, 103117, 46182, 74913
66665668, 103340, 46285, 75074
66822621, 103532, 46385, 75236
66976815, 103746, 46485, 75384
67133409, 103965, 46585, 75532
67290141, 104188, 46685, 75680
67447500, 104415, 46785, 75836
67606143, 104621, 46885, 75999
67762230, 104828, 46985, 76156
67919858, 105015, 47085, 76307
68077144, 105242, 47185, 76470
68231107, 105450, 47285, 76626
68388664, 105676, 47385, 76782
68546952, 105914, 47485, 76934
68705035, 106148, 47585, 77092
68862843, 106353, 47685, 77242
69017350, 106582, 47786, 77394
69172275, 106808, 47886, 77546
69329800, 107028, 47988, 77706
69483410, 107235, 48088, 77858
69639740, 107466, 48188, 78006
69795833, 107694, 48288, 78158
69951954, 107896, 48388, 78323
70108479, 108111, 48488, 78482
70265123, 108323, 48588, 78630
70422741, 108547, 48688, 78778
70581011, 108769, 48788, 78934
70737446, 108998, 48888, 79082
70891843, 109208, 48988, 79230
71048542, 109431, 49088, 79378
71204743, 109652, 49188, 79534
71358949, 109888, 49290, 79686
71515191, 110119, 49393, 79847
71674749, 110440, 49495, 80112
71832241, 110711, 49595, 80324
71987070, 110944, 49695, 80489
72144408, 111198, 49797, 80662
72301517, 111427, 49897, 80864
72457971, 111647, 49997, 81022
72613672, 111871, 50097, 81185
72770343, 112111, 50197, 81357
72928039, 112355, 50297, 81516
73086072, 112586, 50397, 81668
73242368, 112817, 50501, 81828
73398779, 113043, 50601, 81980
73556779, 113276, 50701, 82130
73712767, 113504, 50801, 82280
73870697, 113716, 50907, 82445
74027803, 113927, 51007, 82595
74182437, 114142, 51107, 82746
74339812, 114384, 51207, 82896
74497499, 114625, 51307, 83050
74656200, 114842, 51407, 83200
74813108, 115064, 51507, 83349
74968140, 115316, 51607, 83497
75124815, 115502, 51707, 83651
75281778, 115699, 51807, 83801
75437226, 115930, 51907, 83949
75593347, 116147, 52007, 84097
75746781, 116349, 52107, 84251
75904222, 116571, 52207, 84412
76059954, 116772, 52307, 84560
76215849, 116988, 52407, 84708
76372525, 117196, 52509, 84864
76529925, 117420, 52609, 85014
76685958, 117609, 52709, 85166
76841684, 117835, 52809, 85314
76999116, 118078, 52909, 85473
77154548, 118293, 53009, 85625
77307922, 118501, 53109, 85773
77460079, 118701, 53209, 85921
77615719, 118906, 53309, 86082
77772732, 119119, 53409, 86232
77930302, 119337, 53511, 86382
78087779, 119557, 53611, 86536
78244043, 119765, 53711, 86692
78400241, 119998, 53811, 86842
78557391, 120204, 53913, 86992
78713389, 120402, 54013, 87140
78869156, 120625, 54113, 87294
79027103, 120831, 54213, 87444
79186007, 121052, 54313, 87592
79343660, 121263, 54413, 87740
79499733, 121504, 54513, 87904
79652412, 121736, 54613, 88054
79808326, 121949, 54713, 88202
79962906, 122171, 54813, 88350
80117725, 122390, 54913, 88504
80271793, 122599, 55013, 88654
80425358, 122809, 55113, 88802
80582123, 123039, 55213, 88950
80736773, 123258, 55313, 89104
80892814, 123487, 55413, 89258
81049188, 123719, 55513, 89427
81205528, 123909, 55613, 89581
81360319, 124133, 55713, 89735
81516452, 124333, 55813, 89887
81672902, 124554, 55913, 90035
81830369, 124775, 56013, 90185
81983414, 124995, 56113, 90342
82137644, 125211, 56215, 90508
82295495, 125427, 56315, 90660
82449645, 125626, 56415, 90812
82604160, 125859, 56515, 90969
82759975, 126073, 56615, 91119
82914514, 126265, 56715, 91267
83069370, 126480, 56815, 91417
83226216, 126672, 56915, 91571
83381457, 126901, 57015, 91723
83536937, 127123, 57115, 91871
83692103, 127347, 57215, 92019
83848008, 127550, 57315, 92173
84004852, 127786, 57415, 92323
84161556, 128014, 57517, 92473
84316880, 128220, 57617, 92621
84474775, 128454, 57717, 92775
84630513, 128667, 57817, 92925
84794702, 128957, 57917, 93121
84951626, 129293, 58023, 93381
85108929, 129536, 58129, 93535
85266408, 129795, 58231, 93662
85422628, 130044, 58333, 93797
85577069, 130299, 58433, 93912
85731171, 130502, 58533, 94022
85887171, 130715, 58633, 94132
86044854, 130940, 58737, 94247
86200796, 131176, 58837, 94361
86358160, 131596, 58939, 94838
86515513, 131874, 59041, 95051
86671149, 132119, 59141, 95221
86828630, 132354, 59241, 95388
86986513, 132583, 59345, 95554
87142214, 132829, 59449, 95717
87296313, 133069, 59553, 95883
87451450, 133308, 59661, 96046
87605640, 133538, 59769, 96209
87761662, 133752, 59877, 96369
87919126, 133994, 59977, 96539
88075504, 134222, 60077, 96697
88229356, 134431, 60179, 96853
88386092, 134651, 60279, 97011
88544533, 134892, 60379, 97165
88700783, 135117, 60479, 97315
88855098, 135328, 60579, 97472
89011386, 135533, 60679, 97629
89168101, 135762, 60779, 97785
89324075, 135970, 60879, 97935
89480209, 136165, 60979, 98084
89635088, 136385, 61079, 98236
89793660, 136607, 61179, 98388
89951734, 136840, 61279, 98536
90109324, 137051, 61379, 98684
90348935, 137340, 61488, 98980
90531772, 137798, 61603, 99802
90707964, 138225, 61708, 100473
90863045, 138531, 61828, 101049
91017870, 138758, 61941, 101248
91174097, 138977, 62045, 101415
91329417, 139191, 62154, 101569
91486836, 139416, 62259, 101700
91643497, 139634, 62363, 101825
91799928, 139883, 62465, 101943
91957656, 140110, 62565, 102068
92114834, 140343, 62665, 102186
92270978, 140581, 62765, 102294
92427239, 140791, 62865, 102396
92582780, 140999, 62965, 102512
92740776, 141222, 63066, 102623
92895885, 141440, 63166, 102729
93053622, 141665, 63266, 102833
93211329, 141881, 63366, 102935
93369868, 142118, 63467, 103043
93527511, 142320, 63568, 103147
93683459, 142525, 63668, 103257
93839725, 142743, 63768, 103372
93995315, 142992, 63868, 103474
94153193, 143187, 63972, 103588
94310175, 143401, 64072, 103688
94466616, 143637, 64172, 103788
94620670, 143846, 64272, 103890
94775170, 144051, 64372, 103993
94931407, 144259, 64472, 104098
95085849, 144488, 64572, 104200
95243966, 144712, 64672, 104300
95402567, 144940, 64772, 104402
95557456, 145158, 64872, 104502
95713416, 145366, 64972, 104608
95868539, 145562, 65072, 104708
96026190, 145752, 65172, 104810
96181996, 145954, 65272, 104910
96336551, 146140, 65372, 105010
96490283, 146332, 65472, 105110
96644262, 146539, 65572, 105212
96799254, 146739, 65672, 105312
96956280, 146962, 65772, 105412
97110464, 147178, 65872, 105512
97267511, 147382, 65972, 105612
97425561, 147601, 66072, 105712
97583537, 147797, 66172, 105812
97742805, 148065, 66272, 105915
97899506, 148258, 66372, 106015
98055972, 148670, 66482, 106738
98210875, 148963, 66589, 107183
98367784, 149227, 66689, 107391
98524019, 149477, 66789, 107566
98679709, 149708, 66889, 107729
98833474, 149951, 66989, 107926
98989912, 150191, 67089, 108093
99146256, 150431, 67190, 108260
99302519, 150670, 67290, 108412
99460048, 150875, 67394, 108577
99616061, 151086, 67494, 108731
99773578, 151320, 67594, 108887
99931060, 151536, 67694, 109046
100086601, 151774, 67794, 109206
100241304, 151977, 67894, 109358
100399111, 152218, 67994, 109514
100556054, 152443, 68094, 109669
100713731, 152698, 68198, 109847
100878644, 152995, 68299, 110115
101041874, 153400, 68402, 110687
101197814, 153687, 68502, 110968
101352820, 153937, 68602, 111112
101508549, 154168, 68702, 111243
101661662, 154383, 68802, 111367
101833530, 154747, 68906, 111632
101988792, 155039, 69023, 112082
102142615, 155269, 69126, 112255
102298936, 155520, 69227, 112384
102463549, 155792, 69327, 112524
102667474, 156277, 69438, 113190
102850043, 156595, 69555, 113760
103093367, 156947, 69666, 114220
103254532, 157257, 69770, 114798
103425368, 157672, 69876, 115316
103582694, 157950, 69985, 115685
103742208, 158182, 70094, 115847
103899267, 158387, 70203, 115999
104059456, 158623, 70316, 116133
104237543, 158990, 70444, 116433
104456075, 159611, 70611, 117441
104673821, 160257, 70738, 118564
104893356, 160846, 70877, 119641
105053946, 161213, 71036, 120610
105209862, 161456, 71141, 120837
105366965, 161683, 71246, 120984
105524681, 161927, 71348, 121128
105681899, 162120, 71448, 121273
105836128, 162355, 71554, 121401
105992199, 162595, 71669, 121532
106147987, 162811, 71773, 121650
106305885, 163045, 71874, 121768
106463055, 163278, 71975, 121879
106620649, 163504, 72079, 121985
106779249, 163913, 72286, 122919
106934832, 164215, 72412, 123221
107091019, 164441, 72517, 123373
107248144, 164671, 72628, 123530
107406241, 164912, 72732, 123655
107561672, 165160, 72838, 123774
107718906, 165398, 72943, 123888
107875976, 165644, 73048, 124014
108033398, 165876, 73152, 124125
108189995, 166094, 73255, 124242
108343497, 166324, 73356, 124372
108497761, 166562, 73459, 124483
108650955, 166801, 73569, 124604
108808160, 167038, 73673, 124710
108965687, 167266, 73778, 124817
109121693, 167466, 73882, 124961
109282318, 167741, 73989, 125160
109440946, 167995, 74093, 125327
109597092, 168239, 74194, 125435
109751323, 168448, 74294, 125540
109904330, 168681, 74394, 125675
110060544, 168919, 74495, 125789
110216312, 169141, 74595, 125891
110372678, 169366, 74695, 125993
110528761, 169575, 74795, 126099
110684473, 169799, 74895, 126201
110841500, 170022, 74995, 126305
110996521, 170256, 75095, 126405
111156860, 170612, 75210, 126823
111312552, 170919, 75318, 127092
111467955, 171143, 75430, 127217
111626017, 171379, 75542, 127333
111780973, 171609, 75650, 127450
111938462, 171858, 75755, 127566
112094964, 172094, 75855, 127678
112251666, 172333, 75955, 127794
112407930, 172560, 76055, 127925
112563997, 172786, 76155, 128037
112720184, 173006, 76255, 128145
112876168, 173255, 76357, 128255
113033395, 173479, 76457, 128362
113187957, 173699, 76557, 128499
113345727, 173939, 76661, 128615
113502449, 174176, 76761, 128717
113658386, 174414, 76861, 128826
113816339, 174670, 76961, 128931
113972075, 174882, 77061, 129041
114129648, 175109, 77161, 129147
114287464, 175320, 77261, 129247
114443926, 175534, 77361, 129347
114601847, 175772, 77461, 129454
114759977, 176019, 77564, 129562
114917060, 176243, 77664, 129662
115073380, 176490, 77766, 129767
115229009, 176714, 77866, 129867
115386439, 176952, 77966, 129967
115544299, 177156, 78066, 130067
115698546, 177379, 78168, 130169
115856284, 177576, 78268, 130269
116011869, 177783, 78368, 130369
116169518, 177996, 78470, 130475
116325935, 178206, 78570, 130575
116482591, 178439, 78670, 130675
116638822, 178640, 78770, 130775
116793602, 178875, 78870, 130875
116947043, 179103, 78971, 130977
117103630, 179333, 79071, 131077
117261393, 179532, 79171, 131177
117418362, 179750, 79271, 131279
117576606, 180000, 79371, 131381
117733639, 180243, 79472, 131483
117889720, 180455, 79572, 131583
118045581, 180682, 79672, 131683
118204410, 180914, 79772, 131783
118360164, 181140, 79872, 131898
118516576, 181370, 79972, 132009
118671728, 181585, 80072, 132113
118829879, 181828, 80172, 132215
118985940, 182066, 80272, 132317
119140578, 182282, 80372, 132417
119296907, 182481, 80472, 132517
119452125, 182691, 80572, 132617
119609946, 182907, 80672, 132717
119765976, 183128, 80772, 132817
119921624, 183342, 80872, 132917
120077647, 183579, 80972, 133017
120233496, 183803, 81072, 133119
120388110, 184016, 81172, 133219
120543298, 184240, 81272, 133321
120697584, 184440, 81372, 133424
120853469, 184685, 81472, 133524
121009178, 184915, 81572, 133624
121166897, 185131, 81672, 133724
121322952, 185356, 81772, 133832
121479420, 185551, 81872, 133952
121636483, 185742, 81972, 134058
121794000, 185953, 82072, 134158
121951364, 186162, 82172, 134258
122109457, 186386, 82272, 134358
122264557, 186612, 82372, 134458
122422448, 186838, 82472, 134558
122578973, 187056, 82572, 134658
122735137, 187295, 82672, 134758
122891415, 187549, 82772, 134858
123046600, 187741, 82872, 134958
123202366, 187957, 82972, 135058
123359151, 188190, 83072, 135158
123517657, 188440, 83172, 135258
123673426, 188682, 83272, 135358
123829546, 188906, 83372, 135458
123985094, 189123, 83472, 135558
124140677, 189350, 83572, 135658
124301246, 189687, 83676, 135927
124458414, 189953, 83779, 136140
124614872, 190190, 83884, 136330
124773195, 190423, 83992, 136510
124929594, 190633, 84096, 136675
125084595, 190839, 84198, 136839
125240789, 191047, 84302, 137005
125397997, 191261, 84406, 137166
125556326, 191474, 84510, 137326
125712058, 191671, 84612, 137478
125866995, 191894, 84712, 137640
126024472, 192103, 84814, 137801
126180202, 192478, 84936, 138230
126337469, 192762, 85055, 138486
126495822, 192995, 85155, 138599
126652118, 193230, 85255, 138721
126809680, 193476, 85355, 138831
126963251, 193695, 85455, 138937
127121488, 193938, 85555, 139044
127279226, 194175, 85655, 139146
127432274, 194388, 85755, 139246
127590044, 194600, 85855, 139346
127745821, 194837, 85955, 139446
127901009, 195063, 86055, 139550
128054507, 195280, 86155, 139650
128209429, 195518, 86255, 139750
128365106, 195748, 86355, 139850
128521227, 195968, 86455, 139950
128678836, 196173, 86555, 140050
128833154, 196395, 86655, 140152
128989489, 196626, 86755, 140252
129147825, 196845, 86855, 140355
129305502, 197077, 86955, 140458
129460681, 197293, 87055, 140568
129618899, 197539, 87155, 140676
129772335, 197753, 87255, 140780
129926637, 197972, 87355, 140888
130081456, 198191, 87455, 141010
130238654, 198382, 87555, 141122
130396188, 198599, 87656, 141230
130553638, 198828, 87756, 141330
130711146, 199045, 87856, 141430
130869570, 199270, 87956, 141530
131025322, 199492, 88056, 141633
131181685, 199699, 88156, 141733
131339695, 199963, 88256, 141833
131495060, 200201, 88356, 141933
131652923, 200426, 88456, 142033
131809152, 200659, 88556, 142135
131965151, 200876, 88656, 142237
132123509, 201100, 88756, 142338
132280981, 201313, 88856, 142438
132437674, 201521, 88956, 142538
132595519, 201748, 89056, 142638
132752403, 201958, 89156, 142738
132910071, 202204, 89256, 142838
133067324, 202441, 89356, 142938
133225889, 202653, 89456, 143038
133382227, 202897, 89556, 143138
133539590, 203122, 89656, 143238
133696842, 203348, 89756, 143340
133853004, 203581, 89856, 143440
134010095, 203805, 89956, 143540
134166017, 204035, 90057, 143642
134323310, 204269, 90160, 143748
134478295, 204491, 90260, 143848
134634890, 204743, 90360, 143948
134788671, 204955, 90460, 144049
134942106, 205158, 90560, 144151
135099286, 205369, 90662, 144257
135253786, 205583, 90762, 144359
135410094, 205828, 90863, 144463
135565961, 206064, 90963, 144563
135722857, 206258, 91063, 144663
135878800, 206465, 91163, 144768
136035503, 206666, 91263, 144871
136189958, 206875, 91363, 144971
136345572, 207092, 91463, 145071
136503140, 207312, 91563, 145177
136659558, 207532, 91663, 145277
136814828, 207749, 91763, 145377
136969938, 207973, 91863, 145477
137126934, 208189, 91963, 145577
