PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17712491, 24629, 12373, 14068
17870635, 24841, 12473, 14172
18028338, 25065, 12575, 14275
18182921, 25267, 12675, 14378
18340802, 25459, 12775, 14480
18497698, 25668, 12875, 14583
18651960, 25881, 12975, 14683
18809810, 26106, 13075, 14789
18966724, 26286, 13175, 14889
19125733, 26500, 13277, 14991
19284186, 26726, 13377, 15093
19441265, 26931, 13477, 15193
19598138, 27117, 13577, 15293
19754319, 27319, 13677, 15394
19912316, 27512, 13777, 15494
20070480, 27700, 13877, 15595
20230113, 27938, 13977, 15698
20385990, 28132, 14080, 15818
20544179, 28341, 14180, 15926
20702480, 28523, 14280, 16034
20859484, 28725, 14380, 16184
21014499, 28920, 14480, 16338
21173033, 29137, 14580, 16493
21330381, 29349, 14680, 16641
21488457, 29574, 14780, 16789
21645806, 29776, 14880, 16939
21802739, 29993, 14980, 17093
21960655, 30197, 15080, 17241
22118538, 30381, 15180, 17389
22276474, 30605, 15280, 17539
22434412, 30805, 15380, 17693
22591704, 31015, 15480, 17841
22750204, 31204, 15580, 17989
22908145, 31633, 15779, 18782
23065606, 31902, 15889, 19004
23221721, 32131, 15993, 19162
23376372, 32342, 16097, 19351
23533853, 32555, 16203, 19509
23691447, 32780, 16307, 19673
23847303, 32996, 16415, 19844
24004159, 33235, 16515, 19994
24161930, 33422, 16615, 20142
24388558, 33672, 16716, 20291
24546426, 33882, 16817, 20448
24704369, 34109, 16917, 20598
24861010, 34312, 17017, 20746
25018514, 34514, 17117, 20895
25175186, 34741, 17217, 21049
25333428, 34959, 17317, 21199
25491436, 35181, 17417, 21347
25648474, 35391, 17517, 21495
25807460, 35581, 17617, 21649
25965027, 35793, 17717, 21799
26121450, 35994, 17817, 21949
26278362, 36219, 17917, 22097
26436036, 36401, 18017, 22251
26592493, 36606, 18120, 22406
26748093, 36810, 18220, 22554
26904579, 36997, 18320, 22702
27060901, 37201, 18420, 22856
27217251, 37392, 18520, 23006
27373492, 37593, 18620, 23154
27531499, 37804, 18720, 23302
27689768, 38030, 18820, 23456
27847272, 38231, 18920, 23606
28003286, 38456, 19020, 23754
28161774, 38645, 19121, 23905
28318673, 38869, 19221, 24060
28473870, 39090, 19321, 24210
28632091, 39308, 19421, 24358
28790500, 39526, 19521, 24506
28948021, 39744, 19621, 24660
29107189, 40036, 19733, 24803
29260955, 40266, 19851, 24926
29418194, 40493, 19951, 25026
29576585, 40733, 20051, 25131
29733758, 40931, 20151, 25232
29890320, 41159, 20281, 25362
30046198, 41366, 20391, 25472
30201552, 41565, 20491, 25572
30359600, 41787, 20591, 25677
30515873, 41970, 20696, 25789
30673271, 42179, 20801, 25905
30831845, 42378, 20901, 26012
30989358, 42605, 21001, 26119
31147095, 42828, 21101, 26225
31305760, 43037, 21201, 26325
31463231, 43227, 21301, 26425
31621526, 43410, 21401, 26525
31779767, 43628, 21501, 26625
31935330, 43850, 21601, 26725
32093514, 44067, 21701, 26825
32250496, 44303, 21801, 26925
32405030, 44507, 21901, 27025
32561381, 44702, 22001, 27125
32718328, 44919, 22101, 27227
32876746, 45118, 22201, 27327
33030308, 45336, 22301, 27430
33186558, 45545, 22401, 27533
33340657, 45740, 22501, 27633
33497462, 45923, 22601, 27733
33657104, 46141, 22701, 27833
33812477, 46341, 22801, 27933
33969644, 46530, 22901, 28033
34125395, 46749, 23001, 28133
34283808, 46959, 23101, 28233
34442092, 47189, 23201, 28333
34596602, 47417, 23301, 28433
34756347, 47630, 23405, 28541
34914845, 47842, 23512, 28698
35072908, 48052, 23627, 28871
35228855, 48282, 23730, 29029
35385143, 48492, 23838, 29201
35538031, 48693, 23938, 29349
35692978, 48889, 24041, 29508
35850301, 49099, 24176, 29697
36005703, 49289, 24299, 29873
36160525, 49505, 24405, 30031
36316802, 49715, 24540, 30222
36474234, 49920, 24668, 30406
36629648, 50110, 24768, 30554
36786381, 50303, 24872, 30706
36940760, 50509, 24985, 30877
37099643, 50719, 25119, 31063
37266723, 50944, 25288, 31289
37429093, 51176, 25442, 31550
37591571, 51372, 25572, 31760
37754484, 51571, 25700, 31958
37914484, 51772, 25826, 32149
38083569, 52003, 25963, 32359
38247612, 52182, 26086, 32541
38410024, 52378, 26218, 32733
38570522, 52581, 26364, 32938
38727580, 52783, 26487, 33113
38885980, 52970, 26610, 33296
39045564, 53172, 26735, 33483
39203431, 53363, 26854, 33654
39361230, 53570, 26968, 33829
39517396, 53782, 27075, 33992
39675060, 53987, 27178, 34156
39830085, 54177, 27285, 34322
39986928, 54379, 27386, 34474
40142036, 54587, 27486, 34630
40299033, 54775, 27586, 34778
40457125, 54994, 27689, 34929
40614834, 55205, 27792, 35083
40768439, 55405, 27894, 35241
40924771, 55609, 28000, 35396
41081816, 55808, 28100, 35544
41237119, 56001, 28200, 35694
41393430, 56218, 28300, 35848
41551194, 56421, 28400, 35996
41707845, 56633, 28500, 36144
41864407, 56830, 28600, 36294
42021071, 57036, 28702, 36450
42180712, 57278, 28808, 36593
42338255, 57517, 28911, 36693
42494688, 57741, 29011, 36794
42653560, 57966, 29112, 36894
42810773, 58179, 29217, 36999
42967597, 58377, 29317, 37105
43122292, 58589, 29417, 37211
43278815, 58788, 29519, 37313
43436701, 58988, 29619, 37413
43594095, 59180, 29719, 37513
43750142, 59370, 29819, 37613
43904515, 59543, 29919, 37713
44060433, 59754, 30023, 37817
44215938, 59953, 30123, 37917
44374592, 60353, 30265, 38275
44530240, 60600, 30383, 38483
44687527, 60802, 30490, 38648
44844902, 61031, 30607, 38830
44998121, 61259, 30711, 38985
45156903, 61497, 30813, 39137
45314543, 61725, 30915, 39295
45472032, 61943, 31019, 39449
45629512, 62152, 31129, 39609
45785682, 62353, 31233, 39763
45940272, 62555, 31335, 39919
46095862, 62790, 31435, 40067
46254473, 62997, 31535, 40215
46411864, 63227, 31635, 40365
46569856, 63435, 31735, 40519
46725560, 63631, 31835, 40667
46882631, 63826, 31935, 40815
47040736, 64031, 32035, 40967
47197068, 64236, 32135, 41121
47353686, 64436, 32235, 41269
47511520, 64656, 32335, 41417
47669306, 64854, 32435, 41567
47827406, 65044, 32535, 41721
47985648, 65251, 32635, 41869
48141543, 65454, 32735, 42017
48298637, 65654, 32835, 42167
48457748, 65855, 32935, 42321
48613719, 66068, 33035, 42469
48771324, 66282, 33135, 42617
48928630, 66511, 33235, 42767
49084466, 66715, 33335, 42923
49239881, 66930, 33435, 43071
49396712, 67144, 33535, 43219
49555393, 67350, 33635, 43369
49712900, 67551, 33735, 43523
49870650, 67780, 33835, 43671
50028193, 67983, 33935, 43819
50183740, 68165, 34035, 43969
50340492, 68347, 34135, 44123
50497552, 68561, 34235, 44271
50656111, 68780, 34335, 44419
50811173, 68996, 34435, 44569
50966983, 69227, 34535, 44723
51122666, 69429, 34635, 44871
51279222, 69660, 34735, 45019
51437598, 69877, 34835, 45169
51594029, 70103, 34935, 45323
51751350, 70325, 35035, 45471
51907215, 70549, 35135, 45619
52064292, 70781, 35235, 45769
52220156, 70991, 35335, 45923
52378831, 71189, 35435, 46071
52533924, 71364, 35536, 46221
52691939, 71584, 35636, 46371
52849451, 71797, 35736, 46525
53007631, 71988, 35837, 46674
53163759, 72225, 35937, 46822
53319647, 72438, 36037, 46972
53476767, 72646, 36137, 47126
53634769, 72860, 36237, 47274
53790870, 73058, 36337, 47422
53948358, 73274, 36438, 47573
54104183, 73480, 36538, 47727
54261565, 73690, 36638, 47875
54419487, 73900, 36738, 48023
54578142, 74097, 36838, 48173
54735316, 74302, 36938, 48327
54891675, 74526, 37038, 48475
55048787, 74734, 37138, 48623
55206922, 74945, 37238, 48773
55364472, 75299, 37378, 49009
55521957, 75553, 37547, 49236
55678101, 75769, 37653, 49383
55836290, 76033, 37755, 49500
55991075, 76290, 37857, 49612
56147467, 76503, 37958, 49716
56303725, 76736, 38059, 49818
56461667, 76986, 38159, 49918
56619519, 77205, 38259, 50018
56777462, 77431, 38359, 50118
56933465, 77648, 38459, 50218
57090388, 77857, 38559, 50318
57246609, 78066, 38659, 50418
57401521, 78282, 38759, 50518
57559018, 78527, 38859, 50618
57717285, 78742, 38959, 50718
57873883, 78974, 39059, 50818
58029918, 79166, 39159, 50918
58187033, 79382, 39259, 51018
58344606, 79573, 39359, 51118
58499465, 79741, 39459, 51218
58655376, 79950, 39559, 51318
58811437, 80178, 39659, 51418
58970267, 80404, 39759, 51518
59125879, 80603, 39859, 51618
59281124, 80809, 39959, 51718
59438731, 81017, 40059, 51818
59593873, 81242, 40159, 51918
59751522, 81472, 40259, 52018
59909401, 81672, 40359, 52118
60066088, 81888, 40459, 52218
60223452, 82068, 40559, 52318
60379941, 82261, 40659, 52418
60537538, 82501, 40759, 52518
60696064, 82705, 40859, 52618
60853675, 82926, 40959, 52718
61010142, 83117, 41059, 52818
61168460, 83332, 41161, 52920
61325993, 83531, 41261, 53020
61483701, 83720, 41361, 53120
61642029, 83934, 41461, 53220
61797028, 84150, 41565, 53326
61952894, 84349, 41665, 53426
62109497, 84562, 41765, 53526
62265165, 84794, 41865, 53626
62422329, 84999, 41965, 53726
62580408, 85200, 42071, 53832
62736034, 85413, 42171, 53932
62894761, 85592, 42271, 54034
63054097, 85833, 42374, 54137
63211577, 86025, 42474, 54237
63369374, 86218, 42574, 54337
63527442, 86418, 42674, 54441
63685490, 86637, 42774, 54541
63842634, 86854, 42874, 54641
63998368, 87045, 42974, 54741
64156215, 87269, 43075, 54847
64313177, 87459, 43175, 54947
64470858, 87639, 43275, 55047
64628136, 87853, 43375, 55147
64784854, 88076, 43475, 55251
64942656, 88279, 43575, 55351
65100365, 88484, 43675, 55451
65256697, 88702, 43775, 55551
65412945, 88893, 43875, 55651
65569657, 89104, 43975, 55751
65724965, 89308, 44075, 55851
65884728, 89706, 44179, 56067
66040574, 89936, 44279, 56219
66198347, 90184, 44385, 56336
66355833, 90397, 44485, 56442
66514322, 90636, 44585, 56546
66672338, 90853, 44685, 56652
66826618, 91074, 44785, 56756
66981833, 91292, 44885, 56858
67139678, 91512, 44991, 56964
67297542, 91738, 45091, 57064
67453673, 91947, 45195, 57168
67610353, 92173, 45295, 57268
67768788, 92410, 45395, 57368
67925828, 92646, 45495, 57468
68083762, 92864, 45599, 57572
68240996, 93100, 45699, 57672
68395310, 93303, 45799, 57772
68552566, 93583, 45899, 57876
68709092, 93841, 46000, 57982
68865023, 94032, 46100, 58082
69022025, 94268, 46200, 58190
69177487, 94475, 46303, 58295
69335256, 94693, 46403, 58399
69492458, 94928, 46503, 58501
69650346, 95155, 46603, 58601
69808211, 95391, 46703, 58703
69964995, 95569, 46803, 58803
70122748, 95756, 46903, 58903
70277243, 95926, 47005, 59008
70432141, 96103, 47113, 59122
70588337, 96331, 47213, 59222
70746027, 96543, 47313, 59322
70900866, 96738, 47413, 59422
71057579, 96916, 47513, 59522
71215400, 97140, 47613, 59622
71371516, 97327, 47713, 59722
71529157, 97527, 47813, 59822
71684908, 97735, 47913, 59922
71842475, 97957, 48013, 60024
71998412, 98150, 48113, 60124
72154343, 98371, 48213, 60224
72311857, 98593, 48313, 60389
72468177, 98797, 48413, 60537
72625399, 99001, 48513, 60685
72780439, 99213, 48613, 60839
72937137, 99422, 48713, 60989
73094998, 99635, 48813, 61137
73252855, 99824, 48913, 61285
73411056, 100032, 49013, 61439
73568751, 100264, 49113, 61589
73726260, 100455, 49213, 61737
73884851, 100655, 49313, 61885
74042297, 100858, 49413, 62039
74200450, 101053, 49513, 62189
74358252, 101256, 49613, 62337
74513839, 101451, 49713, 62485
74669473, 101666, 49813, 62639
74824105, 101884, 49913, 62789
74980789, 102072, 50013, 62937
75138345, 102271, 50113, 63085
75294920, 102482, 50213, 63239
75452752, 102679, 50313, 63389
75610863, 102887, 50413, 63537
75768615, 103086, 50513, 63685
75925109, 103282, 50613, 63839
76082012, 103474, 50713, 63989
76239801, 103682, 50813, 64137
76397120, 103858, 50913, 64285
76555121, 104033, 51013, 64439
76712988, 104236, 51113, 64589
76870928, 104409, 51213, 64737
77027116, 104589, 51313, 64885
77184619, 104788, 51413, 65039
77340289, 104996, 51513, 65189
77496485, 105197, 51613, 65337
77653771, 105417, 51713, 65485
77810013, 105596, 51813, 65639
77967267, 105782, 51913, 65789
78122968, 105983, 52013, 65937
78279916, 106206, 52113, 66085
78437981, 106413, 52213, 66239
78595352, 106622, 52313, 66389
78753701, 106813, 52413, 66541
78909168, 106998, 52513, 66692
79095865, 107212, 52613, 66850
79272652, 107393, 52713, 67000
79429183, 107612, 52819, 67157
79584572, 107816, 52921, 67306
79740332, 108011, 53023, 67462
79898173, 108229, 53130, 67623
80055894, 108414, 53230, 67783
80214145, 108619, 53334, 67939
80370811, 108834, 53434, 68096
80526825, 109024, 53536, 68248
80681181, 109248, 53636, 68396
80839348, 109463, 53736, 68544
80997336, 109686, 53836, 68700
81155297, 109897, 53936, 68850
81312968, 110115, 54040, 69002
81471162, 110339, 54140, 69150
81627155, 110597, 54240, 69285
81783273, 110814, 54347, 69395
81937503, 111009, 54449, 69500
82094648, 111217, 54550, 69605
82251035, 111426, 54650, 69727
82409212, 111636, 54750, 69831
82566818, 111836, 54850, 69933
82723112, 112033, 54950, 70033
82881581, 112243, 55050, 70133
83037964, 112464, 55150, 70233
83193863, 112672, 55250, 70333
83350781, 112857, 55350, 70433
83508027, 113061, 55450, 70533
83666309, 113265, 55550, 70633
83824684, 113476, 55650, 70733
83981974, 113679, 55750, 70833
84140100, 113885, 55850, 70933
84297818, 114078, 55950, 71033
84455206, 114240, 56050, 71133
84613692, 114463, 56151, 71234
84770334, 114669, 56251, 71338
84928073, 114861, 56351, 71444
85085623, 115064, 56451, 71546
85242757, 115301, 56551, 71648
85400225, 115498, 56651, 71748
85555602, 115687, 56751, 71848
85713382, 115905, 56851, 71948
85871245, 116115, 56951, 72048
86027315, 116304, 57051, 72148
86184359, 116489, 57151, 72250
86341372, 116679, 57251, 72350
86497723, 116881, 57351, 72450
86651648, 117064, 57451, 72550
86809306, 117244, 57551, 72650
86964287, 117656, 57671, 72901
87120713, 117935, 57791, 73078
87278378, 118185, 57895, 73182
87433500, 118401, 57995, 73282
87591329, 118632, 58095, 73382
87746671, 118841, 58195, 73482
87904130, 119042, 58295, 73582
88061903, 119230, 58395, 73682
88216760, 119443, 58495, 73782
88374532, 119660, 58595, 73885
88532517, 119878, 58695, 73985
88688495, 120086, 58795, 74087
88846230, 120325, 58897, 74189
89002447, 120553, 58997, 74289
89159835, 120763, 59097, 74389
89315750, 120973, 59197, 74489
89471870, 121153, 59297, 74589
89628041, 121351, 59397, 74689
89786396, 121575, 59497, 74789
89944352, 121788, 59597, 74891
90100842, 121992, 59697, 74991
90258542, 122197, 59797, 75091
90413979, 122438, 59912, 75213
90571803, 122666, 60044, 75361
90729191, 122904, 60166, 75511
90885089, 123097, 60301, 75654
91043349, 123300, 60412, 75780
91200839, 123470, 60513, 75896
91356467, 123666, 60613, 76008
91513518, 123885, 60725, 76127
91669687, 124085, 60838, 76242
91827610, 124291, 60962, 76385
91984965, 124497, 61079, 76518
92142506, 124702, 61180, 76623
92299809, 124923, 61285, 76734
92454806, 125135, 61385, 76844
92610362, 125339, 61488, 76961
92767398, 125540, 61588, 77063
92924917, 125746, 61706, 77184
93086305, 125952, 61833, 77314
93250453, 126173, 61972, 77458
93420254, 126409, 62170, 77684
93580415, 126627, 62318, 77848
93741357, 126842, 62449, 78001
93907388, 127059, 62608, 78190
94065285, 127273, 62745, 78347
94228724, 127509, 62869, 78481
94391347, 127749, 63003, 78619
94551786, 127971, 63143, 78772
94713921, 128200, 63279, 78931
94874071, 128488, 63449, 79132
95030638, 128725, 63602, 79294
95189154, 128943, 63736, 79437
95346397, 129148, 63859, 79562
95503134, 129357, 63968, 79674
95656421, 129565, 64068, 79784
95814094, 129765, 64168, 79886
95971138, 129977, 64271, 79990
96129202, 130194, 64372, 80095
96286598, 130388, 64472, 80195
96444596, 130587, 64572, 80295
96601171, 130793, 64672, 80395
96755412, 130996, 64772, 80495
96912458, 131193, 64872, 80595
97067852, 131410, 64973, 80696
97223574, 131623, 65076, 80799
97381261, 131839, 65176, 80899
97539152, 132034, 65276, 80999
97697389, 132228, 65376, 81099
97855198, 132437, 65476, 81199
98012757, 132624, 65578, 81305
98171046, 132834, 65678, 81405
98329160, 133028, 65782, 81515
98486494, 133228, 65882, 81616
98642845, 133449, 65989, 81725
98801232, 133680, 66090, 81826
98959080, 133878, 66227, 81963
99116711, 134080, 66338, 82127
99273929, 134289, 66452, 82289
99430870, 134487, 66556, 82441
99584574, 134688, 66662, 82595
99740678, 134885, 66762, 82751
99899035, 135104, 66866, 82903
100056913, 135323, 66970, 83055
100213628, 135547, 67070, 83207
100370947, 135737, 67170, 83361
100528719, 135963, 67272, 83513
100685140, 136158, 67372, 83661
100840974, 136379, 67472, 83811
100995342, 136576, 67572, 83965
101152742, 136805, 67672, 84113
101306099, 137027, 67772, 84261
101463393, 137237, 67872, 84411
101619780, 137477, 67972, 84565
101777927, 137674, 68072, 84713
101934156, 137888, 68172, 84861
102088972, 138101, 68272, 85011
102245315, 138308, 68374, 85167
102402151, 138525, 68474, 85315
102559725, 138733, 68574, 85463
102715627, 138955, 68674, 85615
102872797, 139153, 68774, 85767
103026250, 139381, 68874, 85915
103183607, 139560, 68974, 86063
103338680, 139793, 69074, 86215
103496521, 139969, 69174, 86367
103653255, 140210, 69275, 86516
103807947, 140431, 69377, 86666
103962626, 140638, 69478, 86823
104119152, 140843, 69578, 86975
104275122, 141055, 69678, 87123
104433085, 141255, 69778, 87271
104590515, 141469, 69878, 87423
104746019, 141683, 69978, 87575
104904440, 141890, 70078, 87723
105059155, 142082, 70178, 87871
105214350, 142284, 70278, 88023
105371202, 142495, 70378, 88175
105526628, 142709, 70478, 88323
105682520, 142909, 70578, 88471
105838975, 143086, 70685, 88630
105994719, 143294, 70785, 88782
106153023, 143514, 70885, 88930
106309481, 143723, 70985, 89078
106466834, 143959, 71085, 89230
106624519, 144181, 71185, 89382
106782681, 144392, 71285, 89530
106937370, 144595, 71385, 89678
107094399, 144810, 71499, 89844
107250337, 145055, 71599, 89996
107406969, 145414, 71705, 90200
107562316, 145691, 71813, 90320
107720491, 145959, 71913, 90427
107878887, 146206, 72013, 90529
108036156, 146514, 72119, 90657
108193972, 146735, 72219, 90767
108352394, 146959, 72321, 90871
108510331, 147178, 72421, 90975
108667705, 147395, 72521, 91075
108823482, 147603, 72621, 91175
108980464, 147807, 72721, 91275
109136890, 148021, 72822, 91376
109291540, 148231, 72922, 91482
109445706, 148438, 73022, 91582
109602769, 148637, 73126, 91686
109760863, 148850, 73226, 91786
109915757, 149080, 73326, 91891
110072990, 149325, 73428, 91995
110231223, 149524, 73528, 92095
110387634, 149711, 73628, 92195
110543737, 149916, 73728, 92301
110700000, 150103, 73828, 92401
110855250, 150296, 73928, 92501
111010121, 150491, 74028, 92601
111168090, 150703, 74128, 92701
111325825, 150885, 74228, 92801
111482382, 151098, 74328, 92901
111638571, 151304, 74428, 93001
111795178, 151500, 74528, 93101
111950413, 151698, 74628, 93201
112107700, 151904, 74728, 93301
112263597, 152101, 74828, 93401
112420129, 152314, 74929, 93503
112576449, 152513, 75029, 93603
112733115, 152707, 75129, 93703
112889283, 152937, 75229, 93803
113046901, 153164, 75329, 93903
113201945, 153383, 75429, 94003
113360265, 153581, 75529, 94103
113517719, 153769, 75629, 94203
113675723, 153969, 75729, 94336
113829442, 154190, 75829, 94495
113984233, 154391, 75929, 94655
114140230, 154585, 76029, 94803
114296541, 154781, 76129, 94951
114452324, 154985, 76229, 95101
114609632, 155190, 76329, 95255
114767603, 155376, 76429, 95403
114922858, 155564, 76529, 95551
115082020, 155757, 76629, 95701
115238036, 155973, 76729, 95855
115394512, 156167, 76829, 96003
115550444, 156351, 76929, 96151
115705872, 156538, 77029, 96301
115862018, 156728, 77129, 96455
116019754, 156916, 77229, 96603
116174721, 157126, 77329, 96751
116332784, 157337, 77429, 96901
116490461, 157534, 77529, 97055
116648114, 157745, 77629, 97203
116806598, 157947, 77729, 97351
116961572, 158132, 77829, 97501
117116927, 158346, 77933, 97661
117272143, 158558, 78033, 97821
117428974, 158758, 78133, 97971
117586664, 158966, 78233, 98125
117744003, 159173, 78334, 98282
117899415, 159389, 78434, 98433
118057100, 159605, 78534, 98597
118212230, 159820, 78634, 98753
118367838, 160023, 78734, 98903
118522707, 160216, 78834, 99051
118678920, 160402, 78934, 99199
118834166, 160588, 79034, 99353
118991953, 160795, 79134, 99503
119148299, 160988, 79234, 99651
119306627, 161194, 79334, 99799
119462168, 161387, 79434, 99953
119619129, 161597, 79534, 100103
119776517, 161807, 79634, 100251
119932366, 162016, 79734, 100399
120089547, 162217, 79834, 100553
120247201, 162418, 79934, 100703
120401975, 162608, 80034, 100851
120560313, 162800, 80134, 100999
120718251, 162998, 80234, 101153
120875990, 163215, 80334, 101303
121034702, 163455, 80434, 101457
121190388, 163735, 80537, 101615
121344783, 163975, 80640, 101774
121501784, 164193, 80744, 101930
121658751, 164407, 80844, 102078
121815513, 164634, 80948, 102230
121969205, 164841, 81052, 102390
122125785, 165038, 81152, 102538
122283052, 165244, 81256, 102690
122437375, 165448, 81356, 102838
122592053, 165647, 81456, 102994
122747958, 165851, 81560, 103146
122903243, 166042, 81664, 103298
123061711, 166238, 81768, 103450
123218780, 166446, 81868, 103606
123375669, 166679, 81972, 103758
123533505, 166877, 82072, 103906
123689801, 167083, 82172, 104054
123844504, 167299, 82272, 104210
123999356, 167518, 82372, 104358
124153300, 167749, 82479, 104513
124311073, 167976, 82579, 104661
124468693, 168195, 82679, 104817
124625849, 168405, 82783, 104969
124781870, 168612, 82885, 105119
124939345, 168826, 82987, 105271
125095325, 169005, 83087, 105425
125252743, 169210, 83188, 105575
125410083, 169424, 83288, 105725
125566823, 169632, 83388, 105875
125723662, 169841, 83488, 106029
125881285, 170036, 83588, 106177
126037537, 170255, 83688, 106325
126193126, 170445, 83788, 106477
126351076, 170631, 83888, 106629
126509379, 170826, 83991, 106780
126665162, 171057, 84091, 106928
126819626, 171250, 84191, 107080
126975994, 171455, 84291, 107232
127131456, 171660, 84391, 107380
127287133, 172033, 84492, 107597
127444667, 172294, 84600, 107748
127602924, 172524, 84700, 107848
127759193, 172760, 84800, 107948
127917041, 172983, 84900, 108048
128075264, 173200, 85000, 108148
128232756, 173431, 85102, 108252
128390596, 173637, 85202, 108352
128548524, 173851, 85302, 108452
128706576, 174068, 85402, 108552
128862706, 174273, 85502, 108652
129020417, 174495, 85602, 108752
129179251, 174717, 85702, 108852
129334272, 174942, 85802, 108952
129491820, 175161, 85902, 109052
129648006, 175387, 86002, 109154
129804697, 175595, 86102, 109254
129962924, 175799, 86202, 109354
130121300, 176012, 86302, 109454
130279805, 176196, 86402, 109554
130437476, 176415, 86502, 109654
130595544, 176631, 86602, 109754
130755613, 176850, 86702, 109854
130912814, 177081, 86802, 109954
131069092, 177265, 86902, 110054
131227212, 177480, 87002, 110157
131384928, 177684, 87102, 110257
131542461, 177875, 87202, 110359
131699357, 178094, 87304, 110463
131857708, 178303, 87404, 110563
132014948, 178495, 87504, 110663
132173007, 178705, 87604, 110763
132331404, 178903, 87704, 110863
132488979, 179092, 87804, 110963
132644940, 179285, 87904, 111063
132801627, 179512, 88004, 111163
132959568, 179735, 88104, 111263
133117403, 179960, 88204, 111363
133273547, 180165, 88304, 111463
133432188, 180387, 88404, 111563
133589514, 180583, 88506, 111668
133747370, 180798, 88606, 111768
133968236, 181010, 88706, 111868
134126095, 181197, 88808, 111970
134282080, 181467, 88911, 112110
134437517, 181689, 89022, 112263
134595096, 181908, 89127, 112368
134752618, 182130, 89227, 112468
134909554, 182331, 89333, 112575
135066498, 182522, 89433, 112675
135225319, 182721, 89533, 112775
135381976, 182915, 89634, 112881
135538634, 183129, 89734, 112981
135695661, 183361, 89834, 113118
135851798, 183574, 89934, 113266
136008047, 183792, 90034, 113414
136166166, 184010, 90134, 113566
136323100, 184228, 90234, 113718
136480413, 184438, 90334, 113867
136636388, 184645, 90434, 114015
