PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137056162, 202176, 88421, 104087
137213834, 202390, 88521, 104187
137371433, 202609, 88621, 104287
137529862, 202827, 88721, 104391
137687530, 203072, 88821, 104491
137843559, 203298, 88921, 104595
138001070, 203501, 89021, 104695
138157971, 203730, 89121, 104798
138314212, 203945, 89221, 104898
138472041, 204154, 89321, 105001
138628190, 204388, 89421, 105105
138785256, 204610, 89521, 105207
138942856, 204820, 89621, 105309
139100633, 205052, 89721, 105409
139258740, 205293, 89821, 105513
139416486, 205510, 89921, 105613
139574501, 205719, 90021, 105713
139741017, 206096, 90122, 105954
139896918, 206391, 90222, 106150
140054104, 206627, 90322, 106278
140211666, 206889, 90422, 106400
140369303, 207116, 90522, 106512
140528009, 207368, 90622, 106627
140685124, 207621, 90722, 106737
140843591, 207837, 90822, 106841
141001610, 208048, 90922, 106948
141159005, 208276, 91022, 107057
141316778, 208495, 91122, 107164
141475662, 208741, 91222, 107274
141631883, 208981, 91322, 107381
141788897, 209186, 91422, 107487
141945347, 209419, 91522, 107595
142103741, 209629, 91622, 107701
142261630, 209864, 91722, 107809
142417714, 210088, 91822, 107914
142576373, 210315, 91922, 108018
142733772, 210531, 92022, 108123
142891439, 210763, 92122, 108227
143047550, 210975, 92222, 108331
143206183, 211222, 92322, 108435
143363864, 211469, 92422, 108540
143521286, 211696, 92522, 108645
143678399, 211898, 92622, 108749
143836315, 212119, 92722, 108853
143992030, 212340, 92822, 108958
144148403, 212572, 92922, 109064
144306956, 212789, 93022, 109170
144464838, 213006, 93122, 109282
144622537, 213219, 93222, 109385
144780917, 213471, 93322, 109494
144938344, 213686, 93422, 109599
145096056, 213892, 93522, 109703
145254614, 214135, 93622, 109810
145412008, 214367, 93722, 109915
145570042, 214605, 93822, 110020
145728100, 214841, 93922, 110125
145885840, 215056, 94022, 110229
146044164, 215294, 94122, 110332
146201627, 215534, 94222, 110440
146359972, 215782, 94322, 110545
146517115, 216025, 94422, 110649
146674053, 216239, 94522, 110752
146832248, 216439, 94622, 110859
146986604, 216644, 94722, 110960
147144339, 217042, 94822, 111218
147302066, 217362, 94922, 111359
147459740, 217599, 95022, 111488
147616087, 217874, 95122, 111598
147774330, 218118, 95222, 111712
147931858, 218399, 95322, 111830
148087880, 218660, 95422, 111939
148246167, 218907, 95522, 112045
148404224, 219170, 95622, 112151
148561648, 219391, 95722, 112253
148720318, 219632, 95822, 112353
148878089, 219859, 95922, 112453
149033871, 220080, 96022, 112558
149192269, 220298, 96122, 112661
149350180, 220511, 96222, 112762
149507883, 220736, 96322, 112862
149665769, 220926, 96422, 112979
149823948, 221130, 96522, 113080
149980589, 221361, 96622, 113181
150137924, 221593, 96722, 113289
150296177, 221824, 96822, 113392
150453824, 222049, 96922, 113495
150611622, 222240, 97022, 113600
150768973, 222465, 97122, 113701
150926173, 222686, 97222, 113807
151085320, 222925, 97322, 113932
151243912, 223145, 97422, 114050
151400311, 223355, 97522, 114156
151556423, 223571, 97622, 114266
151714115, 223790, 97722, 114369
151872386, 224026, 97822, 114472
152029960, 224236, 97922, 114575
152187517, 224470, 98022, 114676
152344941, 224680, 98122, 114781
152502693, 224918, 98222, 114881
152659806, 225131, 98322, 114986
152825837, 225471, 98422, 115201
152983128, 225753, 98522, 115382
153141351, 225983, 98622, 115508
153299552, 226226, 98722, 115611
153457090, 226442, 98822, 115716
153614909, 226666, 98922, 115820
153773080, 226900, 99022, 115932
153930522, 227139, 99122, 116035
154088687, 227374, 99222, 116137
154246846, 227581, 99322, 116247
154404662, 227819, 99422, 116352
154562128, 228045, 99522, 116452
154721174, 228274, 99622, 116552
154878896, 228509, 99722, 116652
155033385, 228732, 99822, 116756
155191134, 228965, 99922, 116856
155347469, 229160, 100022, 116956
155504106, 229388, 100122, 117058
155661698, 229614, 100222, 117167
155819932, 229843, 100322, 117267
155977902, 230070, 100422, 117368
156133503, 230271, 100522, 117471
156291414, 230481, 100622, 117575
156450014, 230672, 100722, 117675
156607928, 230872, 100822, 117777
156765504, 231072, 100922, 117877
156922584, 231286, 101022, 117977
157079855, 231482, 101122, 118077
157237225, 231698, 101222, 118177
157394739, 231945, 101322, 118277
157552374, 232160, 101422, 118377
0, 0, 0, 10203, 
