PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28546611, 42799, 19611, 26753
28705513, 43029, 19711, 26905
28862808, 43265, 19811, 27059
29021192, 43477, 19911, 27207
29177582, 43703, 20011, 27359
29335173, 43905, 20111, 27511
29493133, 44135, 20215, 27663
29650378, 44352, 20315, 27811
29809107, 44606, 20415, 27963
29966738, 44829, 20515, 28115
30124912, 45046, 20623, 28271
30281738, 45276, 20723, 28419
30439022, 45516, 20823, 28571
30596886, 45727, 20923, 28723
30754682, 45955, 21027, 28875
30910178, 46194, 21127, 29023
31067788, 46375, 21227, 29175
31225383, 46596, 21327, 29327
31383959, 46834, 21427, 29475
31541544, 47094, 21527, 29623
31697101, 47332, 21627, 29778
31855096, 47568, 21735, 29936
32012045, 47797, 21835, 30084
32169851, 48018, 21935, 30232
32327927, 48247, 22035, 30386
32486058, 48471, 22135, 30537
32642166, 48684, 22235, 30685
32799570, 48917, 22335, 30833
32958250, 49150, 22435, 30987
33116098, 49417, 22535, 31137
33273690, 49656, 22635, 31285
33431573, 49874, 22735, 31433
33588228, 50100, 22835, 31587
33745570, 50355, 22935, 31737
33903541, 50574, 23035, 31885
34062062, 50800, 23135, 32033
34222842, 51108, 23235, 32342
34380761, 51387, 23335, 32610
34538594, 51643, 23435, 32832
34696138, 51904, 23535, 33015
34854498, 52160, 23635, 33183
35012411, 52425, 23735, 33337
35168502, 52677, 23838, 33488
35325181, 52898, 23938, 33652
35481412, 53134, 24038, 33815
35639618, 53375, 24138, 33963
35797326, 53602, 24238, 34111
35953825, 53838, 24338, 34266
36111811, 54100, 24438, 34422
36269553, 54349, 24538, 34576
36427463, 54595, 24638, 34728
36583965, 54833, 24738, 34880
36741572, 55082, 24838, 35037
36899281, 55321, 24938, 35196
37056149, 55552, 25038, 35350
37212404, 55777, 25138, 35501
37370328, 55987, 25238, 35675
37528521, 56229, 25338, 35829
37685797, 56444, 25438, 35977
37843557, 56651, 25538, 36125
38002299, 56872, 25638, 36281
38160015, 57092, 25738, 36429
38317486, 57292, 25838, 36577
38475411, 57506, 25938, 36725
38634071, 57735, 26039, 36883
38791815, 57973, 26139, 37031
38949561, 58186, 26239, 37179
39107685, 58405, 26339, 37327
39264240, 58649, 26439, 37483
39421109, 58857, 26539, 37631
39579642, 59084, 26639, 37783
39737670, 59335, 26739, 37931
39893712, 59551, 26839, 38091
40051177, 59774, 26939, 38239
40208397, 59991, 27039, 38387
40366064, 60220, 27139, 38535
40523699, 60463, 27239, 38694
40682204, 60678, 27339, 38842
40839651, 60916, 27439, 38990
40997605, 61141, 27539, 39139
41155737, 61354, 27639, 39302
41313562, 61581, 27739, 39454
41471390, 61782, 27839, 39602
41628286, 61997, 27939, 39752
41782946, 62224, 28039, 39908
41938896, 62465, 28139, 40056
42097137, 62711, 28239, 40204
42254968, 62949, 28339, 40352
42412767, 63174, 28439, 40508
42568664, 63403, 28539, 40656
42726703, 63652, 28639, 40805
42884948, 63871, 28739, 40953
43041690, 64056, 28839, 41109
43198918, 64260, 28939, 41257
43357759, 64496, 29039, 41405
43514965, 64720, 29139, 41553
43672827, 64941, 29239, 41709
43831474, 65140, 29339, 41857
43987103, 65339, 29439, 42005
44142530, 65720, 29575, 42373
44302155, 65987, 29677, 42601
44458362, 66237, 29777, 42769
44615874, 66495, 29877, 42927
44772749, 66724, 29977, 43079
44929095, 66970, 30077, 43230
45086441, 67228, 30177, 43388
45243877, 67432, 30277, 43551
45401172, 67627, 30377, 43699
45557077, 67843, 30477, 43847
45713801, 68090, 30577, 44003
45871724, 68332, 30677, 44163
46029968, 68588, 30777, 44313
46187389, 68811, 30877, 44463
46345775, 69032, 30977, 44613
46503892, 69253, 31077, 44767
46660663, 69455, 31177, 44915
46819569, 69653, 31277, 45063
46977123, 69875, 31377, 45213
47134731, 70084, 31477, 45367
47292701, 70310, 31577, 45519
47456998, 70658, 31677, 45841
47615828, 70922, 31777, 46084
47773718, 71157, 31877, 46240
47930522, 71418, 31977, 46369
48087628, 71640, 32077, 46473
48245594, 71909, 32177, 46583
48403363, 72152, 32277, 46705
48561513, 72375, 32377, 46817
48714875, 72601, 32477, 46921
48871176, 72837, 32577, 47023
49028894, 73065, 32677, 47127
49186674, 73290, 32777, 47238
49344987, 73505, 32877, 47340
49501218, 73715, 32977, 47456
49655739, 73959, 33077, 47558
49814266, 74208, 33177, 47658
49969082, 74473, 33277, 47769
50126720, 74714, 33377, 47883
50284567, 74947, 33477, 47983
50442360, 75172, 33577, 48083
50600153, 75395, 33677, 48183
50758486, 75644, 33777, 48289
50915064, 75893, 33877, 48391
51072795, 76126, 33977, 48492
51230226, 76334, 34077, 48592
51386445, 76542, 34177, 48743
51545056, 76776, 34277, 48894
51701144, 76990, 34377, 49042
51857332, 77200, 34477, 49198
52015760, 77447, 34577, 49346
52170299, 77669, 34677, 49494
52326031, 77882, 34777, 49642
52484443, 78129, 34877, 49798
52642477, 78344, 34977, 49946
52798478, 78572, 35077, 50096
52956310, 78799, 35177, 50244
53114282, 79047, 35277, 50409
53270799, 79286, 35377, 50565
53429024, 79523, 35477, 50713
53586506, 79748, 35577, 50904
53742374, 79943, 35677, 51064
53897861, 80145, 35777, 51214
54055210, 80360, 35877, 51362
54210233, 80579, 35977, 51510
54367239, 80793, 36077, 51666
54523310, 81022, 36177, 51814
54679902, 81263, 36277, 51962
54837744, 81512, 36377, 52110
54995780, 81754, 36477, 52266
55153154, 81988, 36577, 52416
55310700, 82230, 36677, 52564
55467931, 82447, 36777, 52712
55622659, 82687, 36877, 52868
55780323, 82917, 36977, 53017
55936476, 83142, 37077, 53173
56093540, 83362, 37177, 53324
56251245, 83594, 37277, 53490
56408770, 83836, 37377, 53642
56566471, 84056, 37477, 53793
56723308, 84255, 37577, 53945
56881339, 84455, 37677, 54101
57038275, 84684, 37777, 54251
57195762, 84909, 37877, 54399
57353527, 85127, 37977, 54549
57509596, 85327, 38077, 54707
57667097, 85573, 38177, 54857
57823996, 85819, 38277, 55009
57981801, 86041, 38377, 55157
58138194, 86268, 38477, 55313
58296587, 86486, 38577, 55467
58454202, 86684, 38677, 55619
58610381, 86912, 38777, 55777
58765007, 87114, 38877, 55933
58923454, 87335, 38977, 56087
59079995, 87567, 39077, 56239
59237278, 87809, 39177, 56397
59395715, 88045, 39277, 56564
59553604, 88264, 39379, 56719
59710861, 88473, 39479, 56871
59867124, 88703, 39579, 57019
60025781, 88920, 39679, 57181
60183292, 89119, 39779, 57329
60340916, 89347, 39882, 57482
60499461, 89582, 39982, 57630
60657493, 89984, 40083, 58060
60814593, 90296, 40183, 58259
60972248, 90540, 40283, 58373
61130628, 90763, 40383, 58473
61288548, 91014, 40483, 58584
61446343, 91270, 40583, 58684
61602575, 91497, 40683, 58791
61760951, 91740, 40783, 58893
61918278, 91982, 40883, 58993
62076586, 92192, 40983, 59099
62232913, 92406, 41083, 59199
62390753, 92632, 41183, 59301
62548941, 92835, 41283, 59401
62706641, 93037, 41383, 59504
62864663, 93275, 41483, 59608
63022120, 93485, 41583, 59712
63178364, 93694, 41683, 59820
63335212, 93916, 41783, 59934
63493037, 94141, 41883, 60034
63651011, 94344, 41983, 60134
63809244, 94587, 42083, 60234
63965594, 94812, 42183, 60334
64123044, 95034, 42283, 60434
64281522, 95261, 42383, 60539
64439420, 95496, 42484, 60685
64595445, 95714, 42584, 60835
64753145, 95952, 42684, 60989
64911734, 96203, 42784, 61141
65069014, 96432, 42884, 61289
65227055, 96654, 42984, 61437
65385030, 96879, 43084, 61593
65539863, 97092, 43184, 61748
65699104, 97470, 43286, 62056
65856811, 97761, 43386, 62198
66013125, 97995, 43490, 62322
66169950, 98228, 43594, 62435
66327530, 98477, 43698, 62542
66485242, 98701, 43802, 62654
66643459, 98919, 43906, 62762
66801559, 99154, 44006, 62866
66955968, 99378, 44118, 62982
67113935, 99613, 44226, 63092
67272127, 99859, 44328, 63199
67430154, 100102, 44430, 63303
67587901, 100329, 44532, 63409
67744540, 100537, 44634, 63511
67900463, 100706, 44734, 63611
68056864, 100902, 44834, 63711
68214552, 101126, 44934, 63811
68373213, 101355, 45034, 63911
68530572, 101578, 45134, 64014
68688630, 101790, 45234, 64119
68846861, 102009, 45334, 64219
69004602, 102219, 45434, 64319
69162534, 102429, 45534, 64419
69320511, 102671, 45634, 64519
69476686, 102888, 45734, 64619
69633310, 103114, 45837, 64722
69790649, 103316, 45937, 64822
69948789, 103529, 46037, 64922
70106772, 103762, 46137, 65022
70264714, 104014, 46237, 65126
70422531, 104228, 46337, 65226
70577917, 104463, 46437, 65326
70733651, 104686, 46537, 65426
70891097, 104922, 46637, 65526
71045657, 105125, 46737, 65630
71202851, 105337, 46837, 65733
71360077, 105569, 46937, 65833
71515026, 105783, 47037, 65935
71675161, 106058, 47137, 66040
71832986, 106319, 47237, 66141
71990656, 106571, 47337, 66246
72147449, 106788, 47437, 66346
72304913, 107016, 47537, 66449
72462555, 107236, 47637, 66560
72621125, 107464, 47737, 66672
72777417, 107696, 47837, 66776
72935058, 107925, 47937, 66878
73093176, 108129, 48037, 66978
73249789, 108342, 48137, 67080
73405966, 108562, 48237, 67180
73563642, 108772, 48337, 67282
73729078, 109108, 48437, 67646
73886139, 109422, 48538, 67889
74042290, 109696, 48638, 68050
74199411, 109960, 48738, 68165
74356905, 110210, 48838, 68267
74515677, 110453, 48938, 68371
74673086, 110712, 49038, 68471
74830528, 110978, 49138, 68571
74988942, 111223, 49238, 68671
75147015, 111449, 49338, 68771
75301929, 111650, 49438, 68871
75459575, 111873, 49538, 68971
75617907, 112109, 49638, 69071
75775575, 112332, 49738, 69173
75933003, 112570, 49838, 69273
76091757, 112809, 49938, 69373
76248971, 113043, 50038, 69473
76406831, 113289, 50138, 69573
76564406, 113506, 50238, 69675
76721473, 113718, 50338, 69777
76879317, 113944, 50438, 69879
77037103, 114195, 50538, 69981
77195595, 114432, 50638, 70085
77352884, 114655, 50738, 70189
77510912, 114903, 50838, 70301
77668930, 115083, 50938, 70405
77827152, 115281, 51038, 70509
77984707, 115509, 51138, 70609
78141864, 115746, 51238, 70709
78299438, 115966, 51338, 70809
78456741, 116191, 51438, 70909
78613280, 116408, 51538, 71009
78769948, 116627, 51638, 71137
78928141, 116842, 51738, 71285
79085233, 117065, 51838, 71435
79241848, 117268, 51938, 71589
79400245, 117489, 52038, 71737
79557209, 117731, 52138, 71889
79713796, 117953, 52238, 72040
79872184, 118161, 52338, 72194
80030126, 118378, 52438, 72346
80187514, 118584, 52538, 72494
80344490, 118800, 52638, 72647
80502208, 119023, 52738, 72801
80659846, 119270, 52838, 72949
80817614, 119485, 52938, 73097
80971876, 119714, 53038, 73249
81129027, 119941, 53138, 73406
81287042, 120181, 53238, 73554
81445053, 120423, 53338, 73702
81601991, 120650, 53438, 73857
81759145, 120864, 53538, 74016
81917353, 121093, 53638, 74166
82075651, 121347, 53738, 74335
82231515, 121572, 53838, 74486
82387583, 121789, 53938, 74640
82546255, 122027, 54038, 74790
82701904, 122231, 54138, 74940
82859914, 122447, 54238, 75090
83015704, 122688, 54338, 75244
83172744, 122914, 54438, 75397
83330890, 123132, 54538, 75545
83488792, 123345, 54638, 75695
83647032, 123554, 54738, 75850
83804163, 123782, 54838, 75998
83962293, 124006, 54938, 76146
84120237, 124209, 55038, 76299
84276802, 124425, 55138, 76453
84434609, 124648, 55238, 76601
84590597, 124884, 55338, 76750
84749079, 125101, 55438, 76904
84904957, 125317, 55538, 77058
85062151, 125560, 55638, 77206
85219173, 125804, 55738, 77354
85377412, 126038, 55838, 77504
85534940, 126275, 55938, 77658
85691499, 126498, 56038, 77806
85849599, 126743, 56138, 77958
86007263, 126957, 56238, 78108
86165647, 127187, 56338, 78266
86323856, 127424, 56438, 78414
86481498, 127695, 56538, 78562
86640556, 128064, 56642, 78816
86802467, 128389, 56743, 79051
86958204, 128705, 56843, 79423
87116067, 128923, 56943, 79643
87271953, 129191, 57043, 79807
87430795, 129436, 57143, 79927
87588873, 129678, 57243, 80045
87746063, 129899, 57343, 80159
87904065, 130130, 57443, 80267
88062321, 130366, 57543, 80376
88219721, 130597, 57643, 80484
88375968, 130807, 57743, 80591
88534819, 131005, 57843, 80697
88692214, 131211, 57943, 80799
88849959, 131428, 58043, 80899
89008425, 131617, 58143, 80999
89166020, 131852, 58243, 81099
89322130, 132084, 58343, 81204
89479753, 132334, 58443, 81336
89638368, 132552, 58543, 81442
89795816, 132775, 58643, 81544
89953776, 132988, 58743, 81644
90112280, 133218, 58843, 81744
90269949, 133459, 58943, 81844
90427238, 133693, 59043, 81944
90586054, 133918, 59143, 82048
90743621, 134142, 59243, 82148
90900978, 134391, 59343, 82248
91059833, 134622, 59443, 82348
91217345, 134871, 59543, 82450
91375133, 135113, 59643, 82554
91533704, 135348, 59743, 82654
91691293, 135577, 59843, 82754
91848994, 135800, 59943, 82855
92006457, 136028, 60043, 82969
92165116, 136261, 60143, 83073
92321420, 136492, 60243, 83175
92477071, 136709, 60343, 83279
92636082, 136932, 60443, 83379
92793589, 137168, 60543, 83483
92949877, 137380, 60643, 83583
93107293, 137614, 60743, 83683
93264578, 137846, 60843, 83784
93422089, 138071, 60943, 83884
93579432, 138295, 61043, 83984
93737813, 138531, 61143, 84086
93895821, 138739, 61243, 84186
94053453, 138968, 61343, 84288
94210418, 139170, 61443, 84388
94368306, 139399, 61543, 84488
94526210, 139632, 61643, 84588
94680815, 139869, 61743, 84688
94837261, 140105, 61843, 84788
94995153, 140315, 61943, 84888
95153198, 140534, 62043, 84988
95310871, 140761, 62143, 85088
95469078, 140986, 62243, 85188
95623534, 141231, 62343, 85288
95781697, 141455, 62443, 85388
95939856, 141686, 62543, 85488
96096952, 141907, 62643, 85588
96255362, 142129, 62743, 85688
96413131, 142342, 62843, 85788
96569526, 142547, 62943, 85888
96727500, 142754, 63043, 85988
96884625, 143001, 63143, 86088
97041655, 143235, 63243, 86192
97198391, 143437, 63343, 86292
97355744, 143628, 63443, 86392
97512583, 143817, 63543, 86492
97670557, 144013, 63643, 86594
97828408, 144237, 63743, 86700
97984696, 144424, 63843, 86814
98140950, 144652, 63943, 86925
98298586, 144879, 64043, 87025
98456259, 145105, 64143, 87125
98613622, 145321, 64243, 87225
98770965, 145553, 64343, 87325
98929076, 145785, 64443, 87425
99087008, 146008, 64543, 87525
99244785, 146236, 64643, 87627
99402961, 146433, 64743, 87727
99560598, 146645, 64843, 87827
99718459, 146852, 64943, 87927
99876242, 147057, 65043, 88031
100042228, 147405, 65143, 88251
100197698, 147705, 65243, 88451
100356123, 147936, 65343, 88600
100511341, 148148, 65443, 88720
100668932, 148381, 65543, 88832
100826796, 148617, 65643, 88937
100985077, 148857, 65743, 89045
101142944, 149084, 65843, 89159
101297711, 149309, 65943, 89259
101455394, 149546, 66043, 89361
101613452, 149770, 66143, 89465
101771169, 149998, 66243, 89565
101928488, 150216, 66343, 89665
102085793, 150433, 66443, 89767
102243126, 150638, 66543, 89867
102398263, 150842, 66643, 89971
102556238, 151065, 66743, 90071
102714218, 151269, 66843, 90173
102871968, 151485, 66943, 90273
103029848, 151702, 67043, 90373
103186877, 151909, 67143, 90473
103344165, 152125, 67243, 90573
103502002, 152355, 67343, 90675
103660416, 152595, 67443, 90777
103818171, 152811, 67543, 90881
103975802, 153045, 67643, 90981
104133327, 153266, 67743, 91081
104290560, 153484, 67843, 91183
104446693, 153689, 67943, 91283
104604236, 153927, 68043, 91383
104762375, 154112, 68143, 91483
104920416, 154313, 68243, 91589
105076389, 154527, 68343, 91726
105234180, 154768, 68443, 91880
105392785, 155007, 68543, 92018
105550558, 155230, 68643, 92154
105708063, 155460, 68743, 92290
105866451, 155716, 68843, 92432
106023853, 155960, 68943, 92570
106181585, 156179, 69043, 92706
106340387, 156404, 69143, 92842
106497867, 156600, 69243, 92982
106655949, 156832, 69343, 93120
106813821, 157060, 69443, 93256
106971529, 157288, 69543, 93392
107130051, 157695, 69643, 93735
107286192, 157985, 69743, 93870
107442758, 158259, 69843, 93979
107600774, 158529, 69943, 94079
107758877, 158771, 70043, 94183
107916465, 158994, 70143, 94283
108074300, 159225, 70243, 94389
108231008, 159481, 70343, 94493
108387629, 159748, 70443, 94597
108545134, 159977, 70543, 94699
108701523, 160198, 70643, 94803
108858407, 160414, 70743, 94913
109015727, 160640, 70843, 95013
109172928, 160844, 70943, 95114
109330142, 161048, 71043, 95214
109487646, 161275, 71143, 95314
109645216, 161498, 71243, 95414
109802547, 161754, 71343, 95514
109958728, 161967, 71443, 95614
110116003, 162190, 71543, 95714
110274260, 162415, 71643, 95814
110432551, 162622, 71743, 95914
110590158, 162816, 71843, 96014
110746474, 163039, 71943, 96114
110903045, 163264, 72043, 96214
111059590, 163491, 72143, 96314
111217502, 163714, 72243, 96414
111373221, 163927, 72343, 96514
111530645, 164145, 72443, 96614
111687970, 164371, 72543, 96714
111845741, 164588, 72643, 96814
112004191, 164798, 72743, 96914
112160285, 165006, 72843, 97014
112318236, 165232, 72943, 97114
112474667, 165482, 73043, 97214
112632701, 165723, 73143, 97314
112790295, 165958, 73243, 97414
112947579, 166178, 73343, 97514
113106477, 166458, 73443, 97664
113264328, 166784, 73544, 97975
113422038, 167028, 73645, 98114
113580102, 167279, 73745, 98248
113737726, 167537, 73845, 98357
113896070, 167769, 73945, 98465
114053932, 168007, 74045, 98575
114212145, 168260, 74145, 98675
114370126, 168495, 74245, 98777
114527346, 168715, 74345, 98877
114683507, 168957, 74445, 98981
114840707, 169166, 74545, 99081
114998469, 169410, 74645, 99185
115154709, 169642, 74745, 99285
115312036, 169881, 74845, 99385
115470408, 170123, 74945, 99485
115628405, 170381, 75045, 99593
115786522, 170602, 75145, 99718
115944625, 170828, 75245, 99818
116102364, 171047, 75345, 99918
116259691, 171259, 75445, 100018
116418368, 171524, 75545, 100118
116576098, 171762, 75645, 100218
116733669, 171985, 75745, 100322
116891891, 172212, 75845, 100422
117049941, 172438, 75945, 100522
117207734, 172686, 76045, 100628
117365667, 172923, 76145, 100728
117521960, 173142, 76245, 100828
117680132, 173384, 76345, 100928
117837644, 173605, 76445, 101030
117995733, 173821, 76545, 101130
118153438, 174046, 76645, 101230
118310161, 174264, 76745, 101330
118465745, 174479, 76845, 101430
118621041, 174717, 76945, 101530
118779048, 174929, 77045, 101670
118936420, 175173, 77145, 101806
119095138, 175414, 77245, 101951
119253125, 175673, 77345, 102089
119407687, 175877, 77445, 102234
119565390, 176092, 77545, 102370
119723841, 176293, 77645, 102508
119881057, 176523, 77745, 102646
120037561, 176755, 77845, 102790
120195598, 176995, 77945, 102934
120352376, 177208, 78045, 103070
120509825, 177421, 78145, 103212
120667414, 177651, 78245, 103352
120824354, 177861, 78345, 103490
120980738, 178067, 78445, 103628
121136445, 178287, 78545, 103766
121294894, 178509, 78645, 103908
121451447, 178726, 78745, 104044
121608821, 178943, 78845, 104180
121767290, 179155, 78945, 104318
121925020, 179376, 79045, 104458
122082769, 179610, 79145, 104594
122240916, 179817, 79245, 104730
122399150, 180034, 79345, 104870
122556675, 180249, 79445, 105012
122714649, 180473, 79545, 105148
122872551, 180685, 79645, 105284
123030676, 180894, 79745, 105422
123188392, 181107, 79845, 105564
123346673, 181330, 79945, 105700
123504374, 181537, 80045, 105836
123660175, 181761, 80145, 105976
123817944, 181945, 80245, 106116
123976926, 182147, 80345, 106253
124134514, 182363, 80445, 106397
124291900, 182584, 80545, 106535
124450544, 182805, 80645, 106675
124607936, 183022, 80745, 106811
124763927, 183230, 80845, 106947
124920703, 183458, 80945, 107085
125078511, 183687, 81045, 107225
125235140, 183871, 81145, 107361
125392408, 184080, 81245, 107497
125549854, 184308, 81345, 107637
125707212, 184550, 81445, 107775
125863202, 184778, 81545, 107911
126020166, 185009, 81645, 108057
126176234, 185236, 81745, 108204
126333427, 185539, 81845, 108353
126490742, 185805, 81945, 108479
126650449, 186064, 82045, 108590
126808719, 186285, 82145, 108694
126967295, 186670, 82253, 108964
127124810, 186958, 82353, 109108
127281576, 187237, 82453, 109261
127437927, 187464, 82553, 109408
127594218, 187709, 82653, 109548
127751997, 187937, 82753, 109684
127909531, 188164, 82853, 109826
128066008, 188433, 82953, 109972
128223769, 188697, 83053, 110112
128382027, 188936, 83153, 110248
128539896, 189171, 83253, 110386
128696143, 189398, 83353, 110530
128854223, 189628, 83453, 110669
129012460, 189849, 83556, 110814
129169860, 190081, 83656, 110954
129327804, 190303, 83756, 111094
129485656, 190550, 83856, 111233
129642399, 190787, 83956, 111375
129799903, 191030, 84056, 111512
129956488, 191305, 84156, 111642
130114776, 191533, 84256, 111770
130272549, 191771, 84356, 111894
130430321, 191995, 84456, 112025
130586444, 192211, 84556, 112151
130744589, 192454, 84656, 112279
130902614, 192679, 84756, 112403
131059600, 192916, 84856, 112533
131216784, 193124, 84956, 112665
131371615, 193331, 85056, 112791
131527735, 193562, 85156, 112916
131685816, 193792, 85256, 113045
131843979, 194029, 85356, 113173
132001689, 194274, 85456, 113297
132159397, 194519, 85556, 113423
132317804, 194753, 85656, 113553
132473722, 194973, 85756, 113682
132629954, 195179, 85856, 113806
132787884, 195393, 85956, 113931
132944642, 195604, 86056, 114059
133102006, 195856, 86156, 114183
133258294, 196093, 86256, 114307
133416749, 196332, 86356, 114431
133573076, 196577, 86456, 114559
133730855, 196808, 86556, 114689
133888457, 197047, 86656, 114824
134044128, 197304, 86756, 114952
134201437, 197523, 86856, 115084
134359338, 197742, 86956, 115210
134516363, 197934, 87056, 115334
134673963, 198137, 87156, 115458
134831827, 198351, 87256, 115588
134987925, 198615, 87356, 115712
135146328, 198862, 87456, 115836
135303614, 199094, 87556, 115960
135461988, 199326, 87656, 116088
135619855, 199543, 87756, 116212
135777882, 199760, 87856, 116336
135935232, 199977, 87956, 116467
136092235, 200186, 88056, 116595
136250156, 200415, 88156, 116719
136407923, 200653, 88256, 116850
136565370, 200854, 88356, 116974
136723628, 201091, 88456, 117102
