PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23297720, 36014, 16875, 24805
23454017, 36271, 16988, 24954
23608619, 36504, 17093, 25077
23767340, 36723, 17213, 25212
23925067, 36951, 17327, 25347
24085471, 37229, 17439, 25563
24244449, 37578, 17581, 25774
24404864, 37844, 17693, 25928
24562641, 38073, 17828, 26125
24723760, 38336, 17978, 26339
24890847, 38590, 18133, 26537
25050651, 38834, 18290, 26754
25211909, 39092, 18421, 26935
25378028, 39354, 18561, 27121
25546034, 39722, 18732, 27444
25711898, 39989, 18900, 27648
25876687, 40254, 19112, 27918
26041940, 40487, 19298, 28157
26203416, 40743, 19457, 28356
26364870, 41015, 19618, 28570
26524124, 41250, 19753, 28740
26680480, 41493, 19870, 28884
26863313, 41846, 20011, 29107
27021466, 42160, 20190, 29347
27176869, 42398, 20304, 29477
27334731, 42648, 20406, 29612
27490454, 42908, 20509, 29736
27645556, 43152, 20609, 29856
27803350, 43447, 20709, 29985
27961008, 43683, 20809, 30091
28116073, 43904, 20915, 30214
28273882, 44124, 21015, 30331
28429832, 44362, 21115, 30439
28586683, 44589, 21219, 30557
28743504, 44823, 21319, 30668
28898973, 45043, 21419, 30780
29056472, 45274, 21523, 30893
29212113, 45517, 21627, 31005
29365176, 45721, 21729, 31119
29522025, 45924, 21836, 31231
29677581, 46136, 21936, 31338
29836155, 46358, 22038, 31447
29992698, 46571, 22138, 31562
30148130, 46803, 22238, 31670
30304925, 47043, 22349, 31787
30461451, 47292, 22454, 31896
30619036, 47518, 22556, 32004
30775074, 47728, 22659, 32112
30931677, 47958, 22765, 32229
31087050, 48198, 22869, 32343
31245009, 48424, 22973, 32455
31402941, 48644, 23077, 32566
31559683, 48879, 23178, 32686
31716990, 49086, 23282, 32792
31871855, 49316, 23382, 32897
32025335, 49560, 23486, 33009
32181997, 49779, 23592, 33115
32339349, 50017, 23694, 33223
32494464, 50251, 23797, 33330
32651466, 50462, 23899, 33438
32809226, 50685, 24002, 33542
32964841, 50923, 24102, 33648
33120874, 51150, 24202, 33752
33279114, 51392, 24302, 33858
33435072, 51630, 24402, 33967
33590486, 51878, 24502, 34071
33746079, 52101, 24604, 34184
33903883, 52357, 24704, 34293
34057448, 52575, 24804, 34395
34214743, 52803, 24904, 34504
34368649, 53040, 25004, 34613
34526341, 53262, 25107, 34718
34684205, 53529, 25207, 34824
34841078, 53749, 25313, 34940
34997361, 53975, 25413, 35046
35153132, 54218, 25513, 35149
35310773, 54455, 25613, 35253
35466285, 54675, 25713, 35358
35622364, 54906, 25813, 35460
35775956, 55132, 25916, 35570
35929171, 55348, 26020, 35674
36085600, 55565, 26120, 35780
36240233, 55794, 26220, 35884
36398080, 56024, 26320, 35986
36554572, 56242, 26420, 36088
36711831, 56492, 26520, 36197
36867197, 56741, 26620, 36309
37023481, 56952, 26720, 36415
37177987, 57175, 26824, 36523
37332852, 57397, 26924, 36629
37487487, 57618, 27024, 36733
37643004, 57838, 27124, 36835
37800822, 58059, 27224, 36941
37955363, 58308, 27324, 37047
38113014, 58562, 27424, 37151
38271221, 58796, 27524, 37255
38429395, 59047, 27624, 37358
38587775, 59394, 27783, 37720
38743202, 59688, 27890, 37933
38899984, 59977, 27992, 38125
39057123, 60237, 28092, 38287
39215192, 60490, 28192, 38467
39372361, 60728, 28292, 38630
39527351, 60953, 28392, 38791
39683581, 61197, 28492, 38954
39838194, 61430, 28592, 39125
39994418, 61661, 28692, 39280
40152050, 61912, 28795, 39447
40307878, 62170, 28895, 39615
40465389, 62422, 28995, 39778
40622326, 62676, 29095, 39937
40780771, 62911, 29195, 40093
40938058, 63161, 29295, 40260
41095170, 63414, 29395, 40422
41252828, 63634, 29495, 40583
41410374, 63884, 29595, 40743
41563421, 64115, 29695, 40894
41720016, 64345, 29795, 41062
41875335, 64580, 29895, 41212
42033055, 64825, 29995, 41319
42185986, 65042, 30095, 41427
42343104, 65261, 30195, 41529
42494711, 65460, 30295, 41637
42652036, 65700, 30395, 41749
42808045, 65954, 30495, 41853
42965911, 66170, 30595, 41960
43121419, 66394, 30695, 42065
43278720, 66631, 30795, 42173
43435642, 66860, 30895, 42278
43592332, 67097, 30995, 42386
43748405, 67297, 31096, 42501
43901457, 67510, 31200, 42618
44055939, 67722, 31300, 42732
44214718, 68178, 31504, 43295
44370526, 68469, 31636, 43520
44528539, 68739, 31742, 43692
44686919, 69028, 31865, 43843
44842463, 69298, 31983, 43995
44997326, 69571, 32102, 44134
45153716, 69823, 32220, 44262
45308937, 70071, 32331, 44383
45464876, 70325, 32439, 44503
45622706, 70551, 32543, 44616
45779980, 70769, 32643, 44724
45935516, 71015, 32743, 44832
46091741, 71239, 32843, 44936
46247754, 71465, 32943, 45051
46404616, 71706, 33043, 45162
46561679, 71945, 33143, 45275
46719179, 72174, 33243, 45386
46876737, 72404, 33343, 45496
47034942, 72619, 33443, 45610
47190964, 72846, 33543, 45722
47346994, 73067, 33643, 45828
47501554, 73301, 33743, 45938
47656389, 73526, 33843, 46043
47813449, 73752, 33943, 46148
47970221, 73968, 34043, 46250
48124504, 74194, 34145, 46408
48280598, 74420, 34245, 46512
48437771, 74651, 34345, 46622
48592099, 74843, 34449, 46729
48749582, 75056, 34549, 46842
48902833, 75268, 34649, 46947
49059670, 75494, 34749, 47056
49216138, 75715, 34849, 47164
49370394, 75924, 34949, 47269
49528318, 76181, 35049, 47387
49685526, 76412, 35149, 47491
49839948, 76648, 35249, 47603
49995739, 76876, 35349, 47713
50152612, 77122, 35451, 47830
50308279, 77364, 35551, 47936
50463583, 77615, 35651, 48045
50617163, 77844, 35751, 48148
50772767, 78080, 35851, 48257
50929440, 78310, 35951, 48362
51085278, 78536, 36051, 48468
51242621, 78783, 36151, 48575
51397220, 79017, 36251, 48680
51554516, 79230, 36351, 48787
51714528, 79576, 36451, 48934
51872684, 79865, 36559, 49074
52030583, 80104, 36665, 49196
52188256, 80314, 36777, 49322
52344328, 80556, 36889, 49450
52500694, 80781, 36998, 49568
52658043, 81021, 37098, 49676
52815283, 81261, 37236, 49851
52970135, 81507, 37344, 49985
53127647, 81749, 37444, 50098
53282846, 81974, 37544, 50205
53439585, 82237, 37644, 50324
53596698, 82493, 37744, 50448
53755303, 82712, 37850, 50574
53911626, 82934, 37950, 50683
54069433, 83181, 38050, 50802
54223634, 83398, 38150, 50929
54381180, 83658, 38250, 51044
54538637, 83915, 38350, 51153
54692922, 84156, 38450, 51274
54847497, 84391, 38550, 51375
55003759, 84644, 38650, 51491
55159294, 84876, 38750, 51597
55315875, 85127, 38850, 51718
55473196, 85342, 38950, 51820
55631344, 85570, 39050, 51929
55789542, 85788, 39150, 52037
55946665, 86010, 39250, 52139
56101511, 86245, 39350, 52260
56256771, 86477, 39450, 52367
56413281, 86722, 39550, 52472
56569744, 86974, 39650, 52585
56722657, 87195, 39750, 52688
56878463, 87414, 39850, 52793
57036101, 87647, 39950, 52907
57192863, 87878, 40052, 53019
57349434, 88110, 40152, 53126
57507792, 88362, 40252, 53236
57664273, 88590, 40352, 53348
57821637, 88801, 40452, 53455
57978744, 89034, 40552, 53559
58133549, 89293, 40652, 53670
58288207, 89535, 40752, 53782
58444359, 89782, 40852, 53890
58598309, 89989, 40952, 54005
58754553, 90205, 41052, 54107
58912425, 90465, 41152, 54222
59068267, 90701, 41252, 54327
59224283, 90955, 41352, 54438
59380302, 91191, 41452, 54546
59538651, 91409, 41552, 54655
59695701, 91648, 41652, 54763
59849276, 91887, 41752, 54868
60004395, 92123, 41852, 54977
60162461, 92370, 41952, 55083
60319196, 92611, 42052, 55195
60476556, 92846, 42152, 55300
60631521, 93088, 42252, 55412
60789889, 93305, 42352, 55517
60947046, 93548, 42452, 55627
61104920, 93796, 42552, 55736
61263692, 94048, 42652, 55841
61421436, 94293, 42752, 55955
61577036, 94535, 42852, 56066
61731940, 94762, 42952, 56178
61890303, 94966, 43052, 56282
62046334, 95222, 43152, 56394
62203013, 95467, 43252, 56505
62359567, 95703, 43352, 56614
62515918, 95962, 43452, 56721
62673452, 96200, 43552, 56831
62829555, 96431, 43652, 56941
62988129, 96671, 43752, 57055
63144790, 96905, 43852, 57157
63299142, 97126, 43956, 57277
63456822, 97360, 44062, 57410
63613466, 97583, 44162, 57517
63768768, 97790, 44262, 57631
63924262, 98032, 44362, 57758
64080374, 98273, 44462, 57871
64235121, 98493, 44562, 57979
64390523, 98738, 44662, 58095
64546649, 98971, 44762, 58203
64704732, 99195, 44862, 58317
64873279, 99557, 44968, 58528
65030466, 99892, 45080, 58754
65184768, 100150, 45186, 58920
65340718, 100420, 45298, 59081
65497938, 100806, 45420, 59584
65655357, 101083, 45529, 59851
65813050, 101309, 45629, 60030
65970382, 101549, 45731, 60208
66127583, 101823, 45831, 60380
66384259, 102230, 45939, 60687
66541021, 102549, 46089, 61040
66697226, 102847, 46189, 61240
66851668, 103102, 46296, 61419
67006094, 103331, 46414, 61603
67161269, 103572, 46519, 61747
67317478, 103813, 46620, 61881
67474368, 104089, 46720, 62009
67631776, 104342, 46820, 62152
67786473, 104565, 46920, 62272
67944139, 104811, 47020, 62411
68099422, 105039, 47120, 62534
68254453, 105276, 47220, 62668
68410171, 105500, 47321, 62787
68564867, 105720, 47421, 62905
68722150, 105955, 47521, 63023
68877993, 106180, 47621, 63136
69032749, 106423, 47721, 63258
69190966, 106642, 47821, 63386
69348037, 106874, 47921, 63496
69503567, 107130, 48021, 63610
69659857, 107349, 48121, 63723
69815503, 107581, 48221, 63838
69972751, 107818, 48321, 63950
70128890, 108050, 48421, 64070
70283764, 108279, 48521, 64181
70440257, 108514, 48621, 64305
70595868, 108749, 48721, 64419
70753203, 109012, 48821, 64547
70911100, 109267, 48921, 64667
71065382, 109531, 49021, 64788
71221812, 109786, 49121, 64916
71378627, 110035, 49221, 65029
71534823, 110267, 49321, 65149
71689154, 110495, 49421, 65274
71843836, 110748, 49521, 65394
72002262, 110968, 49621, 65512
72158436, 111203, 49721, 65625
72316285, 111413, 49821, 65736
72473571, 111633, 49921, 65848
72630475, 111863, 50021, 65960
72785041, 112058, 50121, 66069
72941506, 112284, 50221, 66178
73097532, 112523, 50321, 66293
73251809, 112736, 50423, 66406
73407658, 112981, 50523, 66524
73561185, 113209, 50623, 66633
73717298, 113454, 50723, 66748
73874408, 113688, 50823, 66857
74031613, 113921, 50923, 66965
74185677, 114146, 51023, 67074
74341240, 114364, 51123, 67191
74495890, 114605, 51223, 67304
74652545, 114839, 51323, 67417
74810284, 115047, 51423, 67522
74967923, 115286, 51523, 67636
75123950, 115525, 51623, 67752
75279701, 115762, 51723, 67868
75434104, 116016, 51823, 67979
75588638, 116254, 51923, 68086
75743736, 116481, 52023, 68197
75898019, 116709, 52123, 68318
76053785, 116949, 52223, 68427
76209362, 117187, 52323, 68540
76365349, 117403, 52423, 68647
76521658, 117616, 52523, 68760
76677743, 117831, 52623, 68867
76834036, 118041, 52723, 68980
76991606, 118263, 52823, 69092
77149527, 118473, 52926, 69197
77305145, 118686, 53027, 69310
77462437, 118894, 53139, 69425
77619636, 119119, 53265, 69583
77772867, 119352, 53398, 69754
77931536, 119587, 53512, 69896
78099395, 119959, 53670, 70204
78254041, 120227, 53770, 70356
78410451, 120461, 53871, 70479
78567202, 120684, 53996, 70624
78722709, 120941, 54106, 70787
78878227, 121153, 54216, 70909
79033671, 121366, 54320, 71019
79188296, 121607, 54430, 71154
79344269, 121841, 54533, 71274
79501382, 122072, 54646, 71408
79665455, 122387, 54760, 71572
79820985, 122672, 54863, 71709
79977985, 122919, 54975, 71873
80138179, 123153, 55087, 72030
80298740, 123388, 55249, 72239
80462963, 123600, 55392, 72421
80619214, 123825, 55512, 72568
80779982, 124025, 55634, 72728
80941813, 124241, 55748, 72860
81100190, 124472, 55859, 72997
81267989, 124730, 56008, 73167
81428660, 124949, 56146, 73346
81588672, 125174, 56288, 73527
81751425, 125419, 56419, 73689
81910438, 125653, 56534, 73839
82067259, 125888, 56652, 73991
82225446, 126113, 56767, 74122
82396767, 126465, 56874, 74270
82554179, 126749, 57007, 74486
82708142, 127003, 57117, 74620
82863071, 127241, 57221, 74735
83020404, 127469, 57323, 74850
83177595, 127693, 57429, 74973
83335059, 127924, 57535, 75093
83489811, 128139, 57661, 75236
83648255, 128387, 57765, 75358
83805993, 128606, 57867, 75466
83962344, 128829, 57967, 75568
84117273, 129056, 58071, 75672
84274235, 129279, 58174, 75775
84429933, 129506, 58274, 75883
84583684, 129743, 58374, 75984
84740992, 129976, 58476, 76092
84896586, 130180, 58576, 76192
85053803, 130433, 58678, 76296
85208455, 130687, 58778, 76399
85364232, 130921, 58878, 76501
85520084, 131136, 58978, 76601
85678080, 131369, 59080, 76711
85835509, 131595, 59203, 76850
85991688, 131839, 59323, 76975
86146173, 132081, 59425, 77083
86301888, 132335, 59525, 77187
86457705, 132749, 59728, 77767
86615182, 133060, 59848, 77958
86773170, 133342, 59948, 78086
86928107, 133602, 60050, 78220
87082975, 133836, 60151, 78362
87236925, 134102, 60251, 78532
87393492, 134326, 60351, 78693
87548601, 134584, 60451, 78860
87704925, 134835, 60551, 79026
87862673, 135102, 60651, 79182
88015787, 135334, 60751, 79340
88173597, 135563, 60851, 79494
88332318, 135782, 60951, 79648
88486811, 136000, 61051, 79797
88642856, 136218, 61151, 79956
88799025, 136462, 61251, 80111
88953113, 136706, 61351, 80264
89110565, 136937, 61451, 80417
89266890, 137181, 61551, 80579
89424627, 137403, 61651, 80735
89581317, 137644, 61751, 80888
89739035, 137879, 61851, 81040
89895882, 138138, 61951, 81201
90051790, 138406, 62051, 81361
90208288, 138670, 62151, 81511
90364799, 138883, 62251, 81666
90517796, 139086, 62351, 81820
90672759, 139285, 62451, 81974
90828161, 139515, 62551, 82133
90983855, 139725, 62651, 82281
91143984, 140041, 62751, 82462
91298451, 140341, 62865, 82649
91456366, 140619, 62986, 82833
91610816, 140865, 63088, 82973
91767496, 141102, 63190, 83098
91922820, 141352, 63290, 83228
92079440, 141587, 63391, 83352
92235524, 141831, 63491, 83480
92392061, 142074, 63591, 83597
92548129, 142338, 63691, 83716
92704680, 142603, 63791, 83831
92860530, 142825, 63891, 83949
93015227, 143049, 63991, 84065
93169806, 143278, 64091, 84179
93325753, 143527, 64191, 84299
93480003, 143761, 64291, 84417
93636419, 143992, 64391, 84538
93793978, 144243, 64491, 84653
93951282, 144484, 64591, 84764
94105694, 144708, 64691, 84867
94259979, 144930, 64791, 84979
94413517, 145152, 64891, 85116
94570814, 145388, 64991, 85272
94725312, 145625, 65091, 85438
94881084, 145882, 65191, 85608
95037385, 146131, 65291, 85776
95195287, 146364, 65391, 85936
95352532, 146585, 65491, 86096
95509209, 146817, 65591, 86255
95665595, 147054, 65691, 86427
95820522, 147312, 65791, 86583
95978719, 147551, 65891, 86746
96136560, 147797, 65991, 86905
96291220, 148025, 66091, 87071
96445543, 148246, 66191, 87226
96603563, 148468, 66291, 87384
96761937, 148685, 66391, 87551
96916435, 148905, 66491, 87715
97074205, 149152, 66591, 87875
97231487, 149400, 66691, 88037
97388846, 149627, 66791, 88201
97544794, 149875, 66891, 88368
97702181, 150109, 66991, 88525
97858271, 150351, 67091, 88679
98015084, 150592, 67191, 88842
98170195, 150831, 67291, 89002
98328957, 151063, 67391, 89162
98483730, 151287, 67491, 89322
98641016, 151527, 67591, 89481
98798884, 151776, 67691, 89643
98955983, 152028, 67791, 89801
99112158, 152257, 67891, 89961
99269421, 152478, 67991, 90119
99426428, 152701, 68091, 90288
99581013, 152911, 68191, 90442
99739019, 153130, 68291, 90597
99894742, 153374, 68391, 90759
100052208, 153585, 68491, 90927
100209649, 153809, 68591, 91078
100367590, 154074, 68691, 91239
100524937, 154304, 68791, 91400
100680670, 154526, 68891, 91561
100835112, 154756, 68991, 91721
100989984, 154966, 69091, 91880
101145545, 155208, 69191, 92038
101301932, 155462, 69291, 92201
101456036, 155673, 69391, 92359
101613820, 155906, 69491, 92511
101769792, 156079, 69591, 92669
101925766, 156306, 69691, 92831
102080073, 156532, 69791, 92983
102237891, 156766, 69892, 93153
102393320, 156989, 69992, 93326
102548017, 157210, 70092, 93488
102705245, 157410, 70192, 93653
102861917, 157659, 70292, 93813
103019170, 157874, 70392, 93977
103176084, 158105, 70492, 94136
103334248, 158350, 70592, 94301
103491310, 158578, 70692, 94460
103648091, 158798, 70792, 94622
103806563, 159030, 70892, 94792
103963974, 159265, 70992, 94956
104121822, 159501, 71092, 95123
104279238, 159871, 71192, 95346
104436762, 160176, 71298, 95524
104594819, 160445, 71400, 95666
104749726, 160689, 71505, 95796
104904026, 160946, 71605, 95914
105059696, 161173, 71705, 96032
105216744, 161416, 71815, 96159
105370752, 161651, 71915, 96266
105526708, 161918, 72015, 96375
105683547, 162171, 72115, 96488
105837873, 162418, 72217, 96600
105995129, 162676, 72317, 96710
106152553, 162937, 72417, 96832
106310411, 163190, 72517, 96938
106464186, 163440, 72617, 97044
106621117, 163689, 72717, 97158
106778326, 164079, 72820, 97414
106935602, 164380, 72920, 97543
107092438, 164690, 73020, 97656
107247344, 164945, 73120, 97767
107404960, 165225, 73220, 97874
107562969, 165485, 73320, 97988
107720075, 165716, 73420, 98093
107877349, 165945, 73520, 98195
108034988, 166169, 73620, 98308
108190768, 166389, 73720, 98418
108344205, 166625, 73820, 98524
108498467, 166865, 73920, 98631
108655915, 167113, 74020, 98731
108812441, 167371, 74120, 98838
108968193, 167629, 74220, 98942
109122876, 167868, 74320, 99053
109279924, 168111, 74420, 99160
109436431, 168356, 74520, 99260
109590330, 168565, 74620, 99363
109747407, 168817, 74720, 99464
109903985, 169063, 74820, 99565
110060176, 169308, 74920, 99669
110216757, 169563, 75020, 99769
110373666, 169782, 75120, 99873
110529340, 170037, 75220, 99977
110683470, 170241, 75320, 100077
110838920, 170463, 75424, 100207
110994635, 170713, 75524, 100311
111150407, 170945, 75624, 100412
111306328, 171163, 75724, 100516
111462399, 171400, 75827, 100621
111618517, 171626, 75927, 100725
111775627, 171875, 76027, 100829
111933163, 172083, 76127, 100929
112089460, 172315, 76227, 101030
112247501, 172552, 76327, 101134
112403868, 172779, 76427, 101238
112559565, 173026, 76527, 101339
112716456, 173230, 76627, 101443
112874753, 173489, 76727, 101543
113032778, 173721, 76827, 101647
113187322, 173954, 76927, 101747
113343139, 174189, 77027, 101858
113501767, 174418, 77127, 101988
113656157, 174673, 77227, 102092
113812595, 174921, 77327, 102192
113968902, 175180, 77427, 102299
114123169, 175408, 77527, 102403
114280503, 175629, 77627, 102503
114437958, 175860, 77727, 102606
114594412, 176090, 77827, 102708
114752811, 176310, 77927, 102811
114908960, 176558, 78027, 102913
115065252, 176803, 78127, 103017
115219785, 177050, 78227, 103124
115376796, 177288, 78327, 103224
115534502, 177543, 78427, 103328
115690639, 177788, 78527, 103430
115848391, 178033, 78627, 103534
116006466, 178289, 78727, 103634
116164077, 178518, 78827, 103738
116320492, 178722, 78927, 103844
116474792, 178949, 79027, 103948
116632069, 179171, 79127, 104050
116786550, 179394, 79227, 104154
116942966, 179608, 79327, 104254
117100752, 179867, 79427, 104357
117259179, 180137, 79527, 104459
117421874, 180491, 79629, 104607
117575772, 180778, 79761, 104793
117731134, 181014, 79863, 104930
117887352, 181236, 79963, 105042
118042618, 181474, 80063, 105161
118198398, 181716, 80163, 105274
118354503, 181948, 80263, 105407
118510509, 182175, 80363, 105516
118668522, 182404, 80463, 105623
118825432, 182647, 80563, 105737
118983109, 182874, 80663, 105868
119137582, 183100, 80763, 105977
119295935, 183345, 80863, 106084
119451332, 183599, 80963, 106192
119627407, 183971, 81063, 106377
119783836, 184225, 81171, 106579
119940188, 184471, 81275, 106745
120096903, 184711, 81375, 106894
120254422, 184925, 81475, 107013
120409170, 185171, 81575, 107118
120566338, 185409, 81675, 107240
120721922, 185656, 81777, 107345
120878105, 185893, 81877, 107463
121117685, 186200, 81993, 107670
121279817, 186583, 82117, 108037
121436042, 186886, 82220, 108228
121590593, 187095, 82321, 108355
121746042, 187335, 82421, 108470
121901613, 187595, 82521, 108606
122058468, 187843, 82644, 108801
122214445, 188094, 82746, 108951
122373344, 188347, 82846, 109096
122529845, 188568, 82946, 109223
122683737, 188806, 83048, 109371
122839819, 189031, 83148, 109504
122996029, 189266, 83248, 109658
123153370, 189511, 83348, 109795
123309555, 189739, 83448, 109932
123464207, 189979, 83548, 110072
123621416, 190196, 83654, 110206
123778485, 190426, 83754, 110342
123934708, 190671, 83854, 110482
124091567, 190873, 83954, 110595
124249357, 191101, 84054, 110738
124403965, 191349, 84154, 110853
124559218, 191573, 84254, 110975
124714998, 191813, 84354, 111096
124872597, 192062, 84454, 111227
125028301, 192307, 84554, 111337
125184370, 192553, 84654, 111473
125337291, 192786, 84754, 111593
125494239, 192996, 84854, 111704
125648273, 193223, 84954, 111823
125803755, 193471, 85054, 111950
125961587, 193702, 85156, 112071
126118689, 193929, 85258, 112203
126271618, 194195, 85358, 112331
126428737, 194609, 85476, 112815
126586843, 194903, 85588, 113047
126744479, 195176, 85700, 113189
126899672, 195425, 85806, 113315
127057178, 195675, 85909, 113426
127212468, 195918, 86009, 113534
127368534, 196158, 86109, 113640
127526007, 196374, 86209, 113743
127682279, 196617, 86309, 113845
127839253, 196862, 86409, 113954
127997216, 197099, 86509, 114062
128153249, 197331, 86609, 114166
128309268, 197568, 86709, 114277
128467502, 197798, 86809, 114380
128625342, 198055, 86909, 114485
128780334, 198287, 87009, 114588
128938808, 198523, 87109, 114696
129094882, 198768, 87209, 114801
129250859, 198987, 87309, 114908
129408760, 199208, 87409, 115010
129564336, 199442, 87509, 115114
129719991, 199679, 87609, 115214
129876080, 199905, 87709, 115314
130034033, 200141, 87809, 115414
130189670, 200394, 87909, 115514
130346794, 200660, 88009, 115616
130503207, 200886, 88109, 115723
130661194, 201185, 88209, 115855
130818029, 201449, 88317, 115994
130974999, 201721, 88417, 116104
131131871, 201978, 88519, 116224
131287003, 202204, 88620, 116352
131442881, 202438, 88721, 116474
131596685, 202663, 88821, 116578
131753817, 202906, 88921, 116684
131908556, 203142, 89021, 116784
132066138, 203357, 89123, 116895
132223612, 203603, 89226, 116998
132380645, 203831, 89355, 117165
132540331, 204102, 89492, 117373
132698303, 204342, 89618, 117521
132854557, 204583, 89733, 117656
133012360, 204815, 89836, 117790
133167809, 205074, 89937, 117920
133324802, 205344, 90045, 118055
133481746, 205600, 90156, 118182
133638252, 205851, 90271, 118315
133793463, 206103, 90373, 118431
133949287, 206325, 90474, 118545
134106919, 206579, 90581, 118662
134272588, 206899, 90691, 118806
134427060, 207173, 90808, 118964
134585847, 207423, 90941, 119151
134746582, 207671, 91075, 119330
134907711, 207926, 91234, 119527
135066720, 208177, 91407, 119745
135231018, 208415, 91546, 119922
135388044, 208660, 91675, 120091
135550634, 208910, 91796, 120251
135710330, 209162, 91919, 120422
135872751, 209403, 92072, 120598
136033473, 209661, 92227, 120789
136195231, 209897, 92368, 120956
136353629, 210138, 92498, 121119
