PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132767009, 223718, 88452, 119359
132922886, 223973, 88554, 119470
133080938, 224200, 88654, 119574
133238890, 224442, 88754, 119676
133395358, 224677, 88854, 119779
133552986, 224908, 88954, 119881
133711280, 225141, 89054, 119983
133867887, 225402, 89154, 120089
134025149, 225652, 89254, 120189
134183235, 225885, 89354, 120294
134339692, 226118, 89454, 120396
134496533, 226377, 89554, 120499
134653996, 226634, 89654, 120603
134810443, 226871, 89754, 120705
134966637, 227103, 89854, 120809
135124598, 227350, 89954, 120913
135282224, 227619, 90054, 121017
135438899, 227870, 90154, 121121
135595515, 228085, 90254, 121226
135752901, 228341, 90354, 121328
135911578, 228575, 90454, 121431
136069258, 228813, 90554, 121576
136225381, 229045, 90654, 121729
136381712, 229265, 90754, 121884
136537116, 229475, 90854, 122037
136694879, 229717, 90954, 122189
136851980, 229920, 91054, 122345
137008869, 230148, 91154, 122496
137167004, 230365, 91254, 122647
137324793, 230623, 91354, 122804
137482429, 230850, 91454, 122962
137640807, 231083, 91554, 123112
137798546, 231314, 91654, 123265
137956253, 231539, 91754, 123421
138113096, 231775, 91854, 123577
138270921, 232021, 91954, 123727
138428338, 232248, 92054, 123879
138584859, 232501, 92154, 124040
138742969, 232727, 92254, 124192
138900989, 232950, 92354, 124344
139057057, 233186, 92454, 124494
139214998, 233390, 92554, 124652
139372684, 233628, 92654, 124808
139530718, 233870, 92754, 124956
139687841, 234085, 92854, 125111
139845309, 234333, 92954, 125265
140002971, 234584, 93054, 125420
140158955, 234830, 93154, 125570
140315987, 235038, 93254, 125725
140473574, 235277, 93354, 125881
140631644, 235528, 93454, 126035
140789814, 235751, 93554, 126187
140946045, 235970, 93654, 126337
141103675, 236206, 93754, 126496
141261414, 236427, 93854, 126648
141419880, 236655, 93954, 126801
141577377, 236901, 94054, 126953
141735351, 237129, 94154, 127115
141893602, 237384, 94254, 127266
142049876, 237754, 94354, 127444
142207782, 238028, 94454, 127564
142365683, 238285, 94554, 127670
142523181, 238541, 94654, 127772
142679551, 238794, 94754, 127876
142838115, 239010, 94854, 127977
142996162, 239245, 94954, 128077
143152977, 239519, 95054, 128177
143310771, 239756, 95154, 128277
143467647, 239989, 95254, 128381
143625804, 240203, 95354, 128483
143784136, 240426, 95454, 128583
143940567, 240649, 95554, 128684
144097941, 240882, 95654, 128784
144253743, 241110, 95754, 128884
144410762, 241351, 95854, 128984
144567341, 241565, 95954, 129084
144725263, 241821, 96054, 129186
144882301, 242043, 96154, 129289
145039404, 242269, 96254, 129395
145197264, 242490, 96354, 129499
145356302, 242795, 96454, 129627
145513864, 243084, 96554, 129743
145672037, 243325, 96654, 129852
145830064, 243584, 96754, 129965
145987892, 243823, 96854, 130072
146144259, 244051, 96954, 130177
146302259, 244278, 97054, 130279
146456984, 244527, 97154, 130387
146615092, 244786, 97254, 130512
146771072, 244998, 97354, 130620
146926857, 245237, 97454, 130725
147082781, 245477, 97554, 130828
147237367, 245715, 97654, 130932
147393730, 245937, 97754, 131036
147551195, 246156, 97854, 131136
147709810, 246399, 97954, 131244
147867330, 246653, 98054, 131349
148023596, 246919, 98154, 131455
148181691, 247155, 98254, 131560
148339852, 247431, 98354, 131670
148497121, 247691, 98454, 131776
148654213, 247925, 98554, 131882
148810617, 248171, 98654, 131984
148968130, 248407, 98754, 132086
149125520, 248605, 98854, 132191
149280168, 248840, 98954, 132296
149434886, 249066, 99054, 132405
149592017, 249310, 99154, 132513
149749816, 249552, 99254, 132623
149908259, 249797, 99354, 132723
150065247, 250010, 99454, 132826
150223884, 250246, 99554, 132933
150382067, 250491, 99654, 133034
150537963, 250717, 99754, 133145
150695422, 250964, 99854, 133247
150851890, 251207, 99954, 133358
151008883, 251462, 100054, 133464
151165299, 251709, 100154, 133575
151322956, 251936, 100254, 133675
151480275, 252175, 100354, 133779
151637081, 252412, 100454, 133885
151794923, 252640, 100554, 133989
151952545, 252877, 100654, 134094
152111255, 253125, 100754, 134196
152268650, 253362, 100854, 134302
152424718, 253597, 100954, 134407
152581821, 253845, 101054, 134515
152738140, 254062, 101154, 134619
152892449, 254298, 101254, 134726
153049037, 254551, 101354, 134826
153206910, 254776, 101454, 134962
0, 0, 0, 10203, 
