PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132633578, 224443, 88527, 106613
132791288, 224698, 88627, 106715
132947918, 224934, 88727, 106815
133103896, 225183, 88827, 106915
133261932, 225426, 88927, 107015
133417751, 225649, 89027, 107115
133572592, 225884, 89127, 107215
133726500, 226105, 89227, 107315
133884581, 226323, 89327, 107415
134042270, 226581, 89427, 107515
134199183, 226811, 89527, 107617
134355342, 227038, 89627, 107721
134509603, 227253, 89727, 107823
134665618, 227461, 89827, 107923
134824564, 227686, 89927, 108023
134980894, 227913, 90027, 108123
135136884, 228151, 90127, 108223
135293647, 228398, 90227, 108323
135451424, 228645, 90327, 108423
135609067, 228894, 90427, 108523
135765305, 229119, 90527, 108623
135923785, 229350, 90627, 108723
136079411, 229590, 90727, 108825
136235784, 229814, 90827, 108929
136393898, 230028, 90927, 109035
136550604, 230245, 91027, 109135
136706932, 230484, 91127, 109235
136864201, 230723, 91227, 109337
137022435, 231040, 91327, 109445
137178490, 231318, 91431, 109561
137334336, 231575, 91531, 109670
137492182, 231810, 91631, 109770
137647451, 232035, 91731, 109870
137805335, 232256, 91831, 109970
137960379, 232489, 91931, 110070
138117694, 232723, 92031, 110170
138274192, 232912, 92131, 110270
138432115, 233157, 92231, 110370
138589656, 233406, 92331, 110470
138748249, 233679, 92431, 110570
138904297, 233911, 92531, 110670
139062380, 234173, 92631, 110770
139220762, 234406, 92731, 110870
139376866, 234640, 92831, 110970
139532994, 234874, 92931, 111070
139688061, 235104, 93031, 111170
139843466, 235335, 93131, 111270
140000463, 235574, 93231, 111370
140158706, 235815, 93331, 111470
140316181, 236051, 93431, 111570
140471751, 236264, 93531, 111672
140629355, 236495, 93631, 111772
140786644, 236730, 93731, 111877
140942888, 236950, 93831, 111977
141099915, 237166, 93931, 112079
141257456, 237388, 94031, 112179
141415120, 237608, 94131, 112279
141569860, 237834, 94231, 112379
141727127, 238055, 94331, 112479
141882934, 238284, 94431, 112579
142041110, 238537, 94531, 112679
142198946, 238766, 94631, 112779
142356546, 239159, 94731, 112996
142512241, 239441, 94831, 113145
142667517, 239680, 94931, 113257
142823899, 239929, 95031, 113365
142981582, 240180, 95131, 113480
143139897, 240423, 95231, 113580
143296231, 240681, 95331, 113680
143452543, 240916, 95431, 113780
143610411, 241179, 95531, 113896
143768899, 241433, 95631, 113996
143924848, 241714, 95731, 114096
144080759, 241958, 95831, 114196
144236954, 242207, 95931, 114296
144394205, 242429, 96031, 114396
144550009, 242700, 96131, 114496
144706143, 242949, 96231, 114596
144864169, 243173, 96331, 114696
145020914, 243414, 96431, 114797
145178860, 243673, 96531, 114897
145334958, 243919, 96631, 114997
145491806, 244149, 96731, 115097
145649126, 244399, 96831, 115197
145807193, 244639, 96931, 115297
145962918, 244887, 97031, 115397
146120193, 245121, 97131, 115497
146276932, 245379, 97231, 115597
146434194, 245632, 97331, 115697
146592267, 245863, 97431, 115797
146750532, 246093, 97531, 115897
146907685, 246312, 97631, 115997
147064109, 246559, 97731, 116097
147222569, 246800, 97831, 116197
147378387, 247047, 97931, 116301
147536558, 247314, 98031, 116409
147693495, 247581, 98131, 116509
147849101, 247831, 98231, 116609
148005882, 248075, 98331, 116709
148161840, 248321, 98431, 116817
148319115, 248545, 98531, 116917
148476514, 248795, 98631, 117017
148632353, 249051, 98731, 117117
148790389, 249306, 98831, 117217
148947169, 249516, 98931, 117317
149104745, 249757, 99031, 117421
149262215, 250025, 99131, 117525
149419689, 250256, 99231, 117625
149575874, 250508, 99331, 117725
149732935, 250762, 99431, 117825
149889121, 250987, 99531, 117925
150048061, 251214, 99631, 118025
150206119, 251509, 99731, 118125
150363265, 251813, 99831, 118253
150520264, 252083, 99931, 118359
150678013, 252363, 100031, 118459
150836179, 252593, 100131, 118559
150991386, 252844, 100231, 118659
151149117, 253077, 100331, 118759
151303387, 253320, 100431, 118860
151457996, 253571, 100531, 118960
151614628, 253802, 100631, 119060
151772984, 254058, 100731, 119160
151928985, 254290, 100831, 119260
152086627, 254537, 100931, 119360
152243611, 254782, 101031, 119460
152401007, 255016, 101131, 119560
152555835, 255257, 101231, 119660
152712040, 255506, 101331, 119760
152870242, 255746, 101431, 119860
153028482, 255993, 101531, 119960
0, 0, 0, 10203, 
