PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135623884, 205169, 88292, 114588
135780433, 205384, 88392, 114688
135934946, 205597, 88492, 114788
136089492, 205812, 88592, 114888
136247481, 206051, 88692, 114988
136405565, 206297, 88792, 115088
136563148, 206526, 88892, 115188
136720520, 206743, 88992, 115288
136877690, 206961, 89092, 115388
137033515, 207172, 89192, 115488
137192542, 207377, 89292, 115588
137349911, 207601, 89392, 115688
137504592, 207850, 89492, 115788
137662259, 208079, 89592, 115888
137820766, 208327, 89692, 115988
137978356, 208546, 89792, 116088
138136064, 208758, 89892, 116188
138293135, 208973, 89992, 116288
138449651, 209202, 90092, 116388
138605321, 209417, 90192, 116488
138761613, 209624, 90292, 116588
138920102, 209850, 90392, 116688
139077818, 210068, 90492, 116788
139234489, 210342, 90596, 116896
139390434, 210584, 90696, 116998
139546300, 210814, 90796, 117098
139700948, 211027, 90896, 117198
139857158, 211247, 90996, 117301
140013444, 211438, 91096, 117401
140170135, 211631, 91196, 117507
140328422, 211863, 91296, 117611
140482653, 212070, 91396, 117713
140639129, 212255, 91496, 117816
140794497, 212466, 91596, 117917
140949092, 212687, 91696, 118022
141106445, 212921, 91796, 118128
141263815, 213166, 91896, 118228
141420851, 213416, 91996, 118328
141578366, 213654, 92096, 118428
141733412, 213882, 92196, 118528
141892068, 214094, 92296, 118628
142049815, 214323, 92396, 118728
142205210, 214543, 92496, 118828
142360359, 214797, 92596, 118928
142517610, 215030, 92696, 119028
142674693, 215255, 92796, 119128
142831448, 215475, 92896, 119228
142987267, 215691, 92996, 119328
143144394, 215919, 93096, 119428
143300471, 216157, 93196, 119528
143458585, 216361, 93296, 119628
143616411, 216607, 93396, 119728
143771492, 216804, 93496, 119828
143928938, 216992, 93596, 119928
144086369, 217205, 93696, 120028
144243904, 217429, 93796, 120128
144397851, 217637, 93896, 120228
144555890, 217839, 93996, 120328
144713544, 218052, 94096, 120428
144872281, 218225, 94196, 120528
145028055, 218595, 94297, 120827
145187244, 218872, 94397, 121012
145345066, 219122, 94497, 121120
145502961, 219340, 94597, 121224
145661048, 219584, 94697, 121332
145819055, 219827, 94797, 121432
145974952, 220039, 94897, 121532
146132523, 220256, 94997, 121632
146291165, 220488, 95097, 121732
146448709, 220710, 95197, 121836
146606748, 220940, 95297, 121936
146764971, 221183, 95397, 122040
146919719, 221427, 95497, 122144
147077390, 221667, 95598, 122246
147235262, 221888, 95698, 122346
147393511, 222086, 95798, 122446
147551481, 222313, 95898, 122546
147707346, 222547, 95998, 122650
147866013, 222759, 96098, 122752
148023272, 222978, 96198, 122852
148181470, 223192, 96298, 122956
148339796, 223426, 96398, 123056
148496611, 223649, 96498, 123156
148653377, 223871, 96598, 123256
148811830, 224086, 96698, 123360
148969780, 224321, 96798, 123460
149127161, 224536, 96898, 123564
149284554, 224755, 96998, 123664
149441891, 224986, 97098, 123764
149597970, 225202, 97198, 123866
149753371, 225409, 97298, 123966
149908831, 225615, 97398, 124068
150067033, 225850, 97498, 124168
150223973, 226073, 97598, 124272
150380962, 226290, 97698, 124388
150537021, 226526, 97798, 124488
150692673, 226728, 97898, 124590
150847061, 226932, 97998, 124692
151003601, 227126, 98098, 124792
151161223, 227361, 98198, 124892
151317927, 227578, 98298, 124992
151473145, 227781, 98398, 125092
151630515, 227999, 98498, 125194
151788540, 228189, 98598, 125294
151944991, 228403, 98698, 125394
152103143, 228644, 98798, 125494
152258858, 228872, 98898, 125594
152415987, 229155, 98998, 125704
152573697, 229413, 99098, 125824
152731385, 229649, 99198, 125924
152888118, 229872, 99298, 126024
153043840, 230100, 99398, 126125
153201679, 230327, 99498, 126229
153359359, 230541, 99598, 126331
153514887, 230752, 99698, 126433
153671215, 230956, 99798, 126533
153828310, 231177, 99898, 126634
153987291, 231385, 99998, 126734
154144509, 231595, 100098, 126834
154301145, 231806, 100198, 126934
154458214, 232023, 100298, 127034
154612359, 232250, 100398, 127134
154770620, 232453, 100498, 127234
154927971, 232667, 100598, 127334
155084557, 232897, 100698, 127434
155241637, 233121, 100798, 127534
155398746, 233355, 100898, 127634
155554962, 233557, 100998, 127734
155713123, 233778, 101098, 127834
155871285, 233993, 101198, 127934
156028759, 234217, 101298, 128034
0, 0, 0, 10203, 
