PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9516526, 17216, 7527, 10191
9674474, 17509, 7627, 10291
9829783, 17804, 7727, 10391
9986086, 18085, 7831, 10495
10141258, 18374, 7931, 10597
10299878, 18642, 8031, 10697
10454935, 18909, 8131, 10800
10611180, 19189, 8231, 10900
10768974, 19449, 8335, 11004
10926431, 19718, 8435, 11106
11083664, 19971, 8535, 11208
11238386, 20232, 8635, 11308
11394740, 20508, 8736, 11410
11550522, 20764, 8836, 11512
11709262, 21045, 8938, 11616
11864899, 21334, 9039, 11742
12022825, 21568, 9154, 11860
12180527, 21808, 9280, 12008
12337383, 22041, 9393, 12139
12494401, 22283, 9497, 12256
12650277, 22541, 9611, 12380
12808456, 22837, 9748, 12545
12964181, 23098, 9881, 12714
13121844, 23370, 10006, 12868
13282427, 23654, 10123, 13004
13441375, 23925, 10251, 13140
13598797, 24226, 10363, 13276
13756155, 24514, 10468, 13391
13911837, 24789, 10571, 13510
14067806, 25053, 10685, 13629
14230861, 25340, 10854, 13818
14389273, 25601, 10986, 13980
14551720, 25851, 11174, 14192
14713406, 26127, 11299, 14358
14881247, 26400, 11475, 14567
15044281, 26693, 11626, 14745
15205711, 26981, 11782, 14926
15375272, 27233, 11960, 15118
15543318, 27573, 12161, 15430
15703365, 27868, 12352, 15639
15863171, 28133, 12512, 15819
16022381, 28413, 12640, 15971
16183679, 28695, 12779, 16127
16341472, 28988, 12906, 16300
16497800, 29271, 13031, 16451
16655798, 29565, 13143, 16576
16811447, 29796, 13257, 16690
16967067, 30033, 13360, 16795
17123417, 30292, 13473, 16916
17279677, 30558, 13587, 17039
17437339, 30797, 13701, 17159
17593166, 31041, 13809, 17263
17747447, 31302, 13915, 17371
17904941, 31559, 14025, 17479
18061754, 31855, 14133, 17587
18219499, 32122, 14240, 17698
18375869, 32399, 14344, 17808
18531824, 32694, 14450, 17918
18687744, 32977, 14550, 18018
18844738, 33243, 14651, 18120
18999667, 33491, 14751, 18224
19155590, 33746, 14851, 18324
19313488, 34000, 14953, 18434
19470887, 34260, 15063, 18538
19627190, 34514, 15163, 18638
19784045, 34764, 15267, 18742
19943030, 35048, 15368, 18847
20097507, 35317, 15472, 18951
20254820, 35570, 15572, 19051
20412454, 35850, 15672, 19155
20568080, 36107, 15779, 19262
20724944, 36332, 15879, 19366
20881645, 36588, 15979, 19466
21038631, 36883, 16079, 19566
21196721, 37129, 16179, 19666
21353407, 37384, 16279, 19766
21510381, 37643, 16379, 19866
21665540, 37885, 16480, 19968
21822091, 38159, 16584, 20072
21979812, 38420, 16684, 20172
22137581, 38682, 16784, 20272
22296236, 38921, 16886, 20374
22453136, 39191, 16996, 20488
22606593, 39472, 17100, 20592
22764991, 39923, 17359, 21407
22919804, 40237, 17509, 21673
23076834, 40517, 17624, 21830
23233630, 40821, 17738, 21959
23390776, 41132, 17846, 22077
23548359, 41457, 17952, 22198
23702669, 41724, 18054, 22304
23860295, 42008, 18154, 22406
24016269, 42282, 18254, 22506
24174718, 42551, 18356, 22608
24330651, 42803, 18456, 22708
24488871, 43086, 18556, 22808
24645592, 43377, 18656, 22908
24803286, 43671, 18758, 23010
24960781, 43968, 18858, 23110
25118795, 44267, 18958, 23210
25275689, 44546, 19058, 23310
25433411, 44823, 19158, 23410
25590937, 45071, 19258, 23510
25747145, 45340, 19359, 23614
25904013, 45623, 19463, 23718
26061325, 45921, 19563, 23818
26216362, 46170, 19663, 23920
26374836, 46437, 19763, 24020
26530852, 46704, 19863, 24120
26685611, 46996, 19965, 24225
26840533, 47255, 20065, 24325
26997931, 47528, 20165, 24425
27153123, 47809, 20265, 24525
27309740, 48105, 20365, 24625
27466802, 48380, 20465, 24725
27622731, 48638, 20565, 24825
27778496, 48915, 20665, 24925
27932681, 49196, 20765, 25025
28089491, 49488, 20865, 25125
28247555, 49767, 20965, 25225
28403083, 50031, 21065, 25325
28559276, 50326, 21167, 25428
28719754, 50723, 21295, 25715
28878212, 51058, 21398, 25885
29035789, 51329, 21498, 26012
29193696, 51636, 21598, 26122
29351370, 51922, 21698, 26237
29507359, 52200, 21798, 26352
29665317, 52491, 21943, 26525
29822498, 52774, 22043, 26629
29978195, 53054, 22143, 26733
30135959, 53298, 22243, 26837
30290736, 53571, 22344, 26937
30446285, 53842, 22444, 27037
30603963, 54126, 22547, 27184
30761538, 54412, 22647, 27336
30916374, 54663, 22747, 27484
31072990, 54927, 22847, 27634
31230730, 55203, 22947, 27792
31388118, 55473, 23047, 27940
31546886, 55743, 23147, 28088
31703274, 56010, 23247, 28238
31860609, 56266, 23347, 28392
32016735, 56514, 23447, 28540
32170886, 56789, 23547, 28694
32327090, 57054, 23647, 28844
32482896, 57319, 23747, 28998
32640396, 57625, 23854, 29153
32798212, 57912, 23954, 29301
32954079, 58181, 24054, 29451
33111671, 58425, 24154, 29607
33267440, 58685, 24254, 29755
33424404, 58941, 24354, 29903
33579517, 59238, 24454, 30053
33735179, 59508, 24554, 30210
33893170, 59804, 24654, 30359
34048884, 60066, 24754, 30515
34202970, 60334, 24854, 30669
34359648, 60623, 24954, 30825
34514231, 60881, 25054, 30973
34670993, 61179, 25154, 31121
34827354, 61443, 25254, 31273
34983459, 61708, 25355, 31433
35139740, 61985, 25455, 31583
35296477, 62259, 25555, 31731
35452260, 62504, 25655, 31881
35608829, 62758, 25755, 32035
35766875, 63062, 25855, 32183
35924881, 63342, 25955, 32331
36082602, 63598, 26055, 32481
36240525, 63885, 26157, 32639
36399016, 64175, 26257, 32789
36555087, 64419, 26357, 32938
36711154, 64670, 26457, 33088
36869148, 64955, 26557, 33242
37027036, 65268, 26657, 33390
37183396, 65537, 26766, 33549
37342360, 65823, 26866, 33699
37500822, 66110, 26966, 33853
37657231, 66379, 27066, 34001
37810842, 66640, 27166, 34151
37968003, 66924, 27266, 34301
38123340, 67209, 27366, 34455
38281693, 67497, 27468, 34607
38435600, 67739, 27568, 34755
38592976, 68012, 27672, 34909
38752062, 68299, 27772, 35063
38909400, 68571, 27872, 35211
39065584, 68836, 27972, 35359
39222339, 69134, 28072, 35509
39379041, 69411, 28172, 35663
39536468, 69667, 28272, 35811
39690700, 69945, 28372, 35959
39846236, 70210, 28472, 36109
40003028, 70488, 28572, 36263
40160125, 70770, 28672, 36411
40316299, 71043, 28772, 36559
40470947, 71322, 28872, 36709
40629598, 71612, 28972, 36863
40787141, 71868, 29072, 37011
40945238, 72158, 29172, 37159
41103343, 72421, 29272, 37314
41261510, 72686, 29372, 37479
41418615, 72944, 29472, 37629
41575585, 73207, 29572, 37777
41736606, 73546, 29675, 37958
41892336, 73865, 29788, 38129
42049750, 74169, 29894, 38281
42207103, 74454, 29994, 38390
42362307, 74708, 30094, 38498
42518791, 75012, 30194, 38602
42675175, 75285, 30294, 38706
42831253, 75565, 30394, 38810
42985008, 75818, 30494, 38912
43142270, 76075, 30594, 39012
43298835, 76326, 30694, 39112
43455754, 76579, 30794, 39212
43611360, 76836, 30894, 39312
43767418, 77116, 30994, 39424
43923051, 77371, 31094, 39528
44080558, 77854, 31219, 40104
44238153, 78198, 31325, 40287
44396067, 78499, 31427, 40423
44552518, 78767, 31527, 40534
44707442, 79027, 31632, 40652
44863232, 79316, 31736, 40767
45017488, 79580, 31838, 40874
45174884, 79837, 31941, 40982
45332896, 80098, 32045, 41086
45489295, 80384, 32153, 41202
45649067, 80660, 32257, 41311
45804766, 80932, 32361, 41413
45962618, 81204, 32463, 41515
46119114, 81476, 32567, 41619
46275607, 81732, 32667, 41719
46433117, 81995, 32767, 41819
46588214, 82256, 32867, 41919
46745742, 82513, 32967, 42019
46904630, 82750, 33069, 42121
47060647, 83010, 33173, 42231
47216138, 83254, 33273, 42331
47372502, 83530, 33373, 42431
47527053, 83778, 33473, 42531
47684330, 84033, 33573, 42631
47840739, 84291, 33673, 42731
47998199, 84553, 33773, 42832
48153423, 84839, 33873, 42932
48311570, 85123, 33973, 43034
48466232, 85381, 34073, 43137
48622221, 85665, 34173, 43237
48780397, 85929, 34273, 43337
48936305, 86203, 34373, 43437
49092783, 86508, 34473, 43537
49251524, 86775, 34573, 43637
49409152, 87039, 34673, 43737
49565418, 87290, 34773, 43837
49721034, 87562, 34873, 43937
49877032, 87828, 34973, 44037
50034314, 88075, 35074, 44144
50192404, 88358, 35174, 44244
50349546, 88654, 35274, 44344
50505017, 88930, 35374, 44444
50662898, 89214, 35474, 44546
50821021, 89491, 35574, 44646
50978957, 89755, 35674, 44746
51136767, 90003, 35774, 44846
51293188, 90289, 35874, 44948
51448988, 90525, 35974, 45048
51607373, 90785, 36074, 45148
51765486, 91031, 36174, 45248
51923056, 91298, 36274, 45351
52081486, 91581, 36374, 45451
52239359, 91839, 36474, 45555
52396750, 92141, 36576, 45657
52555385, 92392, 36676, 45757
52713005, 92669, 36776, 45857
52870432, 92943, 36876, 45957
53028744, 93183, 36976, 46057
53185548, 93460, 37076, 46157
53342995, 93735, 37176, 46257
53501016, 94005, 37276, 46357
53658718, 94282, 37376, 46457
53816847, 94554, 37476, 46557
53973358, 94820, 37576, 46657
54131554, 95105, 37676, 46757
54289094, 95396, 37776, 46857
54445449, 95651, 37876, 46957
54600996, 95893, 37976, 47057
54759430, 96150, 38076, 47157
54923511, 96497, 38176, 47334
55079312, 96842, 38280, 47523
55237316, 97130, 38385, 47653
55393969, 97379, 38489, 47767
55552088, 97655, 38597, 47885
55705276, 97930, 38701, 48004
55862435, 98205, 38805, 48115
56091191, 98493, 38913, 48240
56246641, 98758, 39024, 48380
56402159, 99048, 39129, 48528
56558773, 99328, 39231, 48646
56716473, 99574, 39333, 48750
56874734, 99830, 39433, 48852
57030783, 100059, 39535, 48960
57187515, 100306, 39637, 49064
57344815, 100589, 39737, 49164
57503315, 100866, 39837, 49264
57661249, 101134, 39937, 49364
57815999, 101379, 40037, 49464
57973710, 101655, 40137, 49564
58131695, 101908, 40237, 49664
58289348, 102188, 40339, 49770
58447289, 102466, 40439, 49874
58605487, 102708, 40539, 49975
58763362, 102954, 40639, 50075
58921025, 103217, 40739, 50177
59079471, 103504, 40839, 50285
59235009, 103743, 40943, 50389
59390018, 104006, 41043, 50489
59547916, 104262, 41143, 50589
59706423, 104551, 41243, 50697
59863742, 104810, 41343, 50801
60020039, 105057, 41444, 50905
60174496, 105334, 41544, 51005
60328911, 105568, 41644, 51105
60484319, 105820, 41744, 51205
60642495, 106104, 41844, 51307
60799792, 106358, 41944, 51407
60955836, 106632, 42044, 51507
61113603, 106921, 42144, 51609
61270784, 107180, 42244, 51709
61429432, 107440, 42344, 51813
61585549, 107703, 42444, 51913
61743231, 107951, 42544, 52013
61901099, 108215, 42644, 52113
62057612, 108488, 42744, 52213
62213873, 108737, 42844, 52313
62370197, 109010, 42944, 52413
62528812, 109260, 43044, 52513
62686663, 109521, 43144, 52613
62841080, 109768, 43245, 52714
62997371, 110017, 43345, 52814
63154272, 110282, 43447, 52916
63310178, 110538, 43547, 53016
63466471, 110798, 43647, 53116
63623804, 111066, 43747, 53216
63779476, 111343, 43847, 53316
63937112, 111586, 43947, 53418
64092046, 111836, 44047, 53518
64249440, 112091, 44147, 53618
64406415, 112379, 44247, 53718
64564125, 112630, 44347, 53818
64720276, 112876, 44447, 53918
64874516, 113141, 44547, 54020
65031990, 113354, 44647, 54124
65188030, 113596, 44747, 54224
65344918, 113995, 44873, 54456
65502601, 114299, 44988, 54612
65660213, 114613, 45088, 54730
65817877, 114908, 45188, 54830
65975092, 115210, 45288, 54930
66130553, 115485, 45388, 55030
66284448, 115754, 45488, 55130
66440172, 116015, 45588, 55230
66596009, 116283, 45688, 55330
66751993, 116562, 45788, 55430
66909714, 116831, 45888, 55530
67066614, 117123, 45988, 55630
67224255, 117393, 46090, 55761
67380416, 117666, 46190, 55861
67536538, 117940, 46292, 55978
67694179, 118223, 46392, 56080
67852812, 118509, 46492, 56180
68010220, 118803, 46592, 56280
68169468, 119175, 46695, 56496
68324372, 119468, 46795, 56640
68481730, 119763, 46895, 56747
68638051, 120049, 46995, 56865
68792241, 120339, 47095, 56976
68949622, 120633, 47195, 57084
69104618, 120898, 47295, 57193
69258708, 121155, 47396, 57299
69414521, 121432, 47498, 57403
69569898, 121725, 47602, 57522
69725388, 121986, 47706, 57643
69881309, 122261, 47808, 57753
70039447, 122519, 47917, 57866
70200058, 122800, 48031, 57998
70356706, 123089, 48143, 58131
70512800, 123400, 48257, 58258
70669612, 123661, 48367, 58371
70823600, 123915, 48478, 58507
70979362, 124189, 48585, 58620
71135276, 124476, 48709, 58762
71293242, 124771, 48831, 58906
71450422, 125051, 48939, 59029
71609782, 125345, 49053, 59146
71770134, 125632, 49161, 59270
71927371, 125922, 49267, 59383
72081044, 126198, 49376, 59505
72234810, 126477, 49478, 59615
72389276, 126750, 49584, 59725
72545871, 127000, 49706, 59860
72705962, 127255, 49858, 60023
72864063, 127535, 50025, 60218
73026089, 127803, 50163, 60371
73185360, 128082, 50308, 60539
73347590, 128376, 50442, 60684
73508125, 128659, 50557, 60806
73665448, 128928, 50699, 60951
73829981, 129206, 50851, 61129
73993343, 129498, 51013, 61295
74153140, 129802, 51211, 61517
74318385, 130048, 51348, 61665
74476983, 130331, 51478, 61812
74633386, 130630, 51645, 61999
74789767, 130902, 51759, 62117
74948104, 131187, 51892, 62253
75103680, 131453, 52011, 62375
75256801, 131709, 52125, 62487
75414780, 131984, 52239, 62600
75573249, 132246, 52348, 62709
75729494, 132494, 52454, 62817
75887545, 132756, 52558, 62921
76045302, 133029, 52663, 63027
76201662, 133296, 52763, 63127
76359349, 133600, 52865, 63229
76515267, 133874, 52965, 63329
76668400, 134161, 53065, 63431
76825623, 134451, 53165, 63531
76982905, 134715, 53265, 63631
77139177, 134969, 53365, 63731
77298059, 135238, 53467, 63835
77455942, 135494, 53567, 63935
77610371, 135792, 53671, 64039
77766733, 136061, 53771, 64139
77923360, 136313, 53871, 64239
78079291, 136571, 53971, 64341
78234523, 136808, 54071, 64442
78390337, 137072, 54171, 64544
78548603, 137350, 54271, 64646
78704988, 137606, 54375, 64750
78862371, 137880, 54475, 64850
79018522, 138156, 54575, 64950
79174384, 138431, 54675, 65050
79330508, 138673, 54779, 65154
79485197, 138938, 54883, 65258
79638701, 139212, 54983, 65360
79792849, 139468, 55083, 65460
79951430, 139742, 55183, 65562
80107675, 140008, 55283, 65662
80264416, 140309, 55388, 65771
80419910, 140598, 55488, 65871
80576900, 140866, 55588, 65973
80732813, 141133, 55688, 66073
80887365, 141415, 55788, 66173
81044027, 141685, 55888, 66273
81202818, 142057, 56007, 66446
81359409, 142378, 56239, 66713
81515826, 142647, 56364, 66859
81669026, 142901, 56472, 66975
81824089, 143159, 56578, 67091
81981242, 143433, 56686, 67213
82137156, 143728, 56799, 67329
82293411, 143987, 56906, 67437
82449246, 144238, 57010, 67546
82604551, 144481, 57113, 67650
82758549, 144761, 57215, 67754
82916971, 145040, 57317, 67858
83075242, 145330, 57418, 67960
83232997, 145602, 57518, 68066
83389688, 145859, 57618, 68166
83544757, 146138, 57718, 68268
83698546, 146383, 57818, 68368
83855774, 146648, 57918, 68470
84012188, 146924, 58018, 68570
84167053, 147199, 58118, 68677
84321595, 147460, 58218, 68777
84476185, 147750, 58318, 68879
84634230, 148006, 58418, 68979
84789950, 148254, 58518, 69079
84946016, 148540, 58618, 69179
85103521, 148840, 58718, 69279
85259793, 149121, 58818, 69379
85416037, 149402, 58918, 69481
85570392, 149675, 59018, 69581
85726089, 149936, 59118, 69695
85879619, 150210, 59220, 69800
86037116, 150601, 59321, 70076
86193148, 150900, 59423, 70227
86349337, 151193, 59524, 70365
86506564, 151501, 59624, 70469
86665604, 151759, 59724, 70569
86822748, 152047, 59826, 70672
86978766, 152309, 59926, 70772
87133872, 152594, 60026, 70872
87290869, 152878, 60126, 70972
87448595, 153158, 60226, 71072
87604335, 153443, 60326, 71174
87762838, 153689, 60426, 71274
87920770, 153967, 60526, 71374
88075963, 154244, 60626, 71474
88231000, 154485, 60726, 71575
88388222, 154737, 60826, 71684
88546046, 155045, 60926, 71784
88702713, 155317, 61026, 71884
88860298, 155615, 61126, 71984
89016683, 155895, 61226, 72084
89172979, 156146, 61326, 72184
89330518, 156417, 61426, 72284
89485581, 156693, 61526, 72384
89639633, 156993, 61626, 72484
89795661, 157279, 61726, 72584
89950317, 157571, 61826, 72684
90108045, 157831, 61926, 72784
90267572, 158118, 62026, 72884
90422968, 158376, 62126, 72984
90580034, 158622, 62226, 73084
90738354, 158893, 62326, 73184
90894841, 159151, 62426, 73287
91048913, 159418, 62526, 73387
91204190, 159685, 62626, 73487
91361791, 159929, 62726, 73587
91517264, 160184, 62826, 73687
91675201, 160426, 62926, 73787
91831397, 160668, 63026, 73887
91986998, 160934, 63126, 73987
92141241, 161185, 63226, 74089
92296688, 161470, 63326, 74189
92453419, 161746, 63426, 74289
92611482, 161989, 63526, 74389
92766673, 162248, 63650, 74531
92922240, 162507, 63750, 74632
93077373, 162777, 63850, 74732
93230381, 163062, 63952, 74837
93387877, 163277, 64052, 74937
93544761, 163515, 64152, 75037
93701210, 163777, 64252, 75137
93855489, 164036, 64354, 75273
94009026, 164283, 64454, 75421
94165722, 164541, 64554, 75577
94323151, 164820, 64654, 75736
94479467, 165112, 64754, 75911
94636439, 165376, 64869, 76035
94792513, 165669, 64969, 76135
94947260, 165927, 65069, 76237
95101910, 166216, 65169, 76339
95258557, 166476, 65271, 76441
95416311, 166735, 65371, 76541
95570733, 167019, 65471, 76641
95728983, 167314, 65571, 76742
95885373, 167587, 65671, 76842
96041692, 167861, 65771, 76944
96197974, 168140, 65871, 77046
96353826, 168407, 65971, 77146
96509984, 168668, 66071, 77250
96664443, 168928, 66171, 77354
96820521, 169172, 66271, 77454
96976672, 169444, 66371, 77554
97131414, 169709, 66471, 77658
97286986, 169959, 66571, 77758
97442897, 170219, 66671, 77858
97600395, 170509, 66771, 77961
97756175, 170798, 66871, 78061
97912406, 171092, 66971, 78161
98066825, 171337, 67071, 78262
98224249, 171609, 67171, 78363
98380531, 171880, 67281, 78477
98535844, 172170, 67381, 78577
98692489, 172433, 67481, 78677
98846373, 172687, 67581, 78777
99002899, 172938, 67681, 78877
99160415, 173221, 67781, 78977
99316214, 173489, 67881, 79077
99472057, 173756, 67981, 79177
99626551, 174023, 68081, 79282
99784048, 174307, 68181, 79382
99941472, 174588, 68281, 79482
100096411, 174844, 68381, 79582
100252011, 175095, 68481, 79682
100409962, 175351, 68581, 79782
100568480, 175609, 68685, 79886
100726235, 175866, 68785, 79986
100882283, 176127, 68885, 80086
101036767, 176397, 68985, 80186
101190587, 176635, 69085, 80286
101345854, 176902, 69185, 80386
101501594, 177172, 69285, 80486
101659557, 177455, 69385, 80586
101818009, 177746, 69485, 80686
101975380, 177999, 69587, 80790
102131531, 178255, 69687, 80890
102289805, 178503, 69787, 80990
102445990, 178774, 69887, 81090
102601592, 179055, 69987, 81190
102757295, 179313, 70087, 81290
102913295, 179586, 70187, 81390
103069996, 179850, 70287, 81490
103228076, 180108, 70387, 81590
103383755, 180400, 70487, 81690
103542539, 180656, 70587, 81790
103698904, 180938, 70687, 81890
103852775, 181194, 70787, 81993
104006313, 181473, 70887, 82097
104162884, 181771, 70987, 82197
104319636, 182037, 71087, 82297
104473778, 182298, 71187, 82397
104628435, 182558, 71287, 82497
104783254, 182828, 71387, 82603
104938216, 183111, 71487, 82705
105093197, 183391, 71587, 82807
105248413, 183665, 71687, 82909
105403171, 183915, 71787, 83009
105560464, 184211, 71887, 83109
105717631, 184501, 71987, 83209
105873538, 184788, 72087, 83309
106029820, 185056, 72187, 83409
106186248, 185320, 72287, 83522
106339251, 185574, 72387, 83625
106495296, 185995, 72489, 83904
106650011, 186272, 72591, 84047
106806458, 186575, 72691, 84173
106963369, 186836, 72791, 84282
107120939, 187122, 72891, 84382
107275635, 187395, 72993, 84486
107434572, 187688, 73093, 84586
107592831, 188119, 73263, 85248
107751543, 188466, 73410, 85617
107907200, 188767, 73526, 85784
108063428, 189050, 73635, 85915
108220750, 189356, 73749, 86046
108378574, 189646, 73854, 86160
108533271, 189948, 73955, 86264
108690731, 190249, 74064, 86371
108846276, 190535, 74164, 86471
109003542, 190828, 74264, 86571
109161873, 191095, 74364, 86675
109318841, 191365, 74464, 86779
109473119, 191623, 74564, 86879
109629707, 191887, 74664, 86981
109785622, 192144, 74764, 87085
109940973, 192399, 74864, 87187
110095681, 192651, 74964, 87290
110253476, 192934, 75066, 87406
110409014, 193168, 75166, 87510
110565556, 193420, 75266, 87620
110794566, 193687, 75368, 87726
110948969, 193950, 75468, 87832
111106014, 194247, 75571, 87942
111261153, 194533, 75672, 88053
111417126, 194775, 75774, 88167
111573165, 195021, 75878, 88275
111730672, 195280, 75979, 88378
111886752, 195531, 76085, 88489
112040900, 195818, 76187, 88600
112198358, 196090, 76291, 88704
112355140, 196358, 76393, 88811
112510178, 196625, 76493, 88915
112665096, 196882, 76593, 89017
112824007, 197136, 76693, 89117
112981158, 197428, 76793, 89217
113136283, 197698, 76893, 89319
113293795, 197953, 76994, 89421
113449276, 198226, 77094, 89521
113607104, 198514, 77194, 89621
113764953, 198789, 77294, 89721
113920062, 199069, 77395, 89822
114077937, 199357, 77495, 89923
114233586, 199623, 77599, 90027
114390240, 199870, 77699, 90127
114548471, 200145, 77799, 90227
114702927, 200436, 77903, 90394
114858105, 200710, 78003, 90542
115013660, 200982, 78103, 90696
115171335, 201242, 78203, 90846
115326682, 201500, 78303, 90994
115481577, 201753, 78403, 91142
115638816, 202038, 78503, 91298
115793852, 202291, 78603, 91450
115950856, 202571, 78703, 91599
116108579, 202849, 78806, 91750
116263222, 203107, 78906, 91904
116419728, 203384, 79006, 92054
116577788, 203665, 79106, 92203
116734455, 203922, 79206, 92351
116890124, 204218, 79306, 92505
117044887, 204518, 79406, 92655
117203146, 204777, 79506, 92803
117360969, 205037, 79606, 92951
117515847, 205308, 79706, 93105
117672407, 205574, 79806, 93255
117827723, 205834, 79906, 93403
117982993, 206092, 80006, 93551
118141018, 206372, 80106, 93705
118297089, 206653, 80206, 93855
118449592, 206904, 80306, 94003
118603952, 207162, 80406, 94151
118759069, 207425, 80506, 94310
118912530, 207691, 80606, 94460
119068104, 207987, 80706, 94612
119226766, 208249, 80806, 94760
119384176, 208510, 80906, 94916
119540844, 208808, 81006, 95066
119697958, 209086, 81106, 95214
119853455, 209369, 81206, 95362
120009983, 209642, 81306, 95516
120164692, 209896, 81406, 95666
120322501, 210188, 81506, 95814
120478878, 210442, 81606, 95962
120635823, 210734, 81706, 96100
120793504, 211035, 81808, 96222
120950766, 211344, 81910, 96325
121108575, 211620, 82010, 96431
121263893, 211884, 82110, 96535
121421808, 212166, 82227, 96668
121578334, 212468, 82339, 96799
121735501, 212754, 82449, 96934
121893923, 213032, 82565, 97058
122051520, 213298, 82702, 97219
122208197, 213543, 82833, 97345
122365255, 213827, 82951, 97489
122522778, 214100, 83061, 97613
122678234, 214366, 83163, 97722
122832916, 214622, 83268, 97839
122988216, 214887, 83381, 97961
123144046, 215170, 83518, 98111
123299589, 215457, 83630, 98238
123457008, 215712, 83747, 98359
123614911, 215964, 83869, 98490
123769426, 216229, 83994, 98632
123926120, 216474, 84113, 98748
124082429, 216744, 84234, 98895
124240603, 217001, 84368, 99039
124402574, 217283, 84533, 99213
124562937, 217562, 84704, 99413
124721240, 217842, 84863, 99616
124882898, 218123, 85021, 99786
125045929, 218396, 85165, 99951
125205639, 218687, 85303, 100095
125362441, 218946, 85431, 100229
125529314, 219223, 85571, 100380
125690242, 219520, 85705, 100530
125850991, 219818, 85848, 100686
126015198, 220086, 85991, 100841
126174906, 220327, 86115, 100968
126332674, 220604, 86221, 101083
126489990, 220890, 86333, 101195
126650058, 221304, 86562, 101674
126805479, 221632, 86689, 101877
126961944, 221932, 86796, 102071
127116502, 222239, 86897, 102244
127275021, 222513, 86998, 102394
127432679, 222798, 87098, 102542
127590625, 223100, 87198, 102696
127746322, 223392, 87298, 102846
127903297, 223674, 87411, 103009
128059831, 223950, 87511, 103157
128215232, 224242, 87611, 103311
128368722, 224512, 87715, 103467
128525728, 224800, 87815, 103615
128683283, 225069, 87915, 103763
128837136, 225374, 88015, 103917
128991716, 225621, 88115, 104067
129149505, 225915, 88216, 104216
129307546, 226202, 88318, 104366
129462317, 226485, 88418, 104520
129618027, 226765, 88518, 104670
129775334, 227044, 88618, 104818
129932911, 227326, 88727, 104975
130088757, 227623, 88831, 105133
130244180, 227901, 88933, 105285
130400081, 228175, 89043, 105445
130556733, 228449, 89151, 105601
130713239, 228693, 89258, 105762
130869749, 228949, 89362, 105916
131025375, 229209, 89471, 106073
131180834, 229454, 89572, 106223
131338277, 229712, 89674, 106379
131495761, 229975, 89776, 106533
131649061, 230232, 89876, 106681
131803564, 230491, 89976, 106829
131959665, 230740, 90076, 106983
132115618, 230986, 90176, 107133
132272325, 231260, 90276, 107281
132426662, 231502, 90378, 107432
132584697, 231739, 90478, 107586
132742807, 231980, 90578, 107736
132898964, 232239, 90678, 107884
133056838, 232498, 90778, 108032
133213676, 232748, 90878, 108186
133369191, 233000, 90978, 108336
133526690, 233278, 91078, 108484
133684061, 233551, 91178, 108632
133840899, 233870, 91296, 108806
133996324, 234159, 91423, 108991
134152524, 234402, 91534, 109116
134308358, 234651, 91637, 109222
134465781, 234923, 91747, 109337
134623461, 235191, 91858, 109449
134781042, 235453, 91962, 109555
134936530, 235711, 92074, 109669
135093810, 235992, 92183, 109777
135250385, 236276, 92287, 109885
135404720, 236551, 92396, 109992
135562368, 236794, 92500, 110094
135719514, 237094, 92602, 110196
135874109, 237350, 92704, 110298
136031911, 237609, 92804, 110398
136188221, 237870, 92909, 110507
136344881, 238151, 93009, 110608
