PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
131855562, 203658, 88359, 116058
132010250, 203886, 88459, 116158
132168727, 204129, 88559, 116258
132325996, 204363, 88659, 116358
132480786, 204584, 88759, 116458
132639211, 204791, 88859, 116558
132795758, 205018, 88959, 116658
132953008, 205224, 89059, 116758
133109665, 205455, 89159, 116858
133265828, 205701, 89259, 116958
133422844, 205921, 89359, 117058
133580568, 206157, 89459, 117158
133736048, 206374, 89559, 117258
133891326, 206599, 89659, 117358
134048353, 206835, 89759, 117458
134205668, 207054, 89859, 117558
134361920, 207297, 89959, 117663
134519214, 207536, 90059, 117765
134675386, 207758, 90159, 117895
134832417, 208005, 90259, 118041
134990273, 208223, 90359, 118190
135145865, 208497, 90459, 118332
135303862, 208761, 90559, 118474
135460850, 209002, 90659, 118617
135615432, 209232, 90759, 118768
135772759, 209495, 90859, 118910
135930585, 209728, 90959, 119059
136087826, 209920, 91059, 119209
136246274, 210144, 91159, 119360
136401491, 210357, 91259, 119502
136559057, 210605, 91359, 119646
136716721, 210857, 91459, 119789
136873517, 211096, 91559, 119937
137030115, 211326, 91659, 120080
137187156, 211560, 91759, 120222
137345871, 211797, 91859, 120365
137503606, 212039, 91959, 120517
137657858, 212280, 92059, 120659
137814214, 212496, 92159, 120801
137972459, 212705, 92259, 120944
138129026, 212915, 92359, 121092
138286912, 213174, 92459, 121234
138444142, 213404, 92559, 121376
138599859, 213638, 92659, 121521
138757690, 213885, 92759, 121667
138914894, 214135, 92859, 121809
139073442, 214361, 92959, 121951
139228016, 214585, 93059, 122096
139384519, 214845, 93159, 122242
139541704, 215073, 93259, 122384
139697154, 215290, 93359, 122526
139853566, 215540, 93459, 122673
140010979, 215773, 93559, 122819
140166802, 216044, 93659, 122965
140320857, 216291, 93759, 123107
140479168, 216548, 93859, 123252
140635364, 216767, 93959, 123398
140792512, 217012, 94059, 123542
140951546, 217243, 94159, 123687
141109156, 217485, 94259, 123834
141265301, 217707, 94359, 123978
141419674, 217932, 94459, 124120
141575214, 218174, 94559, 124262
141732305, 218564, 94660, 124493
141890668, 218843, 94760, 124648
142048704, 219098, 94860, 124763
142206573, 219424, 94960, 124878
142365005, 219710, 95060, 125006
142521532, 219957, 95160, 125112
142679074, 220182, 95260, 125239
142834546, 220414, 95360, 125352
142990155, 220693, 95460, 125458
143146411, 220948, 95560, 125559
143302897, 221183, 95660, 125659
143457477, 221432, 95760, 125807
143612948, 221648, 95860, 125956
143770158, 221850, 95960, 126098
143928252, 222092, 96060, 126244
144083262, 222330, 96160, 126386
144241458, 222556, 96260, 126535
144398903, 222778, 96360, 126677
144556583, 223009, 96460, 126819
144715034, 223267, 96561, 126963
144872780, 223484, 96661, 127112
145030429, 223714, 96761, 127254
145187620, 223935, 96861, 127396
145345105, 224155, 96961, 127538
145502729, 224379, 97061, 127687
145658398, 224611, 97161, 127829
145814077, 224841, 97261, 127974
145971670, 225058, 97361, 128117
146128082, 225279, 97461, 128265
146287795, 225517, 97561, 128407
146444426, 225746, 97661, 128549
146601796, 225976, 97761, 128692
146759782, 226203, 97861, 128841
146917912, 226411, 97961, 128983
147075790, 226632, 98061, 129125
147233190, 226873, 98161, 129268
147391645, 227085, 98261, 129416
147548320, 227315, 98361, 129558
147705413, 227537, 98461, 129700
147861182, 227781, 98561, 129843
148017595, 227980, 98661, 129991
148174797, 228196, 98761, 130141
148332885, 228403, 98861, 130290
148488409, 228624, 98961, 130439
148645609, 228843, 99061, 130587
148801942, 229062, 99161, 130729
148959798, 229272, 99261, 130871
149117859, 229495, 99361, 131014
149274278, 229712, 99461, 131162
149431989, 229943, 99561, 131304
149589825, 230179, 99661, 131446
149747858, 230404, 99761, 131589
149904772, 230654, 99861, 131739
150060405, 230880, 99961, 131881
150217864, 231110, 100061, 132024
150374990, 231339, 100161, 132173
150531129, 231559, 100261, 132319
150686886, 231797, 100361, 132461
150844067, 232009, 100461, 132603
151001640, 232252, 100561, 132750
151157187, 232477, 100661, 132898
151313478, 232699, 100761, 133040
151469804, 232914, 100861, 133182
151627487, 233136, 100961, 133329
151785085, 233340, 101061, 133473
151939840, 233581, 101161, 133615
152097967, 233835, 101261, 133757
152255968, 234093, 101361, 133904
0, 0, 0, 10203, 
