PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138175386, 217951, 92408, 144013
138329965, 218189, 92508, 144161
138487533, 218405, 92608, 144313
138644426, 218635, 92708, 144465
138799664, 218867, 92808, 144613
138956873, 219099, 92908, 144761
139114758, 219338, 93008, 144913
139272141, 219590, 93108, 145067
139429749, 219814, 93208, 145219
139586465, 220037, 93308, 145371
139743345, 220249, 93409, 145525
139899970, 220469, 93509, 145696
140056792, 220724, 93609, 145849
140213401, 220974, 93709, 145997
140371657, 221210, 93809, 146151
140530141, 221453, 93909, 146303
140687644, 221664, 94013, 146455
140845112, 221917, 94113, 146603
141002117, 222141, 94213, 146755
141160135, 222397, 94313, 146909
141317576, 222610, 94413, 147057
141474552, 222848, 94517, 147211
141631026, 223102, 94617, 147363
141788519, 223296, 94717, 147519
141944530, 223527, 94817, 147679
142100723, 223781, 94917, 147829
142257586, 224013, 95017, 147981
142415383, 224252, 95117, 148133
142571943, 224515, 95217, 148285
142729836, 224781, 95317, 148437
142887916, 225004, 95417, 148589
143042158, 225238, 95517, 148743
143199611, 225453, 95617, 148893
143357058, 225707, 95717, 149041
143514800, 225942, 95817, 149193
143669450, 226166, 95921, 149349
143827058, 226401, 96021, 149497
143982501, 226645, 96121, 149649
144140180, 226865, 96221, 149808
144296229, 227116, 96321, 149971
144452484, 227331, 96421, 150127
144609099, 227578, 96523, 150283
144766887, 227811, 96623, 150439
144923512, 228011, 96725, 150597
145081937, 228225, 96825, 150751
145241250, 228454, 96925, 150908
145398278, 228704, 97025, 151062
145556821, 228943, 97125, 151216
145714804, 229201, 97225, 151367
145872418, 229443, 97325, 151515
146031015, 229680, 97425, 151669
146188690, 229901, 97525, 151821
146346546, 230137, 97625, 151971
146503832, 230370, 97729, 152126
146668306, 230796, 97863, 152648
146824405, 231101, 97981, 152955
146982376, 231542, 98099, 153617
147140206, 231867, 98206, 153914
147296310, 232129, 98307, 154115
147454264, 232387, 98407, 154290
147612342, 232652, 98507, 154473
147768520, 232899, 98609, 154646
147926853, 233164, 98709, 154820
148082451, 233425, 98809, 154983
148238538, 233653, 98909, 155135
148395893, 233867, 99009, 155285
148552194, 234092, 99109, 155441
148709284, 234314, 99211, 155597
148866200, 234537, 99311, 155757
149024416, 234776, 99411, 155911
149182563, 234997, 99511, 156067
149337999, 235219, 99611, 156228
149494385, 235442, 99711, 156389
149652894, 235703, 99811, 156544
149810931, 235925, 99911, 156714
149968723, 236159, 100011, 156868
150126474, 236388, 100113, 157020
150284562, 236625, 100213, 157168
150442434, 236871, 100313, 157324
150598396, 237099, 100413, 157474
150752150, 237296, 100517, 157629
150910225, 237551, 100617, 157786
151067240, 237772, 100717, 157946
151223754, 237978, 100817, 158096
151377835, 238216, 100917, 158249
151534167, 238445, 101017, 158403
151693396, 238664, 101117, 158563
151851069, 238891, 101219, 158721
152009236, 239127, 101319, 158873
152166903, 239383, 101419, 159021
152324230, 239634, 101519, 159180
152480520, 239874, 101623, 159336
152637834, 240110, 101723, 159485
152794004, 240310, 101823, 159633
152949869, 240575, 101923, 159796
153107251, 240805, 102023, 159945
153263159, 241069, 102123, 160096
153420917, 241298, 102223, 160248
153578781, 241512, 102323, 160404
153735423, 241740, 102423, 160553
153889809, 241977, 102523, 160709
154047726, 242192, 102623, 160857
154204632, 242443, 102723, 161013
154359381, 242706, 102823, 161161
154515213, 242954, 102923, 161309
154671991, 243180, 103023, 161457
154829792, 243411, 103123, 161613
154986857, 243633, 103223, 161767
155143759, 243869, 103323, 161915
155301700, 244109, 103423, 162063
155459895, 244313, 103523, 162219
155616692, 244514, 103623, 162369
155776040, 244751, 103723, 162519
155931882, 244970, 103823, 162667
156090112, 245217, 103923, 162829
156246385, 245428, 104023, 162981
156402293, 245656, 104123, 163131
156557386, 245913, 104223, 163279
156715404, 246154, 104323, 163435
156870966, 246379, 104423, 163584
157029792, 246625, 104523, 163737
157184949, 246848, 104623, 163888
157342676, 247053, 104723, 164048
157500103, 247292, 104823, 164200
157655755, 247526, 104923, 164348
157811166, 247767, 105023, 164496
157968982, 248012, 105123, 164653
158127049, 248238, 105223, 164805
158281964, 248460, 105323, 164955
158439972, 248682, 105423, 165105
158597443, 248906, 105523, 165261
0, 0, 0, 10203, 
