PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56483405, 95266, 39587, 58053
56636430, 95474, 39687, 58201
56789418, 95668, 39787, 58356
56942336, 95899, 39887, 58510
57099592, 96146, 39987, 58670
57254499, 96383, 40087, 58822
57408826, 96579, 40187, 58979
57563964, 96791, 40287, 59138
57718220, 97000, 40387, 59290
57874367, 97203, 40487, 59438
58027823, 97422, 40587, 59594
58182129, 97694, 40687, 59734
58335675, 97947, 40787, 59842
58492039, 98204, 40887, 59942
58648187, 98433, 40987, 60042
58803878, 98665, 41087, 60142
58961465, 98902, 41187, 60242
59118024, 99136, 41287, 60342
59272636, 99363, 41387, 60445
59426998, 99581, 41487, 60545
59580222, 99800, 41587, 60645
59735383, 100038, 41687, 60745
59890214, 100258, 41787, 60845
60044947, 100495, 41887, 60945
60200533, 100708, 41987, 61046
60355670, 100938, 42087, 61147
60509876, 101139, 42187, 61247
60665787, 101347, 42287, 61347
60819118, 101573, 42387, 61447
60973528, 101790, 42487, 61547
61126768, 102004, 42587, 61666
61280172, 102214, 42687, 61822
61435316, 102429, 42787, 61974
61589031, 102681, 42887, 62124
61744257, 103079, 42987, 62496
61898761, 103337, 43087, 62696
62051741, 103618, 43187, 62857
62209158, 103889, 43287, 63040
62365356, 104122, 43389, 63203
62519972, 104352, 43493, 63364
62673026, 104582, 43597, 63521
62827968, 104799, 43701, 63698
62983732, 105004, 43805, 63863
63137496, 105228, 43905, 64020
63291842, 105448, 44005, 64174
63445054, 105668, 44105, 64334
63599546, 105917, 44205, 64483
63752946, 106143, 44305, 64633
63908737, 106341, 44405, 64789
64064010, 106583, 44505, 64944
64220212, 106802, 44609, 65096
64374638, 107022, 44713, 65248
64528909, 107242, 44817, 65402
64682671, 107446, 44921, 65560
64835819, 107641, 45025, 65713
64991296, 107844, 45127, 65863
65144330, 108049, 45229, 66015
65298072, 108272, 45331, 66173
65450985, 108465, 45433, 66326
65605190, 108672, 45533, 66476
65761600, 108886, 45633, 66628
65917660, 109110, 45733, 66783
66072320, 109305, 45833, 66933
66227172, 109521, 45933, 67081
66380229, 109719, 46033, 67231
66534693, 109941, 46133, 67385
66691186, 110190, 46233, 67533
66844676, 110388, 46333, 67681
66998755, 110575, 46433, 67831
67153385, 110786, 46533, 67985
67309583, 110999, 46633, 68136
67465961, 111212, 46733, 68284
67620741, 111437, 46833, 68434
67775308, 111630, 46933, 68588
67930548, 111835, 47033, 68736
68084668, 112040, 47133, 68885
68240481, 112253, 47233, 69035
68395501, 112465, 47333, 69191
68549957, 112644, 47433, 69343
68706005, 112850, 47533, 69491
68859248, 113028, 47633, 69645
69014263, 113232, 47733, 69799
69167221, 113431, 47833, 69947
69321932, 113643, 47933, 70096
69474680, 113845, 48033, 70246
69629577, 114033, 48133, 70400
69784799, 114219, 48233, 70549
69940075, 114445, 48333, 70697
70095342, 114636, 48433, 70847
70252954, 114840, 48533, 71001
70407853, 115060, 48633, 71150
70562181, 115278, 48733, 71298
70716348, 115478, 48833, 71452
70873328, 115740, 48933, 71624
71028022, 116056, 49033, 71749
71184637, 116289, 49133, 71865
71339515, 116524, 49233, 71970
71495579, 116746, 49333, 72072
71651204, 116970, 49433, 72177
71806014, 117192, 49533, 72277
71959398, 117434, 49633, 72386
72113821, 117659, 49733, 72486
72270477, 117899, 49833, 72590
72423404, 118113, 49933, 72692
72577510, 118326, 50033, 72793
72730795, 118535, 50133, 72900
72886992, 118761, 50233, 73006
73040217, 118989, 50333, 73122
73201134, 119198, 50433, 73256
73358532, 119427, 50533, 73367
73516032, 119646, 50633, 73480
73673938, 119894, 50733, 73593
73826599, 120136, 50833, 73701
73983407, 120353, 50933, 73808
74140168, 120598, 51033, 73917
74297415, 120817, 51133, 74020
74454662, 121044, 51233, 74127
74612335, 121290, 51333, 74232
74769456, 121531, 51433, 74344
74927039, 121766, 51533, 74449
75082625, 121973, 51633, 74557
75239091, 122197, 51733, 74658
75396730, 122405, 51833, 74769
75553143, 122632, 51933, 74873
75710303, 122859, 52033, 74984
75865691, 123092, 52133, 75091
76023409, 123296, 52233, 75196
76182181, 123509, 52333, 75301
76336846, 123731, 52433, 75407
76494756, 123947, 52533, 75544
76650451, 124167, 52633, 75704
76808801, 124406, 52733, 75860
76966880, 124618, 52833, 76014
77122537, 124838, 52933, 76171
77279120, 125043, 53033, 76329
77438798, 125287, 53133, 76486
77596613, 125496, 53233, 76641
77754707, 125699, 53333, 76794
77912849, 125901, 53433, 76954
78070602, 126121, 53533, 77108
78228195, 126321, 53633, 77263
78384930, 126563, 53733, 77416
78543018, 126772, 53833, 77581
78700351, 126968, 53933, 77734
78859055, 127185, 54033, 77890
79016888, 127414, 54133, 78044
79174320, 127623, 54233, 78208
79330368, 127825, 54333, 78365
79488716, 128049, 54433, 78525
79645266, 128269, 54533, 78689
79801207, 128520, 54633, 78851
79957151, 128747, 54733, 79005
80111362, 128969, 54833, 79162
80264761, 129177, 54933, 79311
80419257, 129391, 55033, 79473
80576361, 129588, 55133, 79630
80732720, 129817, 55233, 79790
80888689, 130030, 55333, 79948
81046098, 130238, 55433, 80106
81202284, 130427, 55533, 80261
81358454, 130652, 55633, 80416
81515271, 130857, 55733, 80569
81671409, 131081, 55833, 80728
81828368, 131299, 55933, 80884
81981818, 131517, 56033, 81042
82137692, 131728, 56133, 81197
82295038, 132093, 56235, 81449
82452444, 132361, 56335, 81567
82608973, 132614, 56435, 81677
82762868, 132827, 56535, 81782
82919200, 133050, 56635, 81891
83075118, 133263, 56735, 81997
83230826, 133459, 56835, 82099
83387051, 133661, 56935, 82203
83544742, 133897, 57035, 82303
83700233, 134110, 57135, 82403
83858340, 134362, 57235, 82506
84015032, 134636, 57335, 82609
84173830, 134873, 57435, 82713
84331125, 135080, 57535, 82813
84486377, 135306, 57635, 82914
84640908, 135554, 57735, 83018
84799287, 135788, 57835, 83154
84955077, 135999, 57935, 83264
85113187, 136196, 58035, 83380
85270620, 136425, 58135, 83485
85428871, 136616, 58235, 83589
85585272, 136826, 58335, 83699
85739742, 137037, 58435, 83800
85898222, 137246, 58535, 83905
86054842, 137473, 58635, 84012
86212095, 137691, 58735, 84119
86370026, 137901, 58835, 84219
86524165, 138129, 58935, 84333
86681501, 138342, 59035, 84446
86838119, 138567, 59135, 84552
86995358, 138805, 59235, 84658
87153920, 139023, 59335, 84762
87311793, 139250, 59435, 84865
87466094, 139470, 59535, 84965
87624060, 139689, 59635, 85072
87777835, 139897, 59735, 85180
87933960, 140090, 59835, 85285
88090258, 140297, 59935, 85388
88247270, 140514, 60035, 85498
88406482, 140728, 60135, 85598
88561981, 140926, 60235, 85705
88718729, 141149, 60335, 85805
88874545, 141373, 60435, 85911
89031693, 141603, 60535, 86011
89189235, 141836, 60635, 86116
89347185, 142045, 60735, 86221
89504101, 142257, 60835, 86325
89661745, 142485, 60935, 86429
89816515, 142681, 61035, 86532
89974046, 142903, 61135, 86632
90130031, 143124, 61235, 86772
90285737, 143314, 61335, 86927
90440445, 143533, 61435, 87077
90597730, 143752, 61535, 87230
90756329, 143973, 61635, 87382
90913676, 144203, 61735, 87539
91072157, 144415, 61835, 87687
91226511, 144621, 61935, 87835
91379991, 144833, 62035, 87992
91536021, 145075, 62135, 88150
91693866, 145305, 62235, 88298
91848408, 145524, 62335, 88448
92005771, 145728, 62435, 88603
92161564, 145956, 62535, 88757
92318054, 146175, 62635, 88910
92473753, 146376, 62735, 89058
92631257, 146608, 62835, 89215
92785726, 146834, 62935, 89367
92942691, 147057, 63035, 89520
93099455, 147291, 63135, 89669
93255390, 147498, 63235, 89830
93411567, 147705, 63335, 89990
93568991, 147956, 63435, 90139
93726162, 148159, 63535, 90290
93881745, 148386, 63635, 90447
94039449, 148615, 63735, 90601
94194152, 148810, 63835, 90752
94351534, 149027, 63935, 90900
94508962, 149253, 64035, 91058
94666834, 149471, 64135, 91212
94823931, 149667, 64235, 91363
94983001, 149867, 64335, 91515
95140220, 150076, 64435, 91674
95294898, 150299, 64535, 91828
95451306, 150476, 64635, 91982
95607865, 150683, 64735, 92130
95764263, 150897, 64835, 92285
95921520, 151112, 64935, 92442
96076083, 151330, 65035, 92605
96232317, 151544, 65135, 92755
96389885, 151771, 65235, 92920
96545480, 151991, 65335, 93079
96701152, 152199, 65435, 93236
96857748, 152410, 65535, 93394
97013189, 152649, 65635, 93556
97170677, 152927, 65735, 93721
97326381, 153155, 65835, 93875
97483704, 153397, 65935, 94030
97639974, 153628, 66035, 94186
97797433, 153844, 66135, 94345
97954568, 154072, 66235, 94498
98110809, 154286, 66335, 94655
98265344, 154484, 66435, 94814
98421456, 154707, 66535, 94970
98575954, 154903, 66635, 95124
98734484, 155117, 66735, 95277
98889116, 155334, 66835, 95441
99044174, 155558, 66935, 95596
99201476, 155756, 67035, 95744
99358209, 155983, 67135, 95902
99514429, 156195, 67235, 96060
99672601, 156449, 67335, 96216
99826942, 156656, 67435, 96375
99985218, 156876, 67535, 96535
100142645, 157100, 67635, 96696
100297680, 157311, 67749, 96872
100456241, 157501, 67869, 97044
100613681, 157715, 67970, 97199
100771076, 157930, 68070, 97367
100927673, 158176, 68170, 97534
101086161, 158396, 68270, 97688
101243725, 158617, 68370, 97843
101401672, 158846, 68470, 98012
101560167, 159064, 68570, 98172
101716314, 159284, 68670, 98330
101871345, 159465, 68770, 98481
102028626, 159693, 68870, 98644
102186878, 159909, 68970, 98803
102343040, 160135, 69070, 98954
102500552, 160335, 69170, 99119
102659381, 160547, 69270, 99280
102816839, 160753, 69370, 99439
102972357, 161128, 69471, 99724
103129377, 161376, 69571, 99857
103285890, 161601, 69671, 99989
103442851, 161828, 69771, 100094
103598391, 162024, 69871, 100198
103756252, 162217, 69971, 100304
103912662, 162412, 70071, 100406
104070084, 162629, 70171, 100515
104228962, 162842, 70271, 100621
104386753, 163058, 70371, 100724
104544480, 163269, 70471, 100831
104701043, 163485, 70571, 100933
104858421, 163701, 70671, 101046
105015169, 163906, 70771, 101151
105171261, 164121, 70871, 101253
105328251, 164318, 70971, 101362
105485304, 164533, 71071, 101471
105641627, 164724, 71171, 101580
105796551, 164928, 71271, 101683
105954033, 165149, 71371, 101785
106109942, 165359, 71471, 101890
106267443, 165575, 71571, 101990
106424866, 165775, 71671, 102092
106581959, 165976, 71771, 102195
106739270, 166181, 71871, 102295
106894481, 166383, 71971, 102396
107051262, 166616, 72071, 102501
107208837, 166819, 72171, 102602
107366203, 167011, 72271, 102711
107522668, 167199, 72371, 102811
107680886, 167423, 72471, 102918
107835931, 167624, 72571, 103023
107993667, 167824, 72671, 103123
108149639, 168020, 72771, 103228
108308054, 168216, 72871, 103329
108462505, 168422, 72971, 103434
108618953, 168628, 73071, 103534
108774845, 168841, 73171, 103639
108933173, 169070, 73271, 103739
109091008, 169300, 73371, 103845
109248026, 169492, 73471, 103949
109405840, 169715, 73571, 104058
109562133, 169930, 73671, 104169
109716595, 170165, 73771, 104285
109873160, 170370, 73871, 104404
110029461, 170570, 73971, 104504
110187282, 170786, 74071, 104618
110342650, 171058, 74171, 104734
110499489, 171269, 74271, 104839
110656974, 171484, 74371, 104946
110812797, 171729, 74471, 105053
110970689, 171961, 74571, 105154
111128156, 172179, 74671, 105259
111285089, 172400, 74771, 105359
111441499, 172614, 74871, 105459
111597460, 172832, 74971, 105560
111755744, 173082, 75071, 105665
111913608, 173325, 75171, 105766
112071503, 173556, 75271, 105866
112228562, 173767, 75371, 105968
112384490, 173984, 75471, 106070
112542254, 174218, 75571, 106170
112700076, 174447, 75671, 106273
112858189, 174687, 75771, 106375
113016220, 174912, 75871, 106475
113173982, 175113, 75971, 106575
113330310, 175321, 76071, 106677
113485853, 175511, 76171, 106779
113641251, 175706, 76271, 106879
113799026, 175909, 76371, 106983
113957631, 176138, 76471, 107087
114113486, 176352, 76571, 107191
114271551, 176576, 76671, 107292
114428100, 176794, 76771, 107392
114582022, 177028, 76871, 107492
114739093, 177217, 76971, 107592
114894253, 177434, 77071, 107692
115051467, 177663, 77171, 107792
115208594, 177877, 77271, 107896
115366122, 178102, 77371, 108000
115522303, 178340, 77471, 108102
115680843, 178558, 77571, 108202
115838424, 178746, 77671, 108302
115994987, 178925, 77771, 108402
116152445, 179114, 77871, 108502
116307969, 179316, 77971, 108602
116465474, 179519, 78071, 108702
116621571, 179737, 78171, 108804
116777522, 179946, 78271, 108904
116934827, 180160, 78371, 109008
117092487, 180356, 78471, 109112
117250041, 180545, 78571, 109212
117407033, 180745, 78671, 109312
117564670, 180949, 78771, 109412
117720329, 181147, 78871, 109512
117877173, 181376, 78971, 109612
118035141, 181592, 79071, 109712
118193100, 181804, 79171, 109814
118350299, 182006, 79271, 109918
118504975, 182204, 79371, 110022
118662617, 182411, 79471, 110122
118819833, 182622, 79571, 110222
118977335, 182844, 79671, 110322
119136287, 183042, 79771, 110422
119290901, 183249, 79871, 110522
119448436, 183446, 79971, 110622
119607083, 183651, 80071, 110727
119763310, 183866, 80171, 110827
119920564, 184085, 80271, 110927
120077477, 184323, 80371, 111027
120235409, 184543, 80471, 111127
120390228, 184756, 80571, 111227
120545869, 184976, 80671, 111327
120702250, 185185, 80771, 111429
120860904, 185418, 80871, 111533
121016968, 185650, 80971, 111637
121174339, 185885, 81071, 111737
121330720, 186100, 81171, 111837
121485967, 186316, 81271, 111937
121644190, 186535, 81371, 112037
121801634, 186737, 81471, 112137
121958920, 186920, 81571, 112237
122114936, 187142, 81671, 112337
122272012, 187384, 81771, 112437
122427515, 187768, 81871, 112691
122585018, 188022, 81971, 112808
122742280, 188257, 82071, 112912
122900644, 188477, 82171, 113017
123056886, 188724, 82271, 113118
123214686, 188974, 82371, 113220
123371970, 189246, 82471, 113327
123528402, 189502, 82571, 113435
123686003, 189724, 82671, 113549
123842024, 189958, 82771, 113652
123999346, 190209, 82871, 113752
124153507, 190458, 82971, 113852
124311029, 190694, 83071, 113952
124467482, 190885, 83171, 114052
124625699, 191114, 83271, 114152
124781953, 191334, 83371, 114257
124939390, 191555, 83471, 114360
125095546, 191771, 83571, 114462
125253045, 191992, 83671, 114568
125410197, 192210, 83771, 114672
125566996, 192428, 83871, 114776
125722521, 192637, 83971, 114878
125879655, 192862, 84071, 114992
126037501, 193073, 84171, 115114
126192432, 193304, 84271, 115221
126350469, 193510, 84371, 115330
126507850, 193710, 84471, 115436
126666098, 193932, 84571, 115545
126821463, 194136, 84671, 115655
126976520, 194363, 84771, 115765
127134852, 194583, 84871, 115865
127292682, 194788, 84971, 115974
127447587, 194969, 85071, 116078
127606117, 195188, 85171, 116182
127763834, 195415, 85271, 116296
127919947, 195623, 85371, 116401
128078057, 195839, 85471, 116515
128234428, 196055, 85571, 116617
128390365, 196276, 85671, 116725
128548348, 196489, 85771, 116829
128706619, 196717, 85871, 116930
128864210, 196931, 85971, 117033
129020629, 197150, 86071, 117133
129178772, 197373, 86171, 117241
129335556, 197594, 86271, 117343
129492840, 197812, 86371, 117451
129651544, 198023, 86471, 117551
129808940, 198221, 86571, 117651
129966516, 198422, 86671, 117755
130124330, 198637, 86771, 117856
130281318, 198854, 86871, 117959
130438865, 199068, 86971, 118062
130596745, 199281, 87071, 118163
130753566, 199479, 87171, 118263
130911041, 199706, 87271, 118367
131067511, 199918, 87371, 118467
131224818, 200118, 87471, 118574
131382254, 200339, 87571, 118675
131536952, 200560, 87671, 118778
131693998, 200773, 87771, 118881
131848468, 200993, 87871, 118985
132005837, 201188, 87971, 119085
132162638, 201411, 88071, 119185
132319567, 201625, 88171, 119289
132474342, 201845, 88271, 119389
