PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136770712, 201901, 88817, 121886
136928199, 202158, 88917, 122008
137085724, 202394, 89017, 122130
137241490, 202627, 89117, 122244
137398564, 202884, 89217, 122350
137554652, 203107, 89317, 122474
137711500, 203332, 89417, 122582
137869408, 203580, 89517, 122689
138025330, 203837, 89617, 122803
138181906, 204069, 89717, 122912
138335980, 204284, 89817, 123028
138493514, 204497, 89917, 123141
138650606, 204728, 90017, 123261
138806319, 204957, 90117, 123365
138962306, 205193, 90217, 123471
139117091, 205406, 90317, 123579
139273052, 205644, 90417, 123688
139428198, 205872, 90517, 123793
139583969, 206072, 90617, 123895
139740996, 206297, 90717, 124006
139899011, 206501, 90817, 124122
140056185, 206745, 90917, 124225
140211288, 206958, 91017, 124334
140368364, 207190, 91117, 124439
140526096, 207405, 91217, 124546
140681694, 207635, 91317, 124653
140836763, 207845, 91417, 124757
140992910, 208074, 91517, 124861
141150959, 208292, 91617, 124964
141309230, 208509, 91717, 125068
141466348, 208749, 91817, 125175
141620744, 208996, 91917, 125278
141777996, 209216, 92017, 125383
141935762, 209441, 92117, 125487
142092549, 209658, 92217, 125593
142250800, 209864, 92317, 125697
142407193, 210063, 92417, 125801
142564326, 210274, 92517, 125907
142721327, 210521, 92617, 126012
142878028, 210734, 92717, 126119
143034091, 210952, 92817, 126224
143192283, 211168, 92917, 126332
143349472, 211373, 93017, 126435
143507523, 211586, 93117, 126543
143664408, 211838, 93217, 126649
143818957, 212078, 93317, 126753
143976895, 212301, 93417, 126856
144131100, 212546, 93517, 126959
144289039, 212762, 93617, 127063
144447497, 212992, 93717, 127167
144604856, 213217, 93817, 127273
144761657, 213430, 93917, 127374
144919844, 213675, 94017, 127481
145076269, 213916, 94117, 127587
145230995, 214137, 94217, 127690
145388539, 214380, 94317, 127797
145545428, 214603, 94417, 127903
145701555, 214818, 94517, 128005
145858898, 215037, 94617, 128109
146013357, 215269, 94717, 128225
146169518, 215499, 94817, 128327
146327436, 215882, 94918, 128766
146484846, 216183, 95018, 128938
146642281, 216442, 95118, 129081
146800090, 216687, 95218, 129217
146954184, 216935, 95318, 129335
147112522, 217163, 95418, 129461
147268692, 217382, 95518, 129581
147425170, 217644, 95618, 129701
147583363, 217869, 95718, 129813
147738685, 218104, 95820, 129926
147894771, 218321, 95920, 130037
148052716, 218577, 96020, 130194
148210851, 218835, 96124, 130356
148368702, 219060, 96224, 130478
148526526, 219303, 96324, 130593
148684459, 219534, 96424, 130703
148841132, 219765, 96524, 130817
148997225, 219993, 96624, 130930
149155012, 220218, 96724, 131042
149313533, 220469, 96824, 131153
149471091, 220694, 96924, 131257
149628543, 220922, 97024, 131370
149786905, 221156, 97124, 131471
149944954, 221398, 97224, 131577
150102359, 221638, 97324, 131685
150259494, 221855, 97424, 131789
150417090, 222078, 97524, 131891
150574855, 222293, 97624, 131991
150731320, 222512, 97724, 132096
150886522, 222692, 97824, 132198
151040930, 222889, 97924, 132299
151198845, 223118, 98024, 132401
151354770, 223344, 98124, 132503
151513214, 223578, 98224, 132606
151669969, 223812, 98324, 132707
151827282, 224020, 98424, 132809
151981889, 224269, 98524, 132911
152137512, 224482, 98624, 133013
152294769, 224696, 98724, 133118
152450873, 224906, 98824, 133218
152607511, 225108, 98924, 133321
152765786, 225309, 99024, 133424
152921963, 225535, 99124, 133536
153079253, 225749, 99224, 133643
153236339, 225975, 99324, 133756
153394256, 226207, 99424, 133866
153552285, 226453, 99524, 133981
153709729, 226671, 99624, 134096
153869339, 226872, 99724, 134217
154026723, 227098, 99824, 134337
154183623, 227319, 99924, 134458
154339846, 227543, 100024, 134579
154496503, 227788, 100124, 134710
154652531, 227997, 100224, 134825
154810463, 228225, 100324, 134945
154965403, 228444, 100424, 135061
155121969, 228659, 100524, 135168
155277655, 228906, 100624, 135273
155433830, 229130, 100724, 135388
155592458, 229378, 100824, 135494
155750649, 229593, 100924, 135600
155906675, 229819, 101024, 135707
156063114, 230022, 101124, 135809
156220148, 230259, 101224, 135924
156377664, 230480, 101324, 136032
156531683, 230694, 101424, 136145
156690351, 230913, 101524, 136254
156847640, 231144, 101624, 136360
157006058, 231345, 101724, 136465
157164548, 231566, 101824, 136570
0, 0, 0, 10203, 
