PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23234016, 48820, 17466, 23595
23380845, 49056, 17566, 23710
23529246, 49281, 17666, 23821
23678112, 49513, 17766, 23936
23827982, 49758, 17866, 24046
23975049, 49976, 17966, 24160
24121937, 50185, 18066, 24271
24270657, 50430, 18166, 24378
24417085, 50660, 18266, 24484
24562265, 50874, 18366, 24592
24710390, 51071, 18466, 24704
24860276, 51294, 18566, 24810
25010139, 51550, 18666, 24928
25158729, 51794, 18766, 25043
25305273, 52002, 18866, 25146
25453336, 52221, 18966, 25262
25600727, 52434, 19066, 25372
25746870, 52633, 19166, 25481
25894117, 52858, 19266, 25594
26041879, 53082, 19366, 25747
26189728, 53311, 19466, 25869
26338373, 53545, 19566, 25985
26486130, 53764, 19666, 26094
26634174, 54001, 19766, 26204
26781615, 54209, 19866, 26315
26928616, 54409, 19966, 26419
27077061, 54632, 20066, 26533
27225787, 54837, 20166, 26648
27374000, 55210, 20304, 26996
27521268, 55514, 20414, 27245
27667813, 55752, 20514, 27370
27815624, 55993, 20614, 27491
27963844, 56260, 20714, 27603
28113294, 56490, 20814, 27712
28261955, 56733, 20914, 27824
28409656, 56937, 21014, 27934
28556976, 57150, 21114, 28038
28707170, 57397, 21214, 28151
28855665, 57641, 21314, 28255
29002316, 57884, 21414, 28368
29150900, 58118, 21514, 28511
29296851, 58386, 21614, 28665
29445850, 58635, 21714, 28830
29594024, 58888, 21814, 28988
29740685, 59122, 21914, 29149
29887531, 59340, 22014, 29303
30035606, 59560, 22114, 29456
30183958, 59778, 22214, 29611
30331344, 60000, 22314, 29766
30480892, 60256, 22414, 29922
30629594, 60493, 22514, 30074
30775925, 60740, 22614, 30259
30924376, 60955, 22714, 30418
31071131, 61179, 22814, 30574
31219538, 61392, 22914, 30734
31366264, 61609, 23014, 30891
31514838, 61852, 23114, 31050
31663366, 62068, 23214, 31205
31810723, 62296, 23314, 31359
31962699, 62535, 23414, 31521
32113563, 62773, 23514, 31686
32265148, 62981, 23614, 31839
32415995, 63204, 23714, 32000
32567644, 63411, 23814, 32156
32717165, 63644, 23914, 32314
32869176, 63877, 24014, 32468
33022325, 64118, 24114, 32621
33173733, 64353, 24214, 32780
33323319, 64547, 24314, 32936
33475775, 64748, 24414, 33090
33627308, 64975, 24514, 33242
33778154, 65191, 24614, 33399
33930548, 65426, 24714, 33566
34082455, 65663, 24814, 33720
34235523, 65916, 24914, 33873
34386811, 66144, 25014, 34030
34539622, 66356, 25114, 34187
34691707, 66586, 25214, 34339
34844667, 66802, 25314, 34490
34994604, 67052, 25414, 34678
35143774, 67284, 25514, 34839
35293992, 67512, 25614, 34991
35444956, 67712, 25714, 35144
35596025, 67944, 25814, 35301
35748472, 68193, 25914, 35456
35902760, 68519, 26014, 35684
36054636, 68828, 26130, 35860
36205046, 69091, 26234, 35983
36358308, 69362, 26334, 36102
36509748, 69581, 26434, 36210
36660972, 69804, 26538, 36322
36811444, 70032, 26638, 36429
36959226, 70260, 26738, 36533
37108803, 70483, 26838, 36640
37260270, 70732, 26938, 36743
37413460, 70948, 27038, 36849
37562192, 71177, 27138, 36956
37711160, 71420, 27238, 37060
37861479, 71653, 27338, 37162
38011253, 71896, 27438, 37264
38162292, 72102, 27538, 37368
38312446, 72306, 27638, 37470
38465687, 72533, 27738, 37576
38615668, 72758, 27838, 37678
38765964, 72975, 27938, 37780
38916474, 73197, 28038, 37881
39069585, 73427, 28138, 37985
39221370, 73664, 28238, 38095
39371586, 73909, 28338, 38254
39521392, 74134, 28438, 38428
39672382, 74373, 28538, 38583
39822901, 74610, 28638, 38745
39975845, 74857, 28738, 38887
40124489, 75090, 28838, 39032
40273821, 75326, 28938, 39181
40422941, 75550, 29038, 39323
40576252, 75783, 29138, 39461
40726791, 76042, 29238, 39614
40876513, 76263, 29338, 39755
41027686, 76655, 29438, 40238
41179682, 76940, 29548, 40439
41329251, 77190, 29662, 40591
41478600, 77434, 29762, 40727
41631221, 77685, 29862, 40857
41784185, 77931, 29962, 40983
41932606, 78160, 30062, 41106
42081916, 78384, 30162, 41222
42230325, 78634, 30262, 41344
42380157, 78857, 30362, 41456
42531398, 79088, 30462, 41572
42680076, 79301, 30562, 41686
42831337, 79508, 30662, 41801
42982203, 79747, 30762, 41918
43132745, 79950, 30862, 42028
43284095, 80170, 30962, 42138
43434634, 80375, 31062, 42242
43585728, 80592, 31162, 42349
43737339, 80814, 31262, 42457
43891260, 81044, 31362, 42572
44043950, 81301, 31462, 42677
44197088, 81517, 31562, 42784
44349810, 81751, 31662, 42888
44503393, 81965, 31762, 42994
44656773, 82185, 31862, 43102
44809806, 82407, 31962, 43212
44964402, 82661, 32062, 43317
45117552, 82893, 32162, 43423
45270766, 83103, 32262, 43528
45423599, 83329, 32362, 43639
45576926, 83569, 32462, 43746
45736197, 83937, 32562, 43990
45889044, 84259, 32662, 44152
46042382, 84488, 32762, 44266
46194361, 84712, 32862, 44377
46347209, 84935, 32962, 44484
46500417, 85147, 33062, 44597
46653596, 85394, 33162, 44705
46806557, 85635, 33262, 44815
46960049, 85883, 33362, 44928
47113069, 86118, 33462, 45032
47265978, 86360, 33562, 45136
47419338, 86600, 33662, 45242
47572561, 86846, 33762, 45349
47725669, 87091, 33862, 45457
47878658, 87306, 33962, 45565
48032959, 87558, 34062, 45669
48186464, 87801, 34162, 45772
48339456, 88030, 34262, 45874
48492889, 88254, 34362, 45978
48645727, 88455, 34462, 46083
48799049, 88686, 34562, 46189
48952294, 88905, 34662, 46290
49105453, 89135, 34762, 46391
49258403, 89355, 34862, 46491
49411835, 89597, 34962, 46593
49565045, 89824, 35062, 46695
49717893, 90073, 35162, 46799
49870895, 90304, 35262, 46904
50022843, 90518, 35362, 47004
50175438, 90733, 35462, 47110
50327568, 90959, 35562, 47214
50480697, 91200, 35662, 47314
50633185, 91417, 35762, 47420
50786633, 91635, 35862, 47531
50939746, 91889, 35962, 47650
51092824, 92124, 36062, 47761
51246155, 92358, 36162, 47867
51398817, 92586, 36262, 47972
51552090, 92807, 36362, 48079
51703913, 93011, 36462, 48181
51858533, 93246, 36562, 48286
52011854, 93486, 36662, 48388
52164580, 93717, 36762, 48489
52316436, 93960, 36862, 48591
52469580, 94175, 36962, 48692
52622995, 94395, 37062, 48796
52776476, 94620, 37162, 48904
52930442, 94869, 37262, 49010
53083286, 95111, 37362, 49114
53235149, 95335, 37462, 49216
53388624, 95568, 37562, 49318
53540189, 95813, 37662, 49420
53693410, 96037, 37762, 49524
53845847, 96268, 37862, 49627
53999576, 96521, 37962, 49729
54151397, 96759, 38062, 49866
54304576, 96998, 38162, 50003
54457096, 97228, 38262, 50141
54610755, 97470, 38364, 50292
54763456, 97684, 38464, 50433
54916946, 97903, 38564, 50571
55070153, 98114, 38664, 50708
55223139, 98354, 38764, 50853
55375635, 98593, 38864, 50991
55529223, 98804, 38964, 51128
55681059, 99031, 39064, 51268
55833923, 99228, 39164, 51410
55987162, 99436, 39264, 51547
56140300, 99661, 39364, 51685
56293774, 99880, 39464, 51823
56446862, 100095, 39564, 51966
56598420, 100292, 39664, 52104
56750998, 100489, 39764, 52241
56905826, 100805, 39864, 52391
57057176, 101038, 39964, 52517
57209452, 101253, 40064, 52627
57362609, 101481, 40164, 52741
57515839, 101701, 40264, 52846
57665545, 101940, 40364, 52954
57818889, 102184, 40464, 53056
57975673, 102394, 40564, 53159
58128269, 102597, 40664, 53263
58283546, 102811, 40764, 53366
58439200, 103033, 40864, 53469
58594707, 103256, 40964, 53570
58751503, 103474, 41064, 53675
58904867, 103694, 41164, 53776
59059519, 103937, 41264, 53877
59216068, 104166, 41364, 53981
59370625, 104397, 41464, 54084
59526344, 104617, 41564, 54186
59682677, 104839, 41664, 54286
59835844, 105063, 41764, 54386
59992105, 105277, 41864, 54489
60146561, 105495, 41964, 54590
60305483, 105755, 42064, 54691
60458861, 105979, 42164, 54791
60613543, 106208, 42264, 54893
60769643, 106433, 42364, 54998
60927026, 106679, 42464, 55120
61083649, 106902, 42564, 55230
61239716, 107128, 42664, 55337
61394060, 107372, 42764, 55446
61551171, 107606, 42864, 55564
61708502, 107815, 42964, 55673
61865390, 108221, 43067, 56054
62018532, 108524, 43175, 56284
62172887, 108763, 43275, 56420
62326195, 109011, 43375, 56538
62480651, 109231, 43475, 56656
62635293, 109455, 43575, 56768
62789919, 109671, 43675, 56878
62944967, 109864, 43775, 56990
63099937, 110056, 43875, 57099
63257185, 110266, 43975, 57208
63410147, 110473, 44075, 57319
63566746, 110701, 44175, 57426
63719260, 110932, 44275, 57539
63873025, 111139, 44375, 57650
64027283, 111360, 44475, 57762
64182077, 111571, 44575, 57868
64334981, 111790, 44675, 57977
64489421, 112005, 44775, 58086
64642925, 112217, 44875, 58197
64796524, 112449, 44975, 58305
64950784, 112680, 45075, 58411
65103858, 112882, 45175, 58520
65261778, 113072, 45275, 58629
65416300, 113272, 45375, 58744
65571131, 113501, 45475, 58854
65727058, 113713, 45575, 58965
65880179, 113922, 45675, 59077
66034543, 114125, 45775, 59186
66189640, 114330, 45875, 59297
66344706, 114569, 45975, 59407
66501752, 114801, 46075, 59512
66657168, 115019, 46175, 59616
66810627, 115254, 46275, 59721
66964178, 115474, 46375, 59829
67118554, 115712, 46475, 59937
67273576, 115945, 46575, 60040
67428053, 116170, 46675, 60145
67584353, 116388, 46775, 60247
67740315, 116621, 46875, 60351
67895229, 116839, 46975, 60461
68051396, 117055, 47075, 60563
68206418, 117269, 47175, 60668
68362020, 117494, 47275, 60773
68515523, 117733, 47375, 60877
68670188, 117958, 47475, 60985
68825043, 118174, 47575, 61086
68977389, 118403, 47675, 61191
69132459, 118646, 47775, 61298
69285856, 118862, 47875, 61402
69440810, 119121, 47975, 61520
69596981, 119398, 48075, 61629
69751718, 119634, 48175, 61732
69906504, 119856, 48275, 61834
70062486, 120097, 48375, 61934
70217314, 120386, 48475, 62036
70370282, 120637, 48575, 62141
70524672, 120867, 48675, 62244
70677823, 121097, 48775, 62345
70831206, 121307, 48875, 62447
70984157, 121540, 48975, 62547
71140307, 121778, 49075, 62650
71298199, 122004, 49175, 62753
71455684, 122206, 49275, 62853
71608825, 122417, 49375, 62956
71765207, 122665, 49475, 63056
71922736, 122898, 49575, 63157
72080338, 123121, 49675, 63259
72235327, 123356, 49775, 63365
72390431, 123584, 49875, 63469
72546222, 123806, 49975, 63574
72700676, 124026, 50075, 63676
72853725, 124254, 50175, 63778
73007103, 124498, 50275, 63879
73161273, 124716, 50375, 63982
73316660, 124957, 50475, 64082
73470768, 125160, 50575, 64184
73629262, 125376, 50675, 64287
73786731, 125608, 50775, 64387
73944791, 125843, 50875, 64488
74102530, 126082, 50975, 64591
74260329, 126291, 51075, 64692
74418947, 126523, 51175, 64794
74576124, 126771, 51275, 64894
74732631, 127025, 51375, 64995
74889111, 127264, 51475, 65097
75047239, 127496, 51575, 65198
75205011, 127707, 51675, 65298
75359968, 127947, 51775, 65400
75516366, 128174, 51875, 65506
75673913, 128374, 51975, 65610
75831678, 128597, 52075, 65711
75988012, 128811, 52175, 65813
76146509, 129046, 52275, 65914
76302496, 129272, 52375, 66015
76458707, 129486, 52475, 66115
76615652, 129733, 52575, 66215
76773233, 129949, 52675, 66317
76930702, 130177, 52775, 66419
77087335, 130365, 52875, 66520
77245918, 130564, 52975, 66622
77402525, 130778, 53075, 66722
77559113, 131009, 53175, 66826
77715233, 131229, 53275, 66927
77871110, 131451, 53375, 67028
78027519, 131692, 53475, 67128
78184849, 131918, 53575, 67228
78343539, 132152, 53675, 67329
78501344, 132371, 53775, 67436
78658414, 132587, 53875, 67537
78813689, 132830, 53975, 67644
78971986, 133042, 54075, 67744
79128111, 133272, 54175, 67844
79284479, 133498, 54275, 67945
79441853, 133728, 54375, 68045
79600429, 133932, 54475, 68145
79758209, 134153, 54575, 68246
79912722, 134375, 54675, 68349
80071296, 134601, 54775, 68449
80228902, 134827, 54875, 68550
80384677, 135040, 54975, 68650
80543160, 135265, 55075, 68760
80699557, 135450, 55175, 68860
80856864, 135663, 55275, 68961
81014702, 135907, 55375, 69065
81170885, 136132, 55475, 69168
81326752, 136353, 55575, 69269
81484009, 136586, 55675, 69373
81641787, 136819, 55775, 69483
81797207, 137041, 55875, 69587
81954683, 137247, 55975, 69693
82112818, 137456, 56075, 69808
82269499, 137689, 56175, 69908
82425241, 138040, 56276, 70240
82583251, 138342, 56376, 70448
82741044, 138604, 56476, 70591
82898530, 138826, 56576, 70715
83056146, 139068, 56676, 70832
83213686, 139326, 56776, 70948
83371478, 139576, 56876, 71072
83528307, 139826, 56976, 71183
83684494, 140066, 57076, 71301
83840154, 140298, 57176, 71407
83998195, 140527, 57276, 71510
84155398, 140785, 57376, 71617
84312856, 141016, 57476, 71735
84469957, 141241, 57576, 71846
84628178, 141479, 57676, 71956
84785424, 141729, 57776, 72066
84942058, 141974, 57876, 72174
85099080, 142190, 57976, 72290
85256101, 142380, 58076, 72391
85413209, 142602, 58176, 72504
85568154, 142833, 58277, 72610
85725906, 143042, 58377, 72711
85883350, 143263, 58477, 72819
86038933, 143501, 58577, 72923
86196621, 143721, 58677, 73028
86351525, 143934, 58777, 73133
86508526, 144135, 58877, 73236
86665840, 144367, 58977, 73339
86823061, 144597, 59077, 73443
86981402, 144804, 59177, 73545
87137790, 145024, 59277, 73648
87294925, 145239, 59377, 73752
87450614, 145465, 59477, 73854
87608519, 145708, 59577, 73964
87766785, 145937, 59677, 74072
87923058, 146146, 59777, 74180
88080194, 146370, 59877, 74282
88238821, 146564, 59977, 74386
88394776, 146782, 60077, 74490
88551369, 146991, 60177, 74594
88708969, 147204, 60277, 74696
88867553, 147423, 60377, 74798
89024892, 147638, 60477, 74902
89182296, 147851, 60577, 75004
89341122, 148082, 60677, 75104
89499191, 148326, 60777, 75210
89656310, 148562, 60877, 75317
89813159, 148783, 60977, 75419
89971319, 149030, 61077, 75527
90128666, 149247, 61177, 75640
90286230, 149468, 61277, 75743
90441697, 149714, 61377, 75849
90599302, 149923, 61477, 75952
90757719, 150165, 61577, 76052
90915811, 150386, 61677, 76160
91073677, 150603, 61777, 76262
91230726, 150837, 61877, 76364
91387645, 151055, 61977, 76464
91545691, 151274, 62077, 76567
91702260, 151516, 62177, 76669
91859628, 151728, 62277, 76772
92018159, 151965, 62377, 76874
92175663, 152195, 62477, 76977
92332332, 152404, 62577, 77080
92490221, 152631, 62677, 77182
92645051, 152847, 62777, 77283
92802903, 153074, 62877, 77394
92958476, 153284, 62977, 77498
93115909, 153501, 63077, 77607
93273040, 153728, 63177, 77709
93431210, 153966, 63277, 77814
93588759, 154214, 63377, 77923
93743912, 154422, 63477, 78027
93901870, 154646, 63577, 78128
94059266, 154870, 63677, 78232
94216513, 155100, 63777, 78335
94374340, 155324, 63877, 78437
94530314, 155545, 63977, 78541
94686957, 155762, 64077, 78643
94844761, 156001, 64177, 78745
95002466, 156221, 64277, 78845
95160611, 156453, 64377, 78946
95318438, 156671, 64477, 79048
95476809, 156924, 64577, 79154
95634931, 157194, 64677, 79285
95792601, 157437, 64777, 79390
95950517, 157691, 64878, 79501
96108058, 157937, 64978, 79604
96265125, 158176, 65078, 79708
96422258, 158392, 65178, 79812
96582199, 158621, 65278, 79916
96740229, 158835, 65378, 80017
96897965, 159046, 65478, 80118
97052937, 159259, 65578, 80220
97210490, 159490, 65678, 80320
97368936, 159707, 65778, 80422
97526088, 159917, 65878, 80524
97682401, 160147, 65978, 80625
97839761, 160392, 66078, 80726
97995508, 160623, 66178, 80828
98153667, 160840, 66278, 80930
98311075, 161064, 66378, 81031
98469346, 161267, 66478, 81131
98627377, 161481, 66578, 81233
98783739, 161688, 66678, 81334
98941915, 161891, 66778, 81434
99096556, 162110, 66878, 81535
99254089, 162307, 66978, 81642
99412150, 162557, 67078, 81744
99570003, 162774, 67178, 81845
99727770, 162983, 67278, 81945
99884482, 163212, 67378, 82047
100042688, 163426, 67478, 82148
100200130, 163644, 67578, 82251
100356276, 163881, 67678, 82392
100513776, 164115, 67778, 82528
100670990, 164342, 67878, 82671
100827158, 164606, 67978, 82810
100983666, 164832, 68078, 82947
101141691, 165060, 68178, 83085
101299711, 165285, 68278, 83227
101457128, 165526, 68378, 83366
101613229, 165747, 68478, 83507
101770403, 165991, 68578, 83648
101927973, 166212, 68678, 83790
102084050, 166423, 68778, 83929
102242337, 166666, 68878, 84067
102400047, 166886, 68978, 84207
102556555, 167125, 69078, 84353
102713888, 167333, 69178, 84500
102870889, 167535, 69278, 84637
103028077, 167882, 69378, 84871
103184920, 168149, 69478, 85035
103342784, 168389, 69578, 85145
103500201, 168626, 69678, 85251
103657608, 168885, 69778, 85359
103815026, 169108, 69878, 85462
103972830, 169341, 69978, 85564
104130644, 169587, 70078, 85667
104288962, 169845, 70178, 85772
104446595, 170061, 70280, 85874
104602560, 170296, 70384, 85980
104761280, 170519, 70484, 86086
104917384, 170725, 70584, 86189
105075349, 170934, 70684, 86293
105232763, 171148, 70784, 86395
105389715, 171361, 70884, 86498
105547121, 171578, 70984, 86603
105704558, 171802, 71084, 86704
105863044, 172031, 71184, 86805
106019260, 172274, 71284, 86909
106175448, 172534, 71384, 87010
106331824, 172770, 71484, 87114
106488649, 172994, 71584, 87214
106645224, 173220, 71684, 87316
106802941, 173442, 71784, 87416
106960574, 173649, 71884, 87516
107118842, 173857, 71984, 87616
107276247, 174058, 72088, 87720
107431184, 174295, 72190, 87824
107589558, 174529, 72290, 87938
107745929, 174774, 72390, 88042
107903291, 174996, 72490, 88147
108058678, 175191, 72590, 88249
108216129, 175398, 72690, 88354
108372661, 175593, 72790, 88458
108530491, 175812, 72890, 88560
108689787, 176094, 72990, 88675
108847479, 176397, 73090, 88777
109005165, 176638, 73190, 88877
109163531, 176878, 73290, 88977
109321372, 177101, 73390, 89077
109478491, 177320, 73490, 89177
109635718, 177565, 73590, 89278
109791878, 177808, 73690, 89382
109949801, 178074, 73790, 89486
110105563, 178298, 73890, 89589
110262818, 178520, 73990, 89692
110420608, 178731, 74090, 89798
110578146, 178938, 74190, 89900
110735451, 179154, 74290, 90011
110893018, 179367, 74390, 90115
111050205, 179580, 74490, 90219
111207921, 179823, 74590, 90319
111365048, 180044, 74690, 90419
111521346, 180263, 74790, 90536
111676838, 180485, 74890, 90672
111833295, 180718, 74990, 90806
111990260, 180946, 75090, 90943
112146673, 181159, 75190, 91079
112303290, 181381, 75290, 91209
112458620, 181587, 75390, 91339
112614116, 181821, 75490, 91474
112772145, 182054, 75590, 91605
112928555, 182274, 75690, 91735
113085536, 182476, 75790, 91865
113242717, 182703, 75890, 92006
113397746, 182939, 75990, 92140
113555605, 183160, 76090, 92271
113713346, 183373, 76190, 92401
113871538, 183563, 76290, 92536
114027799, 183796, 76390, 92666
114184936, 184006, 76490, 92796
114340648, 184193, 76590, 92926
114498379, 184427, 76690, 93063
114655792, 184652, 76790, 93195
114813034, 184870, 76890, 93327
114970140, 185102, 76990, 93457
115128521, 185322, 77090, 93592
115285865, 185544, 77190, 93722
115441231, 185768, 77290, 93852
115599126, 185982, 77390, 93982
115755396, 186197, 77490, 94117
115911411, 186407, 77590, 94247
116068251, 186614, 77690, 94377
116224923, 186847, 77790, 94509
116382409, 187072, 77890, 94644
116538008, 187291, 77990, 94774
116695276, 187511, 78090, 94904
116851450, 187712, 78190, 95034
117007552, 187944, 78290, 95169
117166063, 188173, 78390, 95299
117321765, 188419, 78490, 95429
117478660, 188644, 78590, 95564
117636583, 188859, 78690, 95700
117794751, 189101, 78790, 95830
117950617, 189333, 78890, 95960
118106595, 189587, 78990, 96090
118265237, 189831, 79090, 96225
118421111, 190045, 79190, 96355
118577752, 190270, 79290, 96485
118735420, 190498, 79390, 96615
118893866, 190717, 79490, 96750
119051238, 190977, 79590, 96880
119209074, 191210, 79690, 97010
119365743, 191430, 79790, 97146
119523905, 191675, 79890, 97281
119679774, 191894, 79990, 97411
119837369, 192119, 80090, 97542
119996162, 192355, 80190, 97672
120153854, 192558, 80290, 97807
120311229, 192777, 80390, 97937
120469518, 192997, 80490, 98072
120627326, 193223, 80590, 98206
120785733, 193440, 80690, 98341
120943687, 193673, 80790, 98475
121101014, 193918, 80890, 98605
121257483, 194154, 80990, 98735
121414154, 194356, 81090, 98870
121572135, 194590, 81190, 99001
121727239, 194811, 81290, 99131
121883334, 195090, 81390, 99262
122041672, 195373, 81490, 99405
122197816, 195638, 81590, 99535
122356515, 195905, 81690, 99665
122511709, 196154, 81790, 99796
122669508, 196417, 81890, 99931
122826546, 196641, 81990, 100061
122984366, 196840, 82090, 100191
123143469, 197246, 82190, 100435
123300835, 197574, 82296, 100612
123459225, 197845, 82396, 100745
123614551, 198095, 82496, 100882
123771966, 198343, 82596, 101016
123929427, 198602, 82696, 101149
124086297, 198862, 82796, 101293
124244299, 199078, 82896, 101432
124401706, 199313, 82996, 101563
124560223, 199523, 83096, 101701
124716536, 199754, 83196, 101832
124872744, 199977, 83296, 101968
125030609, 200224, 83396, 102101
125185950, 200459, 83496, 102232
125343576, 200702, 83596, 102364
125499570, 200943, 83696, 102499
125657730, 201167, 83796, 102629
125815805, 201385, 83896, 102762
125970124, 201605, 83996, 102897
126126453, 201835, 84096, 103036
126283544, 202065, 84196, 103169
126441353, 202296, 84296, 103299
126599176, 202532, 84396, 103429
126756488, 202758, 84496, 103564
126914935, 202984, 84596, 103698
127072790, 203196, 84696, 103828
127230208, 203435, 84796, 103958
127388695, 203653, 84896, 104095
127546171, 203883, 84996, 104228
127703607, 204124, 85096, 104360
127859862, 204332, 85196, 104492
128017027, 204575, 85296, 104631
128174858, 204792, 85396, 104761
128329410, 205008, 85496, 104891
128484981, 205219, 85596, 105021
128640070, 205421, 85696, 105158
128793850, 205635, 85796, 105288
128950038, 205853, 85896, 105418
129108131, 206090, 85996, 105548
129266740, 206311, 86096, 105687
129422820, 206557, 86196, 105820
129580281, 206805, 86296, 105950
129736088, 207020, 86396, 106084
129893561, 207249, 86496, 106219
130051329, 207452, 86596, 106349
130207395, 207699, 86696, 106487
130364451, 207949, 86796, 106617
130522200, 208178, 86896, 106752
130679358, 208404, 86996, 106887
130837871, 208654, 87096, 107017
130994640, 208884, 87196, 107147
131152108, 209120, 87296, 107277
131307897, 209347, 87396, 107414
131463743, 209582, 87496, 107548
131619468, 209796, 87596, 107684
131777628, 210025, 87696, 107816
131934915, 210248, 87796, 107951
132089130, 210486, 87896, 108081
132246709, 210692, 87996, 108211
132402772, 210944, 88096, 108341
132560445, 211200, 88196, 108476
132718683, 211441, 88296, 108606
