PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135574541, 197123, 91878, 117205
135731055, 197347, 91978, 117313
135886624, 197559, 92080, 117423
136043591, 197779, 92180, 117542
136201320, 198008, 92280, 117650
136359382, 198231, 92380, 117764
136516942, 198473, 92480, 117872
136675250, 198698, 92582, 117983
136831122, 198931, 92682, 118089
136987267, 199167, 92785, 118202
137144733, 199390, 92890, 118317
137302457, 199622, 92995, 118431
137457609, 199821, 93134, 118645
137614809, 200037, 93248, 118813
137773047, 200249, 93352, 118954
137926688, 200461, 93452, 119086
138082411, 200686, 93557, 119212
138238975, 200917, 93667, 119360
138395618, 201128, 93771, 119528
138551961, 201332, 93873, 119695
138709429, 201543, 93975, 119864
138865397, 201746, 94079, 120033
139023835, 201927, 94183, 120196
139189401, 202228, 94320, 120377
139346420, 202507, 94426, 120509
139504948, 202727, 94532, 120635
139664394, 202958, 94664, 120819
139823143, 203219, 94820, 121047
139986973, 203462, 94961, 121243
140148823, 203712, 95111, 121428
140309145, 203953, 95227, 121578
140466665, 204191, 95342, 121718
140625876, 204414, 95455, 121852
140784488, 204643, 95576, 121991
140942906, 204865, 95690, 122124
141103144, 205101, 95825, 122277
141263188, 205327, 95953, 122419
141423016, 205533, 96070, 122542
141580405, 205763, 96176, 122663
141734815, 205989, 96288, 122791
141907588, 206313, 96410, 123000
142063859, 206529, 96546, 123202
142218987, 206730, 96652, 123324
142377619, 206934, 96752, 123432
142534114, 207157, 96859, 123553
142691796, 207386, 96959, 123658
142848499, 207620, 97060, 123771
143002750, 207821, 97161, 123874
143160889, 208036, 97265, 123983
143319154, 208253, 97369, 124091
143474781, 208463, 97469, 124196
143633268, 208678, 97569, 124300
143790839, 208902, 97669, 124400
143947348, 209114, 97769, 124503
144104069, 209323, 97869, 124604
144260386, 209558, 97970, 124708
144416126, 209793, 98070, 124808
144571976, 210013, 98170, 124912
144726370, 210232, 98270, 125012
144882649, 210454, 98389, 125159
145038354, 210687, 98501, 125276
145194873, 210921, 98601, 125376
145354572, 211334, 98778, 125962
145510657, 211642, 98904, 126189
145668701, 211907, 99020, 126332
145825408, 212143, 99122, 126459
145982154, 212403, 99226, 126586
146138269, 212633, 99326, 126694
146293763, 212892, 99426, 126814
146452586, 213153, 99526, 126931
146607031, 213390, 99626, 127041
146762946, 213625, 99727, 127168
146923375, 213978, 99850, 127372
147080369, 214283, 99993, 127596
147238032, 214488, 100093, 127716
147393394, 214704, 100193, 127830
147551341, 214934, 100293, 127940
147708541, 215166, 100393, 128078
147865804, 215393, 100493, 128198
148020615, 215598, 100593, 128309
148178168, 215794, 100693, 128420
148334507, 216037, 100795, 128536
148493108, 216251, 100895, 128642
148647361, 216486, 100995, 128750
148803507, 216710, 101095, 128864
148960017, 216929, 101195, 128965
149117029, 217158, 101295, 129073
149275153, 217388, 101399, 129185
149431861, 217622, 101499, 129290
149589326, 217844, 101599, 129402
149746847, 218026, 101699, 129508
149901938, 218247, 101799, 129616
150059429, 218470, 101899, 129723
150214748, 218679, 101999, 129828
150370879, 218891, 102099, 129931
150525403, 219098, 102199, 130041
150683059, 219331, 102309, 130160
150839807, 219554, 102409, 130269
150997837, 219761, 102509, 130370
151154504, 219963, 102609, 130474
151311483, 220184, 102709, 130581
151470280, 220417, 102809, 130683
151626069, 220638, 102909, 130795
151782506, 220844, 103009, 130899
151940567, 221042, 103109, 131004
152098189, 221237, 103209, 131105
152256428, 221473, 103309, 131210
152412526, 221695, 103409, 131313
152571164, 221926, 103509, 131419
152728220, 222164, 103609, 131528
152884873, 222404, 103709, 131631
153043006, 222622, 103809, 131735
153198753, 222843, 103909, 131837
153355566, 223068, 104009, 131943
153511631, 223314, 104109, 132048
153667245, 223525, 104213, 132159
153821845, 223742, 104313, 132261
153979234, 223978, 104413, 132366
154134212, 224183, 104513, 132470
154292504, 224397, 104613, 132572
154448660, 224624, 104713, 132680
154604868, 224851, 104813, 132790
154761206, 225063, 104916, 132895
154916265, 225265, 105016, 132998
155074209, 225464, 105116, 133107
155230190, 225683, 105216, 133210
155386179, 225901, 105316, 133316
155541024, 226112, 105416, 133416
155697774, 226309, 105516, 133517
155855871, 226555, 105616, 133622
156010244, 226792, 105716, 133734
520c5d35, b700b874, f5007285, 742e60b9, 
