PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135850111, 253410, 88712, 125448
136008729, 253679, 88812, 125600
136164760, 253954, 88912, 125754
136321871, 254242, 89012, 125905
136478401, 254513, 89112, 126056
136636699, 254805, 89212, 126207
136794772, 255075, 89312, 126368
136952641, 255343, 89412, 126518
137110758, 255633, 89512, 126673
137265483, 255901, 89612, 126823
137419970, 256167, 89712, 126983
137577496, 256423, 89812, 127132
137734746, 256720, 89916, 127288
137892152, 257003, 90016, 127440
138049757, 257240, 90116, 127599
138208633, 257506, 90216, 127751
138364742, 257774, 90316, 127909
138522822, 258079, 90416, 128066
138680470, 258360, 90516, 128220
138838363, 258660, 90616, 128372
138995769, 258982, 90723, 128528
139153514, 259264, 90823, 128683
139311534, 259541, 90923, 128835
139466613, 259855, 91023, 128985
139622310, 260144, 91123, 129140
139781059, 260425, 91223, 129305
139938577, 260722, 91323, 129455
140096305, 261006, 91423, 129606
140253645, 261285, 91524, 129760
140411161, 261551, 91624, 129916
140568297, 261821, 91724, 130064
140725940, 262074, 91824, 130216
140884791, 262360, 91924, 130366
141042331, 262649, 92024, 130520
141199705, 262919, 92124, 130675
141357264, 263194, 92224, 130827
141513799, 263493, 92324, 130977
141671083, 263782, 92424, 131136
141828854, 264055, 92528, 131288
141988755, 264336, 92632, 131441
142145309, 264619, 92732, 131595
142302445, 264896, 92832, 131751
142460966, 265193, 92932, 131903
142618389, 265500, 93032, 132055
142775031, 265783, 93132, 132214
142933089, 266074, 93232, 132370
143090767, 266353, 93332, 132518
143246814, 266642, 93432, 132672
143404589, 266939, 93532, 132824
143563219, 267223, 93632, 132972
143721101, 267481, 93732, 133120
143878589, 267774, 93832, 133274
144037025, 268070, 93932, 133424
144192162, 268349, 94032, 133573
144349166, 268649, 94132, 133727
144505647, 268934, 94232, 133881
144663528, 269409, 94332, 134261
144821484, 269713, 94432, 134460
144978466, 270035, 94532, 134617
145137162, 270305, 94632, 134783
145293443, 270586, 94732, 134925
145451364, 270878, 94832, 135066
145609438, 271162, 94932, 135201
145767417, 271453, 95032, 135322
145925239, 271770, 95132, 135452
146079620, 272052, 95232, 135577
146237843, 272348, 95332, 135699
146396353, 272620, 95432, 135823
146552418, 272900, 95532, 135939
146710137, 273165, 95632, 136063
146867521, 273435, 95732, 136176
147026248, 273701, 95832, 136295
147183770, 273994, 95932, 136404
147341176, 274270, 96032, 136516
147498367, 274542, 96132, 136621
147656288, 274844, 96232, 136731
147813563, 275136, 96332, 136848
147969689, 275449, 96432, 136973
148126624, 275748, 96532, 137097
148284477, 276049, 96632, 137214
148440513, 276348, 96732, 137319
148599293, 276612, 96832, 137428
148756927, 276896, 96932, 137540
148914743, 277175, 97032, 137659
149072783, 277449, 97132, 137776
149230881, 277734, 97232, 137884
149388424, 278002, 97332, 138004
149545859, 278304, 97432, 138108
149702987, 278584, 97533, 138214
149859396, 278885, 97633, 138331
150017268, 279183, 97733, 138460
150175379, 279477, 97834, 138572
150332600, 279745, 97934, 138752
150489239, 280037, 98034, 138906
150646726, 280308, 98134, 139067
150805228, 280579, 98234, 139226
150962574, 280846, 98334, 139386
151120097, 281111, 98434, 139546
151276524, 281360, 98534, 139707
151433458, 281633, 98634, 139869
151591119, 281879, 98734, 140026
151749633, 282134, 98834, 140182
151907897, 282407, 98934, 140342
152064295, 282725, 99034, 140500
152221535, 283025, 99134, 140674
152379385, 283334, 99234, 140800
152534199, 283624, 99334, 140909
152691175, 283908, 99434, 141031
152850037, 284175, 99534, 141140
153007857, 284441, 99634, 141256
153165548, 284711, 99734, 141364
153323964, 284961, 99834, 141467
153479739, 285245, 99934, 141569
153637204, 285516, 100034, 141673
153796229, 285774, 100134, 141779
153951955, 286059, 100234, 141881
154108448, 286333, 100334, 141984
154265867, 286600, 100434, 142084
154424703, 286899, 100534, 142184
154580676, 287167, 100634, 142288
154738631, 287485, 100734, 142390
154896643, 287758, 100834, 142490
155054724, 288041, 100934, 142595
155212095, 288330, 101034, 142699
155369523, 288595, 101134, 142801
155525091, 288862, 101234, 142901
155683402, 289133, 101334, 143004
155840598, 289435, 101434, 143106
155998856, 289697, 101534, 143206
156156636, 289982, 101634, 143306
156314172, 290267, 101734, 143409
0, 0, 0, 10203, 
