PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10020351, 16662, 8187, 14899
10176809, 16872, 8295, 15026
10334269, 17121, 8395, 15152
10491302, 17347, 8495, 15276
10649233, 17573, 8595, 15403
10806941, 17795, 8697, 15534
10964511, 18049, 8797, 15648
11119906, 18277, 8897, 15778
11277313, 18544, 8997, 15904
11433175, 18767, 9097, 16036
11588298, 19007, 9198, 16152
11746902, 19264, 9298, 16297
11904649, 19490, 9398, 16411
12062155, 19726, 9498, 16548
12220767, 19989, 9598, 16679
12378032, 20216, 9701, 16817
12533144, 20477, 9805, 16966
12688860, 20708, 9913, 17094
12845908, 20949, 10013, 17237
13002400, 21182, 10113, 17365
13158500, 21407, 10213, 17497
13314253, 21633, 10313, 17622
13471362, 21879, 10413, 17761
13629226, 22103, 10513, 17901
13786807, 22331, 10613, 18036
13945548, 22539, 10713, 18161
14100019, 22765, 10813, 18293
14257737, 23116, 10978, 18716
14415308, 23425, 11088, 19004
14573471, 23709, 11206, 19202
14730245, 23964, 11348, 19428
14884912, 24233, 11456, 19601
15042162, 24491, 11556, 19769
15200871, 24750, 11656, 19932
15357126, 24995, 11756, 20102
15513040, 25236, 11856, 20265
15671270, 25487, 11956, 20425
15829166, 25714, 12056, 20577
15986785, 25963, 12156, 20747
16144477, 26201, 12256, 20912
16300199, 26468, 12356, 21073
16457742, 26729, 12456, 21235
16614511, 26960, 12556, 21402
16769941, 27205, 12656, 21561
16923964, 27412, 12756, 21723
17080537, 27614, 12856, 21877
17237194, 27851, 12956, 22049
17393679, 28092, 13056, 22203
17549463, 28311, 13156, 22361
17706921, 28576, 13256, 22523
17864336, 28823, 13356, 22696
18022588, 29031, 13456, 22859
18179554, 29238, 13556, 23017
18337007, 29486, 13656, 23185
18494068, 29731, 13756, 23360
18651603, 29949, 13856, 23527
18807712, 30180, 13956, 23690
18963568, 30404, 14056, 23854
19118047, 30612, 14156, 24021
19277079, 30831, 14256, 24192
19434675, 31055, 14356, 24344
19589408, 31280, 14456, 24512
19747126, 31514, 14556, 24683
19905561, 31714, 14656, 24843
20062945, 31947, 14756, 25006
20220977, 32169, 14856, 25172
20379382, 32399, 14956, 25336
20535554, 32621, 15056, 25496
20691601, 32858, 15156, 25660
20847260, 33082, 15259, 25824
21004650, 33339, 15361, 26002
21160756, 33574, 15461, 26169
21318624, 33805, 15561, 26323
21475073, 34039, 15661, 26496
21631758, 34273, 15761, 26672
21789588, 34500, 15861, 26830
21946646, 34739, 15961, 26997
22101073, 34976, 16061, 27161
22258664, 35230, 16161, 27328
22414731, 35481, 16261, 27493
22575153, 35927, 16455, 28574
22732452, 36227, 16586, 29090
22889877, 36478, 16695, 29325
23045858, 36730, 16802, 29555
23202988, 36970, 16910, 29743
23357941, 37206, 17018, 29935
23515108, 37444, 17127, 30149
23671441, 37685, 17229, 30341
23826804, 37933, 17331, 30538
23983076, 38163, 17431, 30719
24137981, 38380, 17531, 30912
24295826, 38594, 17631, 31103
24452562, 38839, 17731, 31287
24610156, 39067, 17831, 31468
24765493, 39301, 17931, 31660
24924859, 39535, 18031, 31827
25082764, 39790, 18131, 32009
25240743, 40005, 18231, 32190
25398094, 40254, 18331, 32370
25556394, 40512, 18431, 32568
25712594, 40773, 18531, 32751
25870441, 41014, 18631, 32940
26028528, 41259, 18731, 33116
26184779, 41507, 18831, 33307
26342930, 41730, 18931, 33482
26500068, 41966, 19031, 33668
26658989, 42192, 19131, 33843
26814687, 42395, 19231, 34017
26971137, 42632, 19331, 34199
27129238, 42860, 19431, 34373
27293044, 43192, 19533, 34651
27447301, 43494, 19638, 34848
27602429, 43744, 19738, 34969
27758598, 43974, 19838, 35072
27915774, 44194, 19938, 35179
28072786, 44424, 20038, 35284
28227809, 44650, 20138, 35388
28381906, 44878, 20238, 35500
28537175, 45128, 20338, 35603
28693982, 45384, 20438, 35710
28849501, 45621, 20538, 35811
29007161, 45825, 20638, 35916
29163922, 46046, 20738, 36020
29320599, 46282, 20838, 36129
29478113, 46521, 20938, 36229
29636368, 46773, 21038, 36340
29791881, 47002, 21138, 36444
29945843, 47232, 21244, 36560
30102083, 47485, 21344, 36660
30259771, 47733, 21444, 36766
30492816, 47978, 21544, 36868
30675163, 48357, 21647, 37178
30839090, 48755, 21814, 37893
30997137, 49047, 21916, 38185
31154552, 49318, 22016, 38366
31310978, 49558, 22119, 38522
31466926, 49819, 22228, 38652
31625378, 50083, 22329, 38802
31782636, 50342, 22429, 38929
31939169, 50584, 22531, 39064
32096346, 50816, 22637, 39188
32253604, 51039, 22743, 39321
32410059, 51266, 22846, 39448
32567406, 51505, 22946, 39562
32724693, 51775, 23046, 39692
32881141, 51987, 23146, 39812
33038341, 52222, 23246, 39930
33196585, 52455, 23346, 40058
33352761, 52698, 23446, 40192
33509056, 52939, 23546, 40306
33666730, 53168, 23646, 40433
33825503, 53412, 23746, 40564
33983233, 53669, 23846, 40688
34139974, 53934, 23946, 40813
34295645, 54173, 24046, 40936
34453529, 54383, 24146, 41060
34611599, 54615, 24246, 41177
34769062, 54861, 24346, 41295
34926041, 55100, 24446, 41415
35083688, 55320, 24546, 41527
35240192, 55556, 24646, 41645
35398551, 55771, 24746, 41749
35556749, 55983, 24846, 41867
35712297, 56204, 24946, 41984
35868422, 56423, 25046, 42100
36025144, 56649, 25146, 42229
36183087, 56884, 25246, 42340
36339190, 57118, 25346, 42460
36496905, 57356, 25446, 42576
36652012, 57586, 25546, 42687
36808178, 57832, 25646, 42803
36966084, 58067, 25746, 42924
37124297, 58320, 25846, 43036
37282851, 58570, 25946, 43155
37439901, 58818, 26046, 43273
37597349, 59071, 26146, 43398
37753450, 59289, 26246, 43504
37910636, 59528, 26346, 43617
38066642, 59741, 26446, 43744
38221769, 59979, 26546, 43855
38380048, 60234, 26646, 43975
38535978, 60438, 26746, 44081
38693440, 60682, 26846, 44200
38851039, 60928, 26946, 44304
39008618, 61154, 27046, 44422
39165650, 61384, 27146, 44540
39320567, 61623, 27246, 44648
39477763, 61869, 27346, 44768
39633719, 62110, 27446, 44879
39791531, 62340, 27546, 44989
39948929, 62570, 27646, 45105
40102910, 62787, 27746, 45215
40259506, 63007, 27846, 45333
40418810, 63294, 27960, 45557
40574987, 63564, 28064, 45676
40731943, 63783, 28164, 45786
40887520, 64019, 28266, 45890
41045877, 64252, 28368, 46007
41201806, 64477, 28468, 46129
41356948, 64714, 28568, 46236
41515417, 64982, 28670, 46353
41673272, 65229, 28771, 46464
41826985, 65451, 28883, 46601
41981735, 65717, 28986, 46714
42138984, 65956, 29088, 46824
42296686, 66200, 29188, 46924
42454208, 66420, 29294, 47032
42611511, 66636, 29394, 47137
42767702, 66854, 29494, 47237
42958400, 67260, 29613, 47624
43171573, 67850, 29768, 48590
43397353, 68443, 29917, 49633
43618887, 68979, 30053, 50561
43823290, 69521, 30193, 51582
44005395, 69947, 30325, 52304
44172982, 70330, 30526, 53060
44334719, 70621, 30669, 53426
44497244, 71049, 30893, 54571
44654569, 71329, 31012, 54917
44812150, 71600, 31120, 55134
44968604, 71876, 31231, 55348
45126632, 72112, 31339, 55558
45284093, 72364, 31441, 55738
45440326, 72569, 31541, 55909
45596358, 72808, 31642, 56090
45752639, 73045, 31745, 56270
45908678, 73282, 31847, 56435
46064453, 73523, 31949, 56612
46219167, 73759, 32049, 56786
46376672, 74008, 32149, 56953
46531874, 74235, 32249, 57122
46690720, 74451, 32349, 57286
46847872, 74675, 32449, 57454
47002517, 74898, 32554, 57627
47160541, 75134, 32654, 57792
47316461, 75362, 32754, 57953
47474090, 75598, 32857, 58125
47629426, 75820, 32957, 58297
47785466, 76042, 33057, 58455
47942178, 76264, 33158, 58626
48098964, 76471, 33258, 58796
48255975, 76731, 33358, 58970
48414292, 76951, 33458, 59139
48569658, 77203, 33558, 59302
48725442, 77429, 33658, 59469
48881592, 77635, 33758, 59631
49040297, 77881, 33858, 59794
49195821, 78113, 33958, 59966
49352485, 78329, 34058, 60143
49509813, 78588, 34160, 60314
49665140, 78834, 34260, 60482
49821890, 79078, 34368, 60661
49977163, 79319, 34468, 60835
50131939, 79543, 34570, 61004
50292344, 79764, 34674, 61169
50450632, 80005, 34774, 61351
50604599, 80200, 34874, 61507
50761978, 80439, 34980, 61675
50918074, 80680, 35080, 61845
51073869, 80894, 35182, 62022
51231163, 81144, 35282, 62183
51390144, 81391, 35382, 62349
51547456, 81616, 35482, 62517
51704392, 81848, 35582, 62676
51861342, 82075, 35682, 62844
52017315, 82292, 35782, 63004
52173575, 82537, 35882, 63164
52327879, 82767, 35982, 63342
52484243, 82991, 36082, 63502
52639743, 83233, 36182, 63667
52794492, 83486, 36283, 63844
52948841, 83725, 36383, 64014
53103514, 83956, 36483, 64180
53261002, 84196, 36583, 64344
53419416, 84413, 36683, 64502
53575851, 84731, 36792, 64769
53733167, 85035, 36901, 65002
53887271, 85298, 37011, 65163
54042949, 85540, 37127, 65306
54199026, 85770, 37242, 65461
54356448, 85994, 37359, 65609
54510731, 86217, 37460, 65725
54666926, 86442, 37560, 65842
54822919, 86669, 37660, 65963
54979302, 86886, 37760, 66089
55137040, 87113, 37860, 66201
55295314, 87353, 37960, 66322
55452642, 87589, 38060, 66436
55610700, 87803, 38160, 66551
55767695, 88041, 38260, 66672
55925428, 88274, 38360, 66790
56083118, 88493, 38460, 66915
56240265, 88722, 38560, 67027
56395912, 88944, 38660, 67153
56553525, 89188, 38760, 67269
56709942, 89430, 38860, 67387
56868035, 89663, 38960, 67507
57026044, 89889, 39060, 67625
57180756, 90105, 39160, 67728
57335562, 90294, 39260, 67841
57494046, 90539, 39363, 67978
57649653, 90759, 39463, 68096
57806195, 90982, 39563, 68214
57962134, 91211, 39663, 68328
58120455, 91418, 39763, 68447
58276447, 91650, 39863, 68571
58432050, 91851, 39963, 68689
58589201, 92052, 40065, 68811
58746165, 92279, 40165, 68927
58904093, 92503, 40265, 69042
59061583, 92738, 40365, 69158
59219660, 92970, 40468, 69287
59375862, 93215, 40568, 69405
59533918, 93431, 40668, 69525
59689611, 93661, 40768, 69647
59848503, 93876, 40868, 69768
60004780, 94113, 40968, 69882
60160615, 94359, 41068, 70009
60318237, 94581, 41168, 70129
60474029, 94798, 41268, 70241
60631038, 95004, 41368, 70362
60786435, 95214, 41468, 70471
60942482, 95445, 41569, 70592
61101230, 95679, 41669, 70713
61258608, 95945, 41769, 70842
61414377, 96152, 41869, 70965
61569568, 96369, 41970, 71086
61726363, 96599, 42070, 71208
61882118, 96846, 42170, 71332
62038255, 97075, 42270, 71444
62198580, 97324, 42370, 71564
62356186, 97537, 42470, 71676
62512611, 97781, 42570, 71790
62670275, 98032, 42670, 71917
62828607, 98264, 42770, 72045
62984970, 98502, 42870, 72181
63142316, 98737, 42971, 72352
63300788, 98963, 43071, 72513
63458599, 99152, 43171, 72677
63614414, 99383, 43271, 72844
63771012, 99612, 43373, 73019
63927330, 99845, 43473, 73186
64082344, 100067, 43573, 73352
64236844, 100299, 43673, 73526
64394799, 100530, 43773, 73704
64553462, 100800, 43873, 73884
64711041, 101027, 43973, 74048
64868341, 101282, 44073, 74227
65026665, 101511, 44173, 74399
65184709, 101743, 44273, 74569
65342045, 101990, 44373, 74739
65502071, 102263, 44473, 74923
65659987, 102511, 44573, 75101
65817544, 102935, 44695, 75527
65974751, 103224, 44798, 75738
66129649, 103491, 44898, 75907
66284383, 103746, 44998, 76073
66441132, 104006, 45098, 76234
66598661, 104217, 45198, 76404
66758104, 104521, 45298, 76553
66914991, 104797, 45398, 76675
67072436, 105018, 45498, 76780
67230800, 105246, 45598, 76880
67387190, 105485, 45698, 76980
67541106, 105736, 45798, 77080
67698025, 105995, 45898, 77180
67854280, 106212, 45998, 77282
68012530, 106448, 46098, 77382
68170827, 106692, 46198, 77482
68328182, 106897, 46298, 77583
68486787, 107112, 46398, 77683
68644318, 107344, 46498, 77783
68800468, 107578, 46598, 77883
68957619, 107794, 46698, 77983
69114876, 108053, 46798, 78085
69272820, 108288, 46898, 78187
69428688, 108529, 46998, 78293
69584615, 108737, 47098, 78397
69740192, 108964, 47198, 78499
69898039, 109173, 47298, 78599
70054579, 109382, 47398, 78700
70214317, 109615, 47498, 78800
70368869, 109825, 47598, 78909
70524827, 110056, 47698, 79015
70681319, 110287, 47798, 79122
70838522, 110508, 47898, 79222
70996129, 110765, 47998, 79330
71149255, 110988, 48098, 79440
71305621, 111221, 48198, 79553
71464044, 111448, 48298, 79655
71618418, 111667, 48398, 79764
71776429, 111907, 48498, 79868
71932375, 112151, 48598, 79972
72090660, 112385, 48698, 80075
72248309, 112626, 48798, 80183
72404002, 112845, 48898, 80289
72561528, 113090, 48998, 80395
72718790, 113314, 49098, 80501
72873395, 113543, 49198, 80609
73027337, 113769, 49298, 80716
73184873, 114025, 49398, 80822
73339853, 114259, 49498, 80928
73497607, 114495, 49598, 81034
73653962, 114727, 49698, 81140
73809458, 114957, 49798, 81244
73966694, 115186, 49898, 81354
74123624, 115432, 49998, 81462
74280319, 115655, 50098, 81564
74437677, 115860, 50198, 81670
74594123, 116086, 50298, 81770
74751318, 116335, 50398, 81877
74907873, 116579, 50498, 81984
75066395, 116839, 50607, 82119
75223809, 117077, 50707, 82228
75381945, 117308, 50807, 82347
75536458, 117550, 50907, 82470
75693188, 117786, 51007, 82580
75850840, 118032, 51107, 82685
76008752, 118276, 51207, 82797
76165198, 118517, 51307, 82904
76323054, 118738, 51407, 83014
76480702, 118987, 51507, 83125
76639561, 119217, 51607, 83230
76797139, 119431, 51707, 83343
76951873, 119660, 51807, 83448
77109148, 119902, 51907, 83568
77266001, 120131, 52007, 83678
77422751, 120359, 52107, 83782
77580053, 120582, 52207, 83888
77737090, 120822, 52307, 83996
77894930, 121033, 52407, 84098
78052537, 121266, 52507, 84204
78208424, 121512, 52607, 84318
78365403, 121752, 52707, 84430
78521341, 121981, 52807, 84534
78679339, 122220, 52907, 84640
78836911, 122438, 53007, 84746
78995296, 122672, 53107, 84857
79153172, 122876, 53207, 84962
79309471, 123106, 53307, 85068
79467465, 123337, 53407, 85175
79625405, 123558, 53507, 85287
79782773, 123754, 53607, 85393
79940974, 124048, 53707, 85512
80099392, 124344, 53811, 85631
80255760, 124580, 53911, 85741
80410589, 124833, 54011, 85843
80564836, 125094, 54111, 85950
80722059, 125330, 54211, 86056
80876771, 125546, 54311, 86163
81034559, 125759, 54411, 86267
81192076, 126027, 54511, 86379
81346826, 126257, 54611, 86499
81506016, 126486, 54711, 86660
81661264, 126710, 54811, 86812
81814256, 126922, 54911, 86963
81968953, 127144, 55011, 87120
82126270, 127367, 55111, 87274
82282738, 127605, 55211, 87427
82436811, 127825, 55311, 87583
82593999, 128074, 55411, 87743
82750185, 128294, 55514, 87901
82906352, 128535, 55614, 88060
83062906, 128751, 55714, 88208
83220718, 129021, 55814, 88368
83378193, 129247, 55914, 88528
83536421, 129479, 56014, 88683
83694746, 129715, 56114, 88841
83849414, 129953, 56214, 89004
84006945, 130196, 56314, 89168
84163937, 130421, 56414, 89320
84320187, 130637, 56514, 89475
84475159, 130882, 56614, 89636
84631341, 131083, 56714, 89794
84788230, 131306, 56814, 89949
84943764, 131550, 56914, 90099
85100311, 131787, 57014, 90257
85332810, 132041, 57114, 90422
85489766, 132280, 57216, 90579
85646097, 132513, 57324, 90739
85801821, 132742, 57426, 90901
85993437, 133218, 57560, 91400
86152180, 133531, 57681, 91896
86306953, 133787, 57794, 92187
86464977, 134049, 57933, 92406
86624910, 134457, 58043, 93212
86782609, 134779, 58147, 93502
86938860, 135052, 58247, 93707
87093596, 135303, 58347, 93911
87252187, 135553, 58449, 94100
87408289, 135794, 58549, 94272
87565960, 136028, 58649, 94474
87721879, 136258, 58749, 94647
87880412, 136506, 58855, 94853
88038065, 136749, 58955, 95025
88195803, 136959, 59055, 95215
88354472, 137218, 59155, 95387
88512252, 137451, 59255, 95550
88669252, 137692, 59356, 95713
88828322, 137951, 59456, 95901
88985559, 138203, 59556, 96073
89143593, 138436, 59658, 96259
89299621, 138665, 59762, 96468
89455244, 138876, 59862, 96653
89609956, 139094, 59962, 96836
89767528, 139335, 60062, 97023
89921866, 139581, 60162, 97204
90079271, 139797, 60262, 97385
90233672, 140030, 60362, 97556
90390082, 140279, 60462, 97739
90544511, 140525, 60562, 97928
90699165, 140774, 60662, 98122
90856730, 141023, 60762, 98299
91012316, 141252, 60862, 98478
91169605, 141465, 60962, 98651
91322651, 141688, 61074, 98834
91479986, 141897, 61174, 99008
91636256, 142126, 61278, 99182
91792421, 142358, 61378, 99357
91949363, 142599, 61478, 99530
92103562, 142838, 61578, 99711
92261182, 143083, 61682, 99887
92417596, 143316, 61782, 100055
92574385, 143536, 61882, 100229
92732611, 143763, 61982, 100397
92888312, 144003, 62082, 100557
93052472, 144333, 62188, 100828
93209830, 144608, 62289, 101029
93367623, 144866, 62389, 101155
93524719, 145129, 62489, 101286
93682295, 145384, 62589, 101409
93838359, 145644, 62689, 101531
93995150, 145873, 62789, 101652
94151600, 146096, 62889, 101772
94308254, 146337, 62989, 101877
94465538, 146580, 63089, 101994
94623692, 146852, 63189, 102104
94781829, 147074, 63289, 102221
94937628, 147320, 63389, 102334
95095871, 147553, 63489, 102444
95252351, 147772, 63589, 102550
95410104, 148017, 63689, 102662
95566610, 148281, 63789, 102775
95722128, 148481, 63889, 102880
95880997, 148713, 63989, 102985
96037456, 148975, 64089, 103104
96195168, 149215, 64191, 103226
96351305, 149452, 64291, 103336
96508993, 149680, 64391, 103442
96665662, 149907, 64491, 103560
96820112, 150149, 64591, 103666
96975188, 150387, 64691, 103775
97132957, 150622, 64793, 103906
97285647, 150881, 64893, 104040
97440560, 151142, 64997, 104171
97593579, 151368, 65097, 104287
97750045, 151578, 65200, 104391
97905723, 151802, 65302, 104504
98061913, 152037, 65402, 104613
98219095, 152267, 65504, 104725
98376153, 152510, 65606, 104842
98531285, 152727, 65708, 104949
98687581, 152951, 65808, 105061
98881833, 153397, 65937, 105477
99095292, 153974, 66126, 106393
99324950, 154588, 66297, 107456
99546691, 155131, 66475, 108501
99761288, 155716, 66648, 109569
99922024, 156012, 66822, 110255
100083049, 156248, 66971, 110501
100270522, 156691, 67115, 110975
100429187, 156984, 67324, 111555
100587510, 157225, 67450, 111739
100743090, 157469, 67575, 111917
100897322, 157699, 67699, 112067
101054501, 157960, 67809, 112206
101212543, 158212, 67919, 112345
101369548, 158419, 68024, 112471
101525750, 158621, 68131, 112591
101682933, 158851, 68232, 112706
101839487, 159089, 68335, 112820
101996886, 159351, 68435, 112932
102152565, 159559, 68536, 113043
102308473, 159787, 68638, 113158
102462960, 160004, 68740, 113267
102619833, 160231, 68844, 113380
102775324, 160452, 68947, 113500
102931230, 160664, 69050, 113617
103087094, 160884, 69150, 113730
103243706, 161107, 69250, 113845
103401992, 161317, 69353, 113967
103559489, 161547, 69453, 114084
103717417, 161796, 69557, 114197
103875095, 161992, 69659, 114308
104031979, 162207, 69761, 114418
104188999, 162444, 69863, 114538
104345600, 162646, 69965, 114642
104504311, 162888, 70067, 114753
104660417, 163111, 70169, 114867
104816568, 163374, 70269, 114986
104972242, 163597, 70369, 115100
105129703, 163826, 70469, 115203
105287438, 164049, 70570, 115322
105443410, 164264, 70673, 115438
105601000, 164465, 70774, 115547
105757836, 164686, 70877, 115654
105915719, 164916, 70977, 115769
106071723, 165170, 71079, 115882
106229885, 165576, 71254, 116798
106384885, 165875, 71373, 117373
106541774, 166137, 71485, 117623
106698160, 166391, 71601, 117843
106852645, 166615, 71711, 117975
107012377, 167035, 71874, 118858
107169953, 167344, 71977, 119175
107329523, 167629, 72080, 119394
107486085, 167903, 72180, 119583
107641877, 168172, 72280, 119777
107798217, 168390, 72380, 119947
107952118, 168614, 72480, 120133
108109863, 168834, 72580, 120300
108267738, 169054, 72680, 120490
108425843, 169303, 72780, 120663
108583618, 169519, 72880, 120844
108740128, 169776, 72980, 121016
108896442, 170028, 73080, 121182
109053683, 170228, 73180, 121352
109210498, 170504, 73280, 121540
109367398, 170742, 73380, 121743
109524978, 170988, 73480, 121926
109682154, 171234, 73580, 122116
109836650, 171472, 73680, 122303
109992257, 171710, 73785, 122483
110150339, 171960, 73885, 122667
110305082, 172165, 73985, 122846
110461922, 172389, 74085, 123035
110619536, 172624, 74185, 123216
110775153, 172871, 74290, 123395
110933480, 173118, 74390, 123574
111090018, 173361, 74490, 123757
111247918, 173595, 74590, 123926
111405069, 173851, 74690, 124103
111560672, 174075, 74792, 124283
111715690, 174289, 74892, 124456
111873249, 174536, 74992, 124649
112029439, 174784, 75095, 124825
112186559, 175036, 75195, 124998
112341458, 175257, 75295, 125171
112498945, 175497, 75395, 125350
112654580, 175716, 75495, 125523
112813537, 175951, 75595, 125701
112969362, 176194, 75695, 125899
113125519, 176443, 75795, 126096
113282903, 176668, 75895, 126269
113440444, 176897, 75995, 126450
113597820, 177129, 76097, 126641
113755930, 177385, 76197, 126825
113912718, 177619, 76297, 127010
114070409, 177853, 76397, 127166
114226477, 178059, 76497, 127372
114384187, 178320, 76597, 127559
114541449, 178577, 76697, 127739
114697438, 178816, 76797, 127924
114854807, 179029, 76897, 128097
115013396, 179250, 76999, 128271
115169439, 179487, 77099, 128443
115325904, 179711, 77199, 128615
115481808, 179932, 77299, 128791
115640028, 180183, 77399, 128963
115796527, 180440, 77499, 129156
115952909, 180656, 77601, 129335
116110349, 180890, 77701, 129513
116267136, 181118, 77801, 129687
116424661, 181325, 77901, 129857
116582583, 181577, 78001, 130035
116737575, 181800, 78104, 130222
116895376, 182060, 78204, 130398
117053124, 182296, 78304, 130555
117211091, 182514, 78404, 130728
117369176, 182768, 78504, 130905
117524019, 183022, 78604, 131077
117680622, 183264, 78704, 131245
117838576, 183506, 78804, 131429
117996566, 183754, 78904, 131620
118152505, 183994, 79004, 131790
118307813, 184235, 79104, 131966
118467029, 184483, 79211, 132146
118623252, 184713, 79313, 132333
118781051, 184955, 79413, 132502
118938716, 185182, 79513, 132672
119095816, 185424, 79613, 132846
119254177, 185721, 79713, 132994
119410831, 186003, 79815, 133135
119568400, 186216, 79915, 133239
119724817, 186414, 80015, 133339
119880561, 186664, 80115, 133446
120037912, 186914, 80215, 133550
120196595, 187175, 80315, 133653
120351364, 187400, 80415, 133754
120509679, 187603, 80515, 133854
120667750, 187828, 80615, 133954
120823406, 188034, 80715, 134054
120981548, 188247, 80815, 134154
121140051, 188462, 80915, 134254
121297479, 188684, 81015, 134354
121455433, 188922, 81115, 134454
121612321, 189155, 81215, 134558
121768179, 189378, 81315, 134663
121925839, 189629, 81415, 134765
122082204, 189845, 81515, 134865
122239507, 190092, 81615, 134965
122394911, 190339, 81715, 135071
122548515, 190526, 81815, 135171
122703968, 190764, 81915, 135271
122861293, 191007, 82015, 135373
123017349, 191242, 82115, 135473
123175277, 191478, 82215, 135575
123331844, 191725, 82315, 135676
123491155, 191961, 82415, 135776
123646666, 192190, 82515, 135880
123803887, 192399, 82615, 135980
123960553, 192624, 82715, 136080
124118270, 192861, 82815, 136180
124276124, 193081, 82915, 136280
124434137, 193300, 83015, 136380
124590830, 193532, 83115, 136480
124746804, 193765, 83215, 136580
124903366, 194000, 83315, 136686
125060549, 194216, 83415, 136790
125217713, 194431, 83515, 136895
125374826, 194674, 83615, 136998
125533374, 194924, 83715, 137104
125691713, 195163, 83815, 137205
125849060, 195421, 83915, 137308
126004702, 195663, 84015, 137413
126161308, 195908, 84115, 137526
126319853, 196148, 84215, 137632
126476291, 196520, 84324, 137957
126632440, 196809, 84424, 138112
126788139, 197065, 84524, 138226
126944691, 197316, 84624, 138341
127101764, 197546, 84728, 138457
127258817, 197801, 84828, 138574
127415471, 198044, 84928, 138686
127573095, 198291, 85028, 138801
127727602, 198540, 85128, 138918
127881532, 198768, 85228, 139022
128038106, 199023, 85328, 139137
128193334, 199258, 85428, 139248
128349782, 199488, 85528, 139354
128508328, 199750, 85628, 139469
128664817, 199985, 85728, 139584
128822256, 200234, 85828, 139697
128976805, 200479, 85928, 139814
129135008, 200701, 86028, 139924
129291183, 200936, 86128, 140045
129448935, 201176, 86228, 140158
129606192, 201420, 86328, 140265
129762463, 201667, 86432, 140386
129919314, 201903, 86532, 140497
130106942, 202258, 86640, 140768
130264481, 202577, 86769, 141219
130421755, 202845, 86875, 141416
130577438, 203087, 86985, 141581
130734655, 203333, 87098, 141742
130890879, 203569, 87204, 141891
131048980, 203830, 87307, 142026
131203684, 204066, 87407, 142136
131358880, 204297, 87513, 142261
131514748, 204525, 87613, 142385
131669285, 204763, 87715, 142502
131825726, 204984, 87815, 142617
131982693, 205227, 87915, 142734
132140570, 205472, 88015, 142843
132296898, 205706, 88115, 142965
132453624, 206047, 88215, 143160
132609534, 206312, 88316, 143300
132767344, 206579, 88416, 143404
132923776, 206809, 88516, 143513
133080763, 207048, 88616, 143621
133238379, 207277, 88716, 143725
133394899, 207543, 88816, 143831
133551337, 207803, 88916, 143935
133707777, 208023, 89016, 144037
133865663, 208277, 89118, 144148
134020109, 208491, 89218, 144252
134176917, 208729, 89318, 144363
134333693, 208967, 89418, 144463
134492161, 209203, 89518, 144565
134649291, 209451, 89618, 144671
134805538, 209681, 89718, 144781
134961785, 209918, 89818, 144888
135115882, 210152, 89918, 144991
135273736, 210406, 90018, 145112
135432417, 210644, 90118, 145218
135587305, 210889, 90218, 145343
135743312, 211108, 90318, 145479
135898879, 211351, 90418, 145592
136055828, 211568, 90518, 145704
136212552, 211788, 90618, 145822
136368604, 212026, 90720, 145943
136524963, 212281, 90820, 146052
136683160, 212503, 90920, 146169
136840686, 212715, 91020, 146277
136997120, 212943, 91120, 146398
137152134, 213173, 91220, 146515
137307529, 213423, 91320, 146622
