PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55690862, 98141, 38846, 49080
55843813, 98371, 38946, 49232
55996800, 98588, 39046, 49380
56150244, 98816, 39146, 49532
56302677, 99044, 39246, 49684
56454335, 99296, 39346, 49832
56608017, 99538, 39446, 49980
56761177, 99746, 39546, 50136
56912888, 99988, 39646, 50285
57068663, 100189, 39746, 50433
57224397, 100430, 39846, 50581
57380099, 100667, 39946, 50737
57534916, 100883, 40046, 50885
57690520, 101118, 40146, 51033
57845669, 101337, 40246, 51181
58001169, 101559, 40346, 51337
58157859, 101809, 40446, 51485
58312264, 102022, 40546, 51633
58466538, 102245, 40646, 51781
58621373, 102472, 40746, 51937
58776010, 102700, 40846, 52085
58932299, 102994, 40946, 52265
59086794, 103273, 41046, 52366
59242199, 103530, 41146, 52466
59399855, 103794, 41246, 52566
59555778, 104032, 41346, 52666
59711744, 104274, 41446, 52771
59868334, 104507, 41546, 52871
60024421, 104724, 41646, 52973
60178492, 104943, 41746, 53073
60331575, 105144, 41846, 53178
60488050, 105360, 41946, 53288
60644343, 105594, 42046, 53391
60798959, 105820, 42146, 53493
60955078, 106068, 42246, 53593
61109876, 106299, 42349, 53698
61264462, 106526, 42449, 53802
61419027, 106736, 42549, 53902
61573511, 106946, 42649, 54016
61726732, 107173, 42749, 54116
61880796, 107531, 42892, 54535
62037202, 107801, 42998, 54691
62191393, 108069, 43098, 54799
62346294, 108327, 43198, 54899
62500508, 108565, 43298, 55001
62655256, 108804, 43398, 55105
62810094, 109030, 43498, 55213
62962434, 109245, 43598, 55317
63119437, 109488, 43698, 55417
63273908, 109712, 43798, 55517
63428257, 109948, 43898, 55623
63582205, 110188, 43998, 55727
63736670, 110396, 44098, 55827
63894284, 110614, 44198, 55929
64050054, 110863, 44298, 56029
64203686, 111095, 44398, 56129
64357900, 111317, 44498, 56236
64510464, 111529, 44598, 56340
64664431, 111767, 44698, 56444
64818935, 111996, 44798, 56544
64974591, 112215, 44898, 56648
65130998, 112445, 44998, 56748
65285994, 112656, 45098, 56848
65442226, 112874, 45198, 56948
65594915, 113112, 45298, 57048
65750373, 113364, 45398, 57148
65905076, 113585, 45498, 57252
66059035, 113811, 45598, 57356
66215283, 114030, 45698, 57456
66370292, 114255, 45798, 57556
66523387, 114461, 45898, 57656
66677764, 114696, 45998, 57756
66832549, 114900, 46098, 57856
66986933, 115123, 46198, 57956
67141891, 115359, 46298, 58056
67297822, 115576, 46398, 58156
67452588, 115810, 46498, 58256
67606962, 116033, 46598, 58356
67760631, 116271, 46698, 58456
67914974, 116471, 46798, 58556
68071607, 116707, 46898, 58656
68227958, 116943, 46998, 58756
68381802, 117186, 47098, 58856
68535300, 117419, 47198, 58956
68693203, 117667, 47298, 59095
68848577, 117904, 47398, 59249
69003296, 118129, 47498, 59397
69160003, 118368, 47598, 59545
69317377, 118635, 47698, 59697
69472238, 118880, 47800, 59851
69628046, 119132, 47900, 59999
69784378, 119341, 48000, 60147
69937895, 119564, 48100, 60299
70090758, 119755, 48200, 60451
70246949, 119957, 48300, 60599
70401396, 120148, 48400, 60747
70557491, 120376, 48500, 60899
70713579, 120592, 48600, 61053
70868978, 120831, 48700, 61201
71024754, 121045, 48800, 61349
71181194, 121287, 48900, 61503
71337361, 121475, 49000, 61653
71492123, 121675, 49100, 61801
71647920, 121988, 49200, 61989
71803904, 122275, 49300, 62144
71959468, 122494, 49400, 62252
72112896, 122741, 49500, 62357
72267534, 122964, 49600, 62465
72425347, 123203, 49700, 62569
72579534, 123428, 49800, 62669
72735890, 123677, 49900, 62771
72894934, 123890, 50000, 62873
73052224, 124142, 50100, 62973
73210072, 124363, 50200, 63073
73365640, 124607, 50300, 63180
73523010, 124830, 50400, 63282
73680836, 125056, 50500, 63382
73838006, 125278, 50600, 63482
73995871, 125484, 50700, 63583
74153691, 125673, 50800, 63686
74310840, 125877, 50900, 63788
74467864, 126086, 51000, 63889
74625691, 126320, 51100, 63989
74781803, 126565, 51200, 64092
74940034, 126796, 51300, 64193
75096068, 127032, 51400, 64293
75254254, 127285, 51500, 64393
75410165, 127538, 51600, 64495
75568727, 127781, 51700, 64595
75726327, 128023, 51800, 64695
75881079, 128246, 51900, 64795
76037393, 128468, 52000, 64896
76192756, 128677, 52100, 64996
76350170, 128886, 52200, 65096
76507524, 129092, 52300, 65198
76664890, 129314, 52400, 65298
76819707, 129527, 52500, 65400
76977373, 129784, 52600, 65500
77134755, 130006, 52700, 65600
77293596, 130246, 52800, 65700
77449342, 130470, 52900, 65800
77607092, 130706, 53000, 65931
77763798, 130938, 53100, 66083
77921622, 131172, 53200, 66231
78079412, 131383, 53300, 66379
78237643, 131640, 53400, 66531
78395797, 131874, 53500, 66684
78553438, 132123, 53600, 66846
78711284, 132318, 53700, 66998
78869190, 132551, 53800, 67150
79027344, 132778, 53900, 67302
79184847, 133012, 54000, 67450
79341490, 133270, 54100, 67598
79499527, 133470, 54200, 67752
79655501, 133715, 54300, 67902
79811657, 133945, 54400, 68060
79967499, 134162, 54500, 68210
80124640, 134382, 54600, 68368
80281081, 134591, 54700, 68516
80437242, 134811, 54800, 68664
80594361, 135007, 54900, 68814
80751908, 135256, 55000, 68968
80907751, 135457, 55100, 69116
81065233, 135693, 55200, 69264
81221183, 135881, 55300, 69414
81378291, 136075, 55400, 69568
81536981, 136295, 55500, 69716
81694628, 136504, 55600, 69866
81852618, 136713, 55700, 70016
82010207, 136930, 55800, 70170
82168623, 137151, 55900, 70329
82324983, 137380, 56000, 70477
82481050, 137773, 56100, 70810
82637962, 138068, 56200, 70933
82794193, 138332, 56300, 71039
82952645, 138612, 56401, 71145
83110539, 138862, 56501, 71253
83268379, 139108, 56601, 71357
83426271, 139351, 56701, 71461
83583421, 139596, 56801, 71561
83740420, 139858, 56901, 71661
83897968, 140113, 57001, 71761
84054366, 140363, 57101, 71861
84213090, 140569, 57201, 71965
84369236, 140819, 57301, 72069
84525448, 141031, 57401, 72173
84683497, 141305, 57501, 72293
84839402, 141572, 57601, 72410
84994419, 141823, 57701, 72514
85151675, 142051, 57801, 72617
85308615, 142274, 57901, 72725
85466819, 142505, 58001, 72825
85623909, 142731, 58101, 72928
85782856, 142957, 58201, 73028
85940518, 143179, 58301, 73129
86097731, 143408, 58401, 73229
86254325, 143637, 58501, 73331
86412454, 143853, 58601, 73431
86568851, 144079, 58701, 73531
86726461, 144290, 58801, 73631
86883362, 144492, 58901, 73732
87040040, 144703, 59001, 73832
87196368, 144895, 59101, 73932
87353154, 145082, 59201, 74036
87511634, 145294, 59301, 74136
87668555, 145517, 59401, 74236
87824566, 145739, 59501, 74336
87980620, 145946, 59601, 74436
88139003, 146178, 59701, 74536
88296754, 146404, 59801, 74636
88454082, 146611, 59901, 74737
88612830, 146801, 60001, 74847
88770084, 147052, 60101, 74955
88927968, 147294, 60201, 75055
89086530, 147505, 60301, 75155
89242647, 147715, 60401, 75255
89400424, 147921, 60501, 75355
89557539, 148151, 60601, 75455
89715047, 148370, 60701, 75555
89871089, 148578, 60801, 75668
90027315, 148804, 60901, 75768
90183084, 149040, 61001, 75868
90340505, 149270, 61101, 75968
90496696, 149511, 61201, 76068
90652618, 149777, 61301, 76168
90811207, 150020, 61401, 76268
90968957, 150245, 61501, 76368
91126594, 150463, 61601, 76468
91284489, 150688, 61701, 76568
91442619, 150926, 61801, 76668
91600226, 151155, 61901, 76768
91758151, 151410, 62001, 76869
91915002, 151644, 62101, 76969
92072847, 151882, 62201, 77069
92230506, 152096, 62301, 77172
92388931, 152306, 62401, 77272
92546115, 152516, 62501, 77372
92701452, 152740, 62602, 77476
92859184, 152969, 62702, 77576
93017048, 153200, 62802, 77684
93175097, 153413, 62902, 77808
93332866, 153645, 63002, 77914
93491062, 153843, 63102, 78014
93648994, 154062, 63202, 78114
93804889, 154296, 63302, 78214
93962142, 154511, 63402, 78314
94118537, 154733, 63502, 78449
94275616, 154971, 63602, 78583
94433144, 155185, 63702, 78733
94591499, 155410, 63802, 78887
94749424, 155619, 63902, 79035
94906713, 155852, 64002, 79183
95064148, 156076, 64102, 79333
95220081, 156274, 64202, 79487
95376219, 156504, 64302, 79635
95533643, 156710, 64402, 79785
95691222, 156931, 64502, 79939
95847157, 157145, 64602, 80091
96003966, 157351, 64702, 80239
96160859, 157581, 64802, 80389
96317725, 157827, 64902, 80543
96474044, 158034, 65002, 80693
96632119, 158245, 65102, 80841
96790165, 158464, 65202, 80989
96947732, 158676, 65302, 81145
97102657, 158897, 65402, 81297
97258382, 159122, 65502, 81445
97415838, 159345, 65602, 81597
97572069, 159589, 65702, 81751
97728210, 159801, 65802, 81901
97887313, 160099, 65902, 82059
98044074, 160374, 66006, 82213
98199797, 160646, 66106, 82367
98357170, 160898, 66206, 82517
98516017, 161133, 66306, 82665
98673518, 161363, 66406, 82815
98829595, 161578, 66506, 82969
98986682, 161817, 66606, 83117
99144326, 162055, 66706, 83265
99300609, 162265, 66806, 83415
99457984, 162475, 66906, 83569
99615296, 162695, 67006, 83717
99773059, 162919, 67106, 83865
99927803, 163136, 67206, 84015
100084818, 163372, 67306, 84169
100240282, 163592, 67406, 84317
100398150, 163827, 67506, 84465
100554321, 164041, 67606, 84615
100710373, 164264, 67706, 84769
100868823, 164517, 67806, 84917
101026665, 164741, 67906, 85065
101183580, 164967, 68006, 85217
101339504, 165198, 68109, 85372
101497876, 165431, 68209, 85520
101653386, 165686, 68309, 85668
101811784, 165914, 68409, 85820
101967879, 166114, 68509, 85972
102124042, 166348, 68609, 86120
102280483, 166574, 68709, 86268
102437236, 166813, 68809, 86422
102595366, 167049, 68909, 86572
102749434, 167284, 69009, 86720
102907944, 167510, 69109, 86881
103064589, 167744, 69209, 87037
103222643, 168130, 69309, 87428
103379272, 168414, 69409, 87623
103537083, 168668, 69509, 87779
103694665, 168939, 69609, 87943
103852839, 169189, 69709, 88102
104010937, 169431, 69809, 88254
104168368, 169648, 69909, 88406
104325794, 169848, 70009, 88566
104483486, 170066, 70109, 88714
104639514, 170303, 70209, 88866
104797532, 170561, 70309, 89018
104954747, 170809, 70409, 89174
105110173, 171038, 70509, 89322
105267902, 171283, 70609, 89470
105425728, 171510, 70709, 89620
105582873, 171747, 70809, 89774
105739956, 171958, 70909, 89922
105897962, 172176, 71009, 90070
106055820, 172393, 71109, 90222
106213867, 172594, 71209, 90377
106370251, 172826, 71309, 90525
106527882, 173056, 71409, 90673
106686465, 173303, 71509, 90827
106843925, 173552, 71609, 90977
107002313, 173780, 71709, 91125
107159960, 173976, 71809, 91273
107316044, 174206, 71909, 91431
107472605, 174425, 72009, 91579
107630643, 174638, 72109, 91727
107788901, 174851, 72209, 91875
107946382, 175076, 72309, 92031
108104130, 175308, 72409, 92179
108261001, 175552, 72509, 92327
108418845, 175763, 72609, 92475
108573510, 175980, 72709, 92631
108731008, 176244, 72809, 92779
108889499, 176491, 72909, 92927
109046178, 176713, 73009, 93075
109203274, 176959, 73110, 93235
109361798, 177183, 73210, 93385
109519250, 177397, 73310, 93533
109676908, 177634, 73410, 93681
109834608, 177845, 73510, 93837
109990239, 178049, 73610, 93985
110147633, 178296, 73710, 94133
110305920, 178523, 73810, 94285
110462237, 178756, 73910, 94437
110620232, 178961, 74010, 94585
110776238, 179196, 74110, 94735
110934409, 179428, 74210, 94889
111090920, 179720, 74310, 95030
111246944, 180008, 74410, 95148
111401945, 180254, 74510, 95250
111559137, 180488, 74610, 95350
111716864, 180727, 74710, 95450
111874428, 180967, 74810, 95550
112032331, 181195, 74910, 95650
112190656, 181418, 75010, 95755
112347774, 181655, 75110, 95855
112506030, 181900, 75210, 95961
112664090, 182101, 75310, 96061
112822047, 182306, 75410, 96161
112978229, 182530, 75510, 96264
113136679, 182773, 75610, 96373
113294031, 182993, 75710, 96473
113449307, 183228, 75810, 96573
113606068, 183440, 75910, 96673
113763537, 183664, 76010, 96773
113921061, 183881, 76110, 96873
114078508, 184103, 76210, 96973
114237290, 184338, 76310, 97073
114395002, 184553, 76410, 97173
114552746, 184781, 76510, 97315
114711377, 185012, 76610, 97463
114868954, 185247, 76710, 97611
115026551, 185430, 76810, 97761
115184101, 185654, 76910, 97915
115339777, 185866, 77010, 98063
115497376, 186105, 77110, 98211
115655357, 186321, 77210, 98361
115811677, 186567, 77310, 98515
115969803, 186817, 77410, 98663
116127672, 187050, 77510, 98811
116284166, 187291, 77610, 98967
116441848, 187512, 77710, 99115
116598252, 187746, 77810, 99267
116756221, 188007, 77910, 99427
116914315, 188251, 78010, 99583
117072017, 188498, 78110, 99734
117229717, 188730, 78210, 99882
117387769, 188967, 78310, 100032
117545517, 189214, 78410, 100186
117702235, 189453, 78510, 100334
117859997, 189707, 78610, 100482
118017010, 189919, 78710, 100632
118173870, 190156, 78810, 100786
118330787, 190378, 78910, 100934
118487224, 190627, 79010, 101084
118643503, 190837, 79110, 101234
118799506, 191049, 79210, 101388
118955749, 191259, 79310, 101536
119112409, 191506, 79410, 101684
119269151, 191718, 79510, 101834
119424830, 191933, 79610, 101988
119581773, 192155, 79710, 102136
119739367, 192402, 79810, 102284
119897280, 192610, 79910, 102434
120053501, 192844, 80010, 102590
120211067, 193081, 80110, 102738
120369814, 193287, 80210, 102888
120527083, 193524, 80310, 103040
120685004, 193732, 80410, 103194
120843256, 193937, 80510, 103342
120999764, 194192, 80610, 103490
121155713, 194439, 80710, 103642
121313809, 194681, 80810, 103794
121468749, 194908, 80910, 103942
121624801, 195128, 81010, 104090
121781408, 195355, 81110, 104242
121938564, 195575, 81210, 104394
122094339, 195804, 81310, 104542
122252230, 196027, 81410, 104690
122409779, 196236, 81510, 104842
122568098, 196454, 81610, 104994
122725808, 196680, 81710, 105142
122882437, 196930, 81810, 105302
123037680, 197150, 81910, 105454
123197604, 197557, 82010, 105754
123354253, 197848, 82110, 105885
123512269, 198110, 82210, 105992
123670056, 198337, 82310, 106098
123825737, 198558, 82410, 106207
123984558, 198759, 82510, 106309
124142917, 199025, 82610, 106439
124298439, 199312, 82710, 106570
124454940, 199533, 82811, 106679
124612706, 199777, 82911, 106780
124771130, 200005, 83011, 106883
124928516, 200232, 83111, 107014
125085221, 200453, 83211, 107162
125239998, 200685, 83311, 107310
125395940, 200932, 83411, 107466
125554256, 201183, 83511, 107616
125712020, 201416, 83611, 107764
125869870, 201632, 83711, 107913
126027262, 201855, 83811, 108069
126184234, 202069, 83911, 108220
126342389, 202294, 84011, 108370
126498130, 202491, 84111, 108523
126656594, 202725, 84211, 108678
126814598, 202943, 84311, 108826
126971884, 203162, 84411, 108979
127129464, 203384, 84511, 109131
127285087, 203607, 84611, 109283
127442993, 203835, 84711, 109431
127599738, 204078, 84811, 109579
127757234, 204315, 84911, 109734
127915267, 204529, 85011, 109897
128072951, 204764, 85111, 110049
128230659, 204984, 85211, 110197
128388885, 205220, 85311, 110349
128546528, 205460, 85411, 110501
128704382, 205654, 85511, 110649
128862876, 205872, 85611, 110797
129019501, 206114, 85711, 110949
129176896, 206328, 85811, 111101
129335235, 206540, 85911, 111249
129492901, 206761, 86011, 111397
129650611, 206976, 86111, 111549
129809099, 207220, 86211, 111700
129966950, 207440, 86311, 111836
130124116, 207680, 86411, 111972
130281587, 207924, 86511, 112116
130437245, 208151, 86611, 112252
130594977, 208378, 86711, 112388
130752772, 208590, 86811, 112524
130909856, 208809, 86911, 112678
131065850, 209032, 87011, 112814
131225378, 209259, 87111, 112950
131381139, 209483, 87211, 113086
131539707, 209709, 87311, 113228
131697188, 209942, 87411, 113364
131853255, 210165, 87511, 113500
132012169, 210394, 87611, 113636
132169781, 210584, 87711, 113778
132325909, 210807, 87811, 113914
132483655, 211055, 87911, 114050
132642002, 211295, 88011, 114186
132799485, 211529, 88111, 114328
