PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46055328, 71683, 32424, 43730
46209915, 71912, 32526, 43837
46365665, 72178, 32630, 43945
46520111, 72397, 32731, 44050
46677717, 72605, 32841, 44160
46833326, 72846, 32954, 44286
46989829, 73085, 33054, 44414
47148057, 73334, 33161, 44529
47303422, 73579, 33261, 44639
47460563, 73823, 33361, 44746
47615018, 74073, 33463, 44851
47771403, 74287, 33563, 44951
47927612, 74506, 33663, 45051
48084716, 74739, 33763, 45151
48242374, 74979, 33863, 45251
48399767, 75212, 33963, 45351
48558129, 75455, 34063, 45451
48713248, 75678, 34163, 45551
48870470, 75907, 34264, 45652
49026547, 76127, 34364, 45752
49183997, 76347, 34464, 45852
49340285, 76555, 34564, 45954
49496303, 76803, 34664, 46054
49653314, 77035, 34764, 46156
49810001, 77265, 34864, 46258
49967217, 77494, 34964, 46360
50121867, 77724, 35064, 46462
50277048, 77937, 35164, 46562
50432884, 78173, 35264, 46662
50589478, 78394, 35364, 46764
50746751, 78626, 35464, 46866
50905150, 78885, 35565, 46968
51059889, 79129, 35665, 47080
51216338, 79376, 35765, 47183
51373933, 79595, 35865, 47287
51531053, 79829, 35965, 47387
51688347, 80067, 36065, 47489
51844242, 80330, 36168, 47594
52003098, 80550, 36268, 47694
52158143, 80758, 36368, 47794
52315755, 80970, 36468, 47898
52470679, 81217, 36568, 48002
52627695, 81456, 36668, 48102
52784720, 81693, 36768, 48204
52940832, 81916, 36868, 48304
53098741, 82141, 36968, 48404
53256921, 82375, 37068, 48504
53413480, 82607, 37168, 48604
53570931, 82835, 37268, 48704
53729574, 83082, 37368, 48806
53882964, 83351, 37469, 48908
54039975, 83589, 37569, 49023
54195032, 83802, 37669, 49125
54351208, 84030, 37769, 49227
54508633, 84281, 37869, 49328
54665585, 84512, 37969, 49428
54820627, 84721, 38069, 49528
54978783, 84968, 38169, 49628
55133831, 85202, 38269, 49732
55290741, 85406, 38369, 49838
55448417, 85630, 38469, 49940
55605635, 85848, 38569, 50040
55762378, 86070, 38669, 50140
55918258, 86309, 38769, 50242
56073655, 86538, 38869, 50344
56230896, 86786, 38969, 50445
56388789, 87031, 39069, 50545
56546849, 87313, 39169, 50646
56702570, 87553, 39269, 50754
56859810, 87772, 39369, 50858
57017064, 88000, 39469, 50958
57172372, 88217, 39569, 51058
57328926, 88521, 39676, 51217
57485213, 88823, 39783, 51347
57643054, 89077, 39885, 51465
57799285, 89312, 39985, 51582
57956644, 89543, 40085, 51688
58113876, 89798, 40191, 51802
58270451, 90036, 40295, 51918
58424574, 90272, 40395, 52036
58582071, 90517, 40495, 52140
58739567, 90754, 40595, 52240
58898799, 90968, 40695, 52342
59056477, 91200, 40795, 52444
59214434, 91439, 40895, 52546
59371058, 91655, 40995, 52648
59523679, 91900, 41095, 52750
59680490, 92149, 41197, 52852
59837254, 92375, 41301, 52956
59991684, 92571, 41413, 53068
60146793, 92786, 41513, 53168
60302396, 93030, 41613, 53268
60458510, 93249, 41713, 53368
60615624, 93485, 41813, 53468
60772144, 93712, 41913, 53568
60929854, 93951, 42013, 53668
61087776, 94186, 42113, 53768
61244199, 94408, 42213, 53869
61399078, 94630, 42327, 53993
61554718, 94834, 42427, 54094
61712152, 95082, 42527, 54196
61867985, 95296, 42627, 54296
62025705, 95500, 42727, 54396
62182979, 95714, 42827, 54496
62338638, 95956, 42934, 54644
62496582, 96187, 43034, 54744
62654311, 96421, 43134, 54844
62810716, 96652, 43234, 54944
62967579, 96892, 43334, 55055
63121506, 97130, 43434, 55155
63279931, 97343, 43534, 55255
63438243, 97564, 43634, 55357
63592439, 97817, 43734, 55459
63750063, 98045, 43834, 55561
63904197, 98260, 43934, 55663
64061476, 98491, 44034, 55763
64218104, 98721, 44134, 55863
64374949, 98963, 44234, 55963
64531849, 99191, 44334, 56063
64687294, 99407, 44434, 56163
64843656, 99630, 44534, 56263
64998524, 99851, 44634, 56365
65154476, 100081, 44734, 56465
65312351, 100342, 44834, 56565
65470544, 100598, 44934, 56665
65627030, 100984, 45067, 56940
65783361, 101317, 45178, 57120
65941234, 101578, 45278, 57285
66098675, 101811, 45378, 57441
66257079, 102083, 45478, 57595
66414491, 102370, 45578, 57747
66572815, 102641, 45700, 57920
66730898, 102871, 45806, 58084
66888138, 103102, 45912, 58238
67043367, 103339, 46012, 58386
67198389, 103570, 46114, 58536
67352934, 103820, 46214, 58692
67509399, 104075, 46314, 58844
67667503, 104305, 46414, 58992
67823089, 104547, 46514, 59140
67980888, 104784, 46615, 59301
68136662, 105004, 46715, 59462
68294375, 105265, 46815, 59612
68451330, 105518, 46915, 59760
68608905, 105752, 47015, 59918
68766636, 105995, 47115, 60069
68923935, 106218, 47215, 60218
69082786, 106458, 47315, 60366
69238894, 106714, 47415, 60522
69396517, 106932, 47515, 60674
69552750, 107185, 47615, 60824
69709717, 107410, 47715, 60976
69865849, 107647, 47815, 61134
70023043, 107919, 47915, 61292
70178170, 108160, 48018, 61445
70333156, 108388, 48118, 61593
70490931, 108666, 48218, 61714
70646356, 108938, 48319, 61832
70803463, 109158, 48419, 61935
70959459, 109392, 48519, 62035
71115794, 109633, 48619, 62152
71273989, 109900, 48719, 62263
71430818, 110134, 48819, 62372
71587175, 110369, 48919, 62472
71744710, 110605, 49019, 62573
71901120, 110840, 49119, 62673
72054838, 111095, 49219, 62777
72210721, 111365, 49319, 62879
72367474, 111600, 49419, 62981
72524158, 111845, 49519, 63089
72679745, 112074, 49619, 63189
72835922, 112288, 49719, 63290
72992060, 112507, 49819, 63395
73148847, 112732, 49919, 63497
73305243, 112952, 50019, 63599
73460415, 113195, 50119, 63699
73617853, 113451, 50219, 63799
73774436, 113712, 50319, 63901
73932033, 113953, 50419, 64001
74088544, 114167, 50519, 64101
74244776, 114401, 50619, 64203
74400517, 114629, 50719, 64303
74557815, 114854, 50819, 64403
74712139, 115069, 50919, 64503
74870102, 115291, 51019, 64603
75024896, 115494, 51119, 64703
75180230, 115720, 51219, 64803
75336259, 115988, 51319, 64903
75494177, 116228, 51419, 65007
75651874, 116466, 51519, 65108
75808739, 116735, 51619, 65208
75966025, 116971, 51719, 65310
76123657, 117173, 51819, 65412
76279604, 117396, 51921, 65518
76437082, 117640, 52021, 65620
76591824, 117846, 52121, 65722
76749782, 118068, 52221, 65822
76907935, 118322, 52321, 65922
77063692, 118564, 52421, 66022
77220253, 118768, 52521, 66122
77378143, 118970, 52621, 66226
77534967, 119199, 52721, 66331
77691218, 119432, 52821, 66431
77849135, 119671, 52921, 66531
78004819, 119889, 53021, 66631
78160365, 120123, 53121, 66733
78316725, 120363, 53221, 66839
78472577, 120588, 53325, 66945
78630074, 120842, 53425, 67047
78786231, 121073, 53527, 67150
78941890, 121284, 53629, 67262
79097969, 121494, 53729, 67369
79303149, 121684, 53829, 67471
79484920, 121903, 53934, 67582
79642152, 122140, 54045, 67710
79797265, 122358, 54154, 67849
79951944, 122595, 54256, 67976
80110321, 122842, 54359, 68086
80266621, 123069, 54461, 68194
80422104, 123295, 54561, 68302
80578840, 123514, 54664, 68405
80737233, 123743, 54764, 68505
80893418, 123972, 54864, 68605
81049271, 124197, 54968, 68709
81205668, 124418, 55068, 68809
81363800, 124653, 55168, 68909
81519949, 124870, 55268, 69010
81676098, 125101, 55368, 69110
81834781, 125325, 55468, 69212
81990764, 125553, 55568, 69316
82146960, 125799, 55668, 69420
82303443, 126024, 55768, 69520
82460127, 126248, 55868, 69620
82617904, 126481, 55968, 69720
82775513, 126727, 56068, 69820
82930454, 126926, 56168, 69920
83087417, 127173, 56268, 70020
83243857, 127395, 56368, 70120
83398089, 127611, 56471, 70223
83554330, 127866, 56571, 70336
83711294, 128151, 56681, 70470
83867596, 128381, 56781, 70572
84023532, 128643, 56881, 70672
84180289, 128894, 56981, 70776
84338228, 129163, 57081, 70880
84494711, 129387, 57181, 70983
84652292, 129626, 57281, 71085
84808950, 129865, 57381, 71185
84966970, 130098, 57481, 71288
85124783, 130323, 57581, 71388
85283163, 130538, 57681, 71488
85438958, 130774, 57783, 71590
85595389, 130991, 57885, 71692
85751185, 131223, 57985, 71792
85908241, 131442, 58085, 71892
86065790, 131697, 58185, 71994
86223427, 131925, 58285, 72094
86381677, 132318, 58399, 72311
86539712, 132575, 58504, 72467
86695030, 132835, 58604, 72586
86851332, 133087, 58704, 72694
87008792, 133335, 58804, 72806
87166424, 133584, 58906, 72918
87324161, 133808, 59010, 73027
87479166, 134043, 59110, 73135
87634606, 134261, 59212, 73235
87788744, 134518, 59312, 73337
87945172, 134762, 59412, 73437
88100502, 135011, 59512, 73538
88253811, 135232, 59612, 73638
88409427, 135431, 59712, 73738
88566325, 135661, 59812, 73838
88723139, 135915, 59912, 73938
88880400, 136146, 60012, 74038
89038124, 136362, 60112, 74138
89195855, 136607, 60212, 74239
89354518, 136834, 60315, 74346
89508681, 137064, 60415, 74458
89663632, 137274, 60515, 74560
89819830, 137508, 60615, 74662
89977412, 137782, 60718, 74766
90131811, 138029, 60824, 74897
90290050, 138236, 60924, 75001
90446734, 138464, 61031, 75108
90607133, 138705, 61155, 75260
90764358, 138941, 61271, 75415
90921282, 139186, 61387, 75534
91078936, 139401, 61491, 75641
91236599, 139627, 61595, 75752
91391235, 139828, 61704, 75864
91551163, 140068, 61842, 76015
91709197, 140318, 61977, 76159
91866100, 140537, 62088, 76286
92021840, 140778, 62222, 76438
92176872, 141001, 62334, 76575
92333059, 141237, 62440, 76701
92488888, 141465, 62552, 76825
92643502, 141715, 62665, 76941
92799457, 141948, 62779, 77061
92953551, 142177, 62897, 77180
93112738, 142422, 63013, 77302
93273295, 142658, 63164, 77464
93432709, 142923, 63319, 77651
93592008, 143127, 63467, 77804
93759338, 143382, 63629, 77978
93919724, 143610, 63767, 78143
94078487, 143874, 63969, 78359
94240447, 144110, 64123, 78547
94402968, 144345, 64244, 78684
94568378, 144605, 64391, 78832
94726461, 144867, 64562, 79020
94885028, 145110, 64717, 79189
95043165, 145331, 64838, 79316
95200023, 145566, 64943, 79427
95357687, 145810, 65057, 79540
95513552, 146052, 65196, 79725
95670026, 146285, 65309, 79888
95827321, 146566, 65415, 80043
95985170, 146803, 65524, 80208
96140208, 147028, 65626, 80358
96295475, 147261, 65729, 80510
96448856, 147524, 65831, 80660
96605122, 147768, 65933, 80818
96762563, 148028, 66089, 81013
96920887, 148303, 66229, 81181
97077456, 148538, 66339, 81302
97234743, 148778, 66440, 81408
97390968, 148999, 66540, 81512
97549438, 149231, 66645, 81617
97706991, 149471, 66745, 81724
97863105, 149692, 66845, 81824
98018524, 149915, 66947, 81928
98175050, 150187, 67048, 82038
98331019, 150412, 67152, 82146
98487214, 150651, 67254, 82248
98645489, 150874, 67354, 82348
98800891, 151088, 67454, 82448
98958260, 151303, 67558, 82552
99115125, 151544, 67658, 82652
99272482, 151756, 67761, 82755
99428792, 151997, 67863, 82862
99586334, 152223, 67964, 82967
99741821, 152451, 68068, 83077
99899550, 152689, 68172, 83183
100055623, 152921, 68276, 83287
100210145, 153145, 68376, 83388
100367882, 153393, 68484, 83500
100526107, 153608, 68591, 83608
100684130, 153817, 68691, 83712
100841564, 154067, 68791, 83814
100998425, 154320, 68891, 83914
101153300, 154562, 68992, 84015
101307829, 154786, 69094, 84117
101465562, 155011, 69194, 84217
101624189, 155245, 69299, 84324
101780133, 155485, 69399, 84424
101938303, 155727, 69499, 84524
102093571, 155956, 69599, 84624
102248104, 156208, 69699, 84724
102405579, 156452, 69799, 84824
102563196, 156710, 69903, 84928
102720067, 156978, 70008, 85035
102876140, 157234, 70116, 85143
103029776, 157469, 70216, 85245
103184034, 157681, 70316, 85345
103340647, 157934, 70416, 85445
103498935, 158182, 70518, 85547
103656357, 158419, 70618, 85649
103811585, 158659, 70718, 85751
103968499, 158900, 70818, 85855
104125709, 159143, 70918, 85955
104280414, 159388, 71018, 86055
104437948, 159608, 71118, 86155
104594479, 159844, 71218, 86255
104749860, 160096, 71318, 86355
104907641, 160332, 71418, 86457
105065450, 160573, 71518, 86559
105221219, 160817, 71620, 86669
105379705, 161040, 71720, 86769
105534359, 161258, 71820, 86870
105690516, 161481, 71920, 86970
105848237, 161741, 72020, 87070
106006388, 161973, 72120, 87170
106161681, 162223, 72221, 87271
106318794, 162450, 72321, 87371
106477723, 162686, 72421, 87471
106632044, 162890, 72521, 87571
106789930, 163099, 72621, 87671
106948139, 163464, 72726, 87861
107106265, 163766, 72842, 87996
107264297, 164043, 72949, 88104
107421933, 164298, 73050, 88212
107578244, 164540, 73150, 88312
107736520, 164793, 73250, 88414
107892609, 165024, 73353, 88516
108050361, 165293, 73454, 88618
108205457, 165531, 73556, 88722
108362037, 165791, 73660, 88826
108518010, 166004, 73760, 88926
108673337, 166231, 73860, 89026
108830635, 166503, 73960, 89126
108988633, 166751, 74060, 89226
109146495, 167002, 74160, 89326
109304227, 167224, 74260, 89426
109460197, 167468, 74364, 89538
109615596, 167713, 74467, 89655
109771560, 167963, 74567, 89763
109928592, 168277, 74667, 89878
110086054, 168537, 74785, 90002
110242563, 168779, 74885, 90102
110400098, 169041, 74985, 90202
110557521, 169299, 75085, 90306
110713426, 169516, 75188, 90411
110870846, 169759, 75288, 90511
111027074, 169984, 75388, 90611
111183049, 170208, 75496, 90720
111339309, 170439, 75612, 90838
111493126, 170654, 75718, 90958
111646232, 170884, 75818, 91065
111802632, 171157, 75918, 91170
111958037, 171398, 76018, 91272
112116339, 171651, 76118, 91372
112273855, 171883, 76218, 91472
112431853, 172140, 76318, 91572
112587949, 172366, 76418, 91675
112744253, 172581, 76518, 91777
112900464, 172794, 76618, 91880
113057386, 173032, 76718, 91985
113212355, 173306, 76818, 92087
113368886, 173535, 76920, 92189
113521587, 173754, 77026, 92295
113677544, 173985, 77126, 92402
113834436, 174208, 77226, 92517
113990617, 174431, 77326, 92627
114146734, 174652, 77426, 92727
114304619, 174888, 77526, 92829
114462051, 175098, 77626, 92933
114619315, 175314, 77726, 93041
114776549, 175551, 77826, 93145
114935207, 175800, 77926, 93247
115092674, 176017, 78026, 93353
115250340, 176261, 78126, 93455
115408069, 176483, 78226, 93557
115563668, 176696, 78326, 93660
115719486, 176929, 78426, 93761
115875417, 177179, 78526, 93861
116030593, 177372, 78626, 93961
116185004, 177591, 78726, 94061
116342079, 177805, 78826, 94161
116499628, 178015, 78926, 94261
116655981, 178264, 79026, 94366
116812893, 178508, 79126, 94466
116967367, 178733, 79226, 94568
117125194, 178989, 79326, 94672
117279782, 179223, 79426, 94776
117436747, 179447, 79526, 94876
117591423, 179681, 79626, 94980
117746117, 179923, 79726, 95084
117902335, 180138, 79826, 95186
118059771, 180362, 79926, 95288
118217401, 180591, 80026, 95388
118374690, 180823, 80126, 95488
118532921, 181059, 80226, 95588
118690661, 181295, 80326, 95688
118847104, 181511, 80426, 95788
119003257, 181763, 80526, 95888
119158218, 181995, 80626, 95988
119316421, 182218, 80726, 96088
119472470, 182437, 80826, 96188
119627185, 182674, 80926, 96288
119784205, 182908, 81026, 96388
119939960, 183131, 81126, 96488
120094776, 183368, 81226, 96588
120249727, 183599, 81326, 96688
120406966, 183832, 81426, 96788
120562633, 184033, 81526, 96888
120720143, 184258, 81626, 96988
120876766, 184510, 81726, 97093
121032892, 184748, 81826, 97193
121189850, 184971, 81926, 97293
121345928, 185219, 82026, 97393
121502065, 185452, 82126, 97493
121657099, 185662, 82226, 97593
121815421, 185904, 82326, 97693
121972584, 186147, 82426, 97793
122128500, 186393, 82526, 97893
122283344, 186651, 82626, 97993
122437734, 186879, 82726, 98093
122594911, 187092, 82826, 98195
122752214, 187329, 82926, 98297
122907281, 187530, 83026, 98399
123065393, 187799, 83126, 98502
123221519, 188068, 83235, 98611
123377850, 188343, 83339, 98721
123534942, 188587, 83439, 98825
123692601, 188803, 83539, 98925
123848664, 189061, 83639, 99027
124005075, 189303, 83739, 99127
124163324, 189531, 83839, 99227
124320839, 189758, 83939, 99327
124475593, 189977, 84039, 99427
124633304, 190230, 84139, 99527
124791912, 190472, 84243, 99631
124949789, 190709, 84343, 99731
125107257, 190958, 84443, 99831
125265511, 191222, 84543, 99931
125420819, 191481, 84643, 100031
125576492, 191708, 84743, 100131
125733623, 191949, 84843, 100235
125890732, 192198, 84943, 100344
126046707, 192432, 85043, 100453
126204432, 192679, 85143, 100555
126362359, 192894, 85243, 100655
126517755, 193146, 85343, 100755
126675483, 193379, 85443, 100855
126832074, 193756, 85572, 101101
126989126, 194025, 85676, 101251
127144731, 194284, 85784, 101362
127302390, 194509, 85892, 101478
127459491, 194738, 86001, 101588
127616269, 194963, 86108, 101693
127772404, 195196, 86220, 101806
127930063, 195411, 86324, 101910
128085652, 195630, 86426, 102012
128243692, 195853, 86526, 102112
128400733, 196084, 86626, 102212
128558255, 196305, 86726, 102312
128715640, 196541, 86826, 102412
128871815, 196802, 86926, 102512
129025898, 197027, 87026, 102612
129182015, 197229, 87126, 102712
129336562, 197459, 87226, 102812
129492748, 197707, 87326, 102913
129648266, 197930, 87426, 103013
129805915, 198159, 87526, 103113
129960303, 198390, 87626, 103213
130117088, 198637, 87726, 103313
130274540, 198880, 87826, 103413
130431079, 199134, 87926, 103513
130585705, 199369, 88026, 103613
130743866, 199603, 88126, 103713
130899880, 199815, 88226, 103816
131058469, 200033, 88326, 103916
131214130, 200244, 88426, 104017
131371106, 200488, 88526, 104117
131526824, 200715, 88626, 104217
131684883, 200952, 88726, 104317
131841273, 201199, 88826, 104419
131996043, 201445, 88926, 104519
132153851, 201699, 89026, 104619
132309007, 201945, 89126, 104719
132466631, 202169, 89226, 104819
132624271, 202402, 89326, 104921
132779495, 202655, 89426, 105021
132934309, 202909, 89526, 105123
133091916, 203131, 89626, 105225
133246734, 203336, 89726, 105327
133401877, 203585, 89826, 105429
133559019, 203815, 89926, 105536
133715086, 204036, 90026, 105636
133871998, 204262, 90126, 105736
134028651, 204490, 90226, 105836
134238942, 204727, 90328, 105938
134397114, 204987, 90446, 106057
134550885, 205223, 90552, 106169
134709085, 205474, 90670, 106291
134865529, 205716, 90781, 106404
135021531, 205952, 90917, 106540
135176416, 206194, 91028, 106654
135334523, 206406, 91128, 106754
135492551, 206655, 91228, 106854
135650011, 206907, 91328, 106954
135808463, 207134, 91428, 107054
135966409, 207387, 91528, 107154
136123938, 207639, 91630, 107277
136281806, 207970, 91735, 107433
136437115, 208260, 91843, 107594
