PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13179749, 30949, 10360, 13255
13326423, 31197, 10460, 13355
13470855, 31414, 10560, 13455
13617601, 31642, 10660, 13555
13760849, 31862, 10797, 13702
13911399, 32146, 10901, 13887
14055175, 32459, 11001, 14079
14202095, 32693, 11101, 14196
14346005, 32925, 11201, 14313
14493397, 33192, 11301, 14432
14637615, 33438, 11401, 14540
14781121, 33672, 11501, 14645
14924329, 33909, 11601, 14758
15070379, 34146, 11701, 14867
15215291, 34367, 11801, 14970
15360998, 34578, 11901, 15075
15506497, 34805, 12001, 15180
15652542, 35024, 12101, 15280
15797428, 35243, 12201, 15383
15943277, 35476, 12301, 15489
16088996, 35685, 12401, 15595
16233182, 35898, 12501, 15700
16378221, 36117, 12601, 15807
16522281, 36320, 12701, 15909
16667935, 36527, 12801, 16016
16812214, 36748, 12901, 16120
16954642, 36929, 13001, 16227
17100635, 37162, 13101, 16329
17243919, 37388, 13201, 16435
17389075, 37629, 13301, 16543
17531189, 37841, 13401, 16646
17673951, 38059, 13501, 16751
17818151, 38267, 13601, 16853
17962378, 38481, 13701, 16954
18106077, 38697, 13801, 17054
18248951, 38909, 13901, 17154
18392130, 39096, 14001, 17254
18539075, 39320, 14101, 17357
18683424, 39522, 14201, 17460
18827499, 39731, 14301, 17562
18971151, 39947, 14401, 17669
19117001, 40163, 14501, 17775
19260293, 40369, 14601, 17876
19405019, 40579, 14701, 17977
19549073, 40790, 14801, 18079
19695599, 41015, 14901, 18179
19839646, 41241, 15001, 18281
19985845, 41461, 15101, 18381
20130881, 41682, 15203, 18486
20280710, 41970, 15303, 18636
20426399, 42308, 15403, 18927
20572132, 42558, 15503, 19076
20718879, 42985, 15735, 20132
20864606, 43253, 15836, 20466
21009604, 43503, 15938, 20696
21158544, 43747, 16038, 20965
21306649, 43968, 16138, 21155
21456086, 44226, 16238, 21350
21605159, 44455, 16338, 21540
21750959, 44695, 16438, 21721
21899661, 44914, 16540, 21887
22047480, 45126, 16652, 22067
22193788, 45322, 16756, 22245
22341106, 45569, 16858, 22429
22489310, 45803, 16959, 22613
22635743, 46014, 17059, 22779
22782950, 46251, 17159, 22957
22930034, 46506, 17259, 23146
23076744, 46731, 17359, 23313
23223300, 46950, 17459, 23487
23368720, 47174, 17559, 23647
23517621, 47412, 17659, 23815
23666585, 47637, 17759, 23984
23812425, 47861, 17859, 24147
23961070, 48101, 17959, 24317
24109438, 48316, 18059, 24484
24258915, 48533, 18159, 24647
24407313, 48773, 18259, 24814
24554053, 48983, 18359, 24975
24700996, 49219, 18459, 25150
24848961, 49418, 18559, 25302
24995263, 49649, 18659, 25474
25141562, 49871, 18759, 25639
25290690, 50105, 18859, 25809
25438558, 50336, 18959, 25972
25585234, 50561, 19059, 26129
25732629, 50780, 19159, 26294
25878767, 51011, 19259, 26463
26025331, 51236, 19359, 26621
26172424, 51443, 19459, 26775
26318629, 51640, 19559, 26943
26466549, 51858, 19659, 27106
26613398, 52057, 19759, 27268
26761238, 52283, 19859, 27430
26907459, 52521, 19959, 27599
27053505, 52746, 20059, 27760
27199073, 52981, 20159, 27925
27346965, 53188, 20259, 28091
27493317, 53401, 20359, 28251
27639108, 53609, 20459, 28421
27785459, 53805, 20559, 28577
27933508, 54055, 20659, 28741
28081664, 54348, 20759, 28930
28229183, 54625, 20859, 29069
28376563, 54867, 20959, 29183
28526433, 55119, 21059, 29288
28674444, 55343, 21159, 29391
28821374, 55569, 21259, 29495
28968312, 55800, 21359, 29596
29115643, 56034, 21459, 29707
29263193, 56226, 21559, 29821
29409393, 56440, 21659, 29929
29556257, 56670, 21759, 30033
29701070, 56885, 21859, 30137
29851401, 57107, 21959, 30240
29997976, 57339, 22059, 30346
30144852, 57574, 22159, 30458
30292685, 57823, 22259, 30558
30439937, 58045, 22359, 30664
30585985, 58273, 22459, 30769
30736327, 58512, 22559, 30883
30888482, 58734, 22659, 30983
31037097, 58950, 22759, 31092
31187945, 59147, 22859, 31195
31337634, 59384, 22959, 31314
31487610, 59594, 23059, 31414
31637620, 59831, 23159, 31519
31790883, 60057, 23259, 31623
31939963, 60277, 23359, 31731
32089956, 60505, 23459, 31838
32239321, 60728, 23559, 31947
32391536, 60940, 23659, 32051
32540271, 61139, 23759, 32151
32690150, 61370, 23859, 32255
32839744, 61614, 23959, 32359
32989446, 61841, 24059, 32459
33137992, 62078, 24159, 32563
33288926, 62307, 24259, 32667
33440132, 62553, 24359, 32774
33589376, 62767, 24459, 32881
33739968, 62978, 24559, 32989
33889991, 63216, 24659, 33096
34039278, 63432, 24759, 33203
34189926, 63627, 24859, 33307
34341865, 63846, 24959, 33413
34491364, 64074, 25059, 33517
34642949, 64288, 25159, 33626
34794428, 64514, 25259, 33727
34943069, 64715, 25359, 33834
35094468, 64940, 25459, 33941
35245221, 65170, 25559, 34048
35395218, 65388, 25659, 34151
35545044, 65594, 25759, 34254
35696294, 65785, 25859, 34356
35846652, 65981, 25959, 34462
35995366, 66183, 26059, 34568
36146692, 66390, 26159, 34672
36299053, 66608, 26259, 34772
36449127, 66826, 26359, 34877
36598438, 67035, 26459, 34977
36750076, 67272, 26559, 35083
36900921, 67506, 26659, 35188
37050008, 67774, 26759, 35312
37199768, 68044, 26859, 35435
37350681, 68270, 26959, 35539
37502152, 68493, 27059, 35649
37650831, 68710, 27159, 35753
37800532, 68938, 27259, 35868
37950054, 69119, 27359, 35974
38100101, 69355, 27459, 36082
38250649, 69580, 27559, 36187
38400720, 69812, 27659, 36293
38552763, 70043, 27759, 36399
38706071, 70245, 27859, 36504
38855472, 70457, 27959, 36609
39006700, 70685, 28059, 36719
39157734, 70915, 28159, 36824
39307218, 71127, 28259, 36929
39456180, 71360, 28359, 37032
39608136, 71563, 28459, 37139
39758710, 71795, 28559, 37242
39909509, 72010, 28659, 37348
40061247, 72235, 28759, 37470
40211309, 72449, 28859, 37575
40360965, 72665, 28959, 37688
40508855, 72854, 29059, 37794
40656889, 73053, 29159, 37900
40806311, 73265, 29259, 38004
40956051, 73467, 29359, 38106
41107427, 73839, 29487, 38816
41258358, 74112, 29593, 39084
41408334, 74348, 29693, 39296
41560668, 74574, 29793, 39481
41710073, 74786, 29893, 39664
41860546, 74989, 29993, 39827
42009464, 75223, 30093, 40003
42160705, 75443, 30193, 40173
42310289, 75675, 30293, 40347
42461645, 75904, 30393, 40502
42609199, 76122, 30493, 40657
42759214, 76341, 30593, 40817
42915482, 76559, 30693, 40982
43068410, 76759, 30793, 41134
43221424, 76967, 30893, 41282
43373627, 77178, 30993, 41446
43523799, 77377, 31093, 41602
43676864, 77598, 31193, 41758
43829540, 77794, 31293, 41920
43982593, 78017, 31393, 42082
44135720, 78242, 31493, 42232
44289079, 78467, 31593, 42386
44442498, 78696, 31693, 42540
44595696, 78956, 31793, 42723
44748708, 79193, 31893, 42879
44901229, 79412, 31993, 43034
45054828, 79663, 32093, 43192
45206867, 79882, 32193, 43355
45359661, 80095, 32293, 43507
45512981, 80312, 32393, 43663
45665437, 80540, 32493, 43825
45819156, 80765, 32593, 43984
45974018, 80997, 32693, 44141
46126633, 81228, 32793, 44289
46278784, 81440, 32893, 44450
46429561, 81666, 32993, 44608
46583248, 81891, 33093, 44763
46736339, 82100, 33193, 44918
46889625, 82320, 33293, 45074
47042306, 82563, 33393, 45238
47196465, 82886, 33493, 45353
47349678, 83163, 33603, 45500
47501872, 83405, 33703, 45618
47653533, 83659, 33803, 45735
47807144, 83930, 33903, 45836
47960144, 84179, 34003, 45942
48113657, 84386, 34103, 46044
48266637, 84612, 34203, 46152
48419784, 84824, 34303, 46266
48572993, 85042, 34403, 46373
48726268, 85284, 34503, 46475
48879038, 85514, 34603, 46583
49032547, 85777, 34703, 46684
49185765, 86013, 34803, 46788
49337281, 86260, 34903, 46892
49490580, 86476, 35003, 46999
49642407, 86710, 35103, 47102
49793950, 86937, 35203, 47215
49946618, 87176, 35303, 47319
50099927, 87407, 35403, 47423
50253011, 87647, 35503, 47528
50404565, 87866, 35603, 47642
50557343, 88095, 35703, 47753
50710437, 88334, 35803, 47859
50865309, 88576, 35903, 47963
51018461, 88821, 36003, 48066
51171959, 89061, 36103, 48172
51324406, 89279, 36203, 48276
51478102, 89503, 36303, 48384
51631277, 89743, 36403, 48488
51784517, 89985, 36503, 48596
51936861, 90193, 36603, 48698
52090399, 90423, 36703, 48805
52243505, 90641, 36803, 48908
52396821, 90846, 36903, 49020
52549804, 91066, 37003, 49124
52703124, 91283, 37103, 49230
52855946, 91498, 37203, 49332
53009202, 91720, 37303, 49436
53162223, 91943, 37403, 49543
53315473, 92172, 37503, 49646
53468517, 92394, 37603, 49750
53622044, 92630, 37703, 49851
53775163, 92854, 37803, 49955
53927970, 93077, 37903, 50057
54079627, 93307, 38003, 50162
54232772, 93526, 38103, 50262
54386399, 93753, 38203, 50365
54539146, 93967, 38303, 50467
54691044, 94183, 38403, 50574
54842531, 94411, 38503, 50678
54995473, 94652, 38603, 50781
55148381, 94864, 38703, 50890
55301721, 95075, 38803, 50990
55455179, 95297, 38903, 51093
55608040, 95507, 39003, 51200
55759466, 95717, 39103, 51302
55912893, 95911, 39203, 51406
56064333, 96141, 39303, 51510
56217739, 96346, 39403, 51614
56370815, 96575, 39503, 51718
56523786, 96788, 39603, 51822
56676880, 96969, 39703, 51928
56830456, 97172, 39803, 52030
56985102, 97372, 39903, 52136
57139884, 97578, 40006, 52243
57295733, 97783, 40106, 52344
57449213, 97994, 40206, 52452
57605220, 98210, 40306, 52554
57758454, 98441, 40406, 52657
57911581, 98649, 40506, 52761
58066281, 98887, 40606, 52867
58219583, 99105, 40706, 52973
58374254, 99303, 40806, 53079
58529837, 99615, 40906, 53302
58684126, 99901, 41006, 53487
58840249, 100131, 41106, 53611
58995524, 100348, 41206, 53728
59151073, 100596, 41306, 53849
59305993, 100835, 41406, 53974
59460848, 101071, 41506, 54075
59615210, 101300, 41606, 54186
59772759, 101506, 41706, 54289
59928995, 101752, 41806, 54403
60082150, 101965, 41906, 54504
60238067, 102194, 42006, 54609
60393127, 102418, 42106, 54712
60550513, 102655, 42206, 54815
60704466, 102863, 42306, 54915
60861500, 103107, 42406, 55019
61016905, 103338, 42506, 55125
61170591, 103515, 42606, 55230
61325721, 103748, 42706, 55338
61480251, 103960, 42806, 55442
61632914, 104176, 42906, 55549
61787413, 104513, 43007, 55958
61941585, 104752, 43119, 56183
62096518, 105007, 43219, 56336
62251061, 105216, 43319, 56461
62405647, 105420, 43419, 56581
62560603, 105618, 43521, 56705
62713286, 105837, 43625, 56821
62868216, 106070, 43729, 56944
63021526, 106264, 43833, 57057
63177547, 106483, 43937, 57171
63330588, 106689, 44041, 57287
63485423, 106896, 44145, 57408
63641478, 107098, 44249, 57523
63794661, 107320, 44353, 57640
63949420, 107555, 44457, 57754
64106817, 107805, 44562, 57888
64263613, 108034, 44664, 58043
64420561, 108243, 44766, 58215
64575848, 108480, 44872, 58383
64731773, 108690, 44974, 58544
64886076, 108908, 45074, 58702
65041526, 109142, 45174, 58865
65195751, 109342, 45274, 59024
65351570, 109561, 45374, 59177
65509448, 109798, 45474, 59332
65665771, 110032, 45574, 59497
65823208, 110269, 45674, 59653
65976644, 110472, 45774, 59805
66131219, 110696, 45874, 59965
66286058, 110906, 45974, 60123
66441801, 111153, 46074, 60284
66599336, 111397, 46174, 60445
66752975, 111604, 46274, 60597
66910015, 111817, 46374, 60760
67065022, 112065, 46474, 60928
67219650, 112263, 46574, 61087
67373989, 112496, 46674, 61250
67527489, 112700, 46774, 61423
67683486, 112947, 46874, 61585
67839600, 113194, 46974, 61751
67994601, 113416, 47074, 61912
68149125, 113598, 47174, 62073
68303930, 113832, 47274, 62237
68460071, 114050, 47374, 62395
68614611, 114253, 47474, 62553
68767732, 114506, 47574, 62714
68923512, 114712, 47674, 62873
69080188, 114917, 47774, 63028
69238211, 115151, 47874, 63184
69392277, 115379, 47974, 63345
69545492, 115612, 48074, 63503
69699020, 115813, 48174, 63663
69853428, 116028, 48274, 63820
70009319, 116254, 48374, 63982
70162439, 116490, 48474, 64139
70317335, 116733, 48574, 64295
70473667, 116938, 48674, 64450
70631417, 117132, 48774, 64612
70787251, 117361, 48874, 64780
70941730, 117579, 48974, 64938
71095174, 117799, 49074, 65092
71250481, 118076, 49182, 65232
71405550, 118317, 49308, 65377
71560327, 118558, 49408, 65486
71717121, 118764, 49508, 65589
71871548, 119015, 49608, 65693
72026136, 119255, 49708, 65794
72179400, 119504, 49808, 65899
72335507, 119749, 49908, 65999
72491420, 119988, 50008, 66112
72647970, 120228, 50108, 66217
72804990, 120457, 50208, 66330
72963927, 120689, 50308, 66437
73121808, 120902, 50408, 66541
73279162, 121133, 50508, 66643
73437968, 121374, 50608, 66749
73593704, 121599, 50708, 66853
73751762, 121805, 50808, 66961
73909763, 122041, 50908, 67065
74067935, 122270, 51008, 67165
74224172, 122493, 51108, 67269
74381682, 122711, 51208, 67375
74540144, 122918, 51308, 67484
74697694, 123111, 51408, 67589
74852678, 123321, 51508, 67689
75010526, 123546, 51608, 67792
75168160, 123764, 51708, 67892
75326370, 123971, 51808, 67995
75484087, 124197, 51908, 68098
75640570, 124421, 52008, 68198
75798582, 124646, 52108, 68301
75954724, 124869, 52208, 68401
76113104, 125080, 52308, 68501
76270903, 125301, 52408, 68604
76428447, 125523, 52508, 68707
76586680, 125738, 52608, 68808
76743208, 125962, 52708, 68910
76899478, 126178, 52808, 69012
77055911, 126400, 52908, 69113
77213904, 126617, 53008, 69215
77371547, 126838, 53108, 69316
77527847, 127060, 53208, 69416
77685949, 127304, 53308, 69519
77843502, 127548, 53408, 69622
78000359, 127784, 53508, 69726
78158192, 128006, 53608, 69844
78315957, 128213, 53708, 69953
78473522, 128432, 53808, 70059
78631395, 128682, 53908, 70163
78789946, 128923, 54008, 70263
78947619, 129171, 54108, 70368
79105020, 129392, 54208, 70475
79261518, 129625, 54308, 70588
79419653, 129838, 54408, 70689
79576224, 130055, 54508, 70806
79733730, 130273, 54608, 70923
79892293, 130508, 54708, 71030
80050242, 130722, 54808, 71148
80206567, 130953, 54908, 71260
80361047, 131204, 55008, 71369
80516760, 131412, 55108, 71474
80672399, 131626, 55208, 71580
80830459, 131842, 55308, 71687
80986027, 132050, 55408, 71790
81144851, 132277, 55508, 71897
81301990, 132492, 55608, 72002
81459847, 132707, 55708, 72110
81618240, 132923, 55808, 72212
81776002, 133165, 55908, 72322
81933615, 133375, 56008, 72427
82092190, 133580, 56108, 72531
82249714, 133804, 56208, 72634
82406462, 134007, 56308, 72735
82564385, 134356, 56417, 73152
82720864, 134626, 56519, 73310
82878646, 134855, 56619, 73440
83036832, 135116, 56719, 73552
83194921, 135390, 56819, 73672
83352257, 135617, 56919, 73782
83510900, 135831, 57019, 73901
83668651, 136076, 57119, 74016
83823734, 136321, 57219, 74129
83980434, 136554, 57319, 74239
84137965, 136765, 57421, 74351
84296678, 137051, 57521, 74475
84455051, 137324, 57621, 74616
84612357, 137575, 57721, 74719
84770534, 137794, 57821, 74822
84927777, 138020, 57921, 74922
85084881, 138243, 58021, 75028
85240792, 138443, 58121, 75140
85399037, 138684, 58221, 75244
85557346, 138918, 58321, 75344
85714723, 139157, 58421, 75447
85871811, 139363, 58521, 75549
86027071, 139570, 58621, 75649
86185443, 139799, 58721, 75754
86343138, 140042, 58821, 75856
86499537, 140283, 58921, 75959
86656643, 140510, 59021, 76064
86813870, 140740, 59121, 76164
86970227, 140942, 59221, 76268
87125421, 141147, 59321, 76372
87283545, 141372, 59421, 76472
87441360, 141597, 59521, 76574
87598856, 141814, 59621, 76674
87754388, 142027, 59721, 76774
87910163, 142263, 59821, 76874
88066540, 142490, 59921, 76976
88222700, 142722, 60021, 77086
88380184, 142938, 60121, 77190
88537118, 143172, 60221, 77290
88694843, 143408, 60321, 77390
88852957, 143635, 60421, 77490
89010919, 143862, 60521, 77590
89169206, 144080, 60621, 77690
89326546, 144312, 60721, 77790
89482185, 144519, 60821, 77897
89639822, 144748, 60921, 78003
89797042, 144957, 61021, 78103
89953392, 145160, 61121, 78212
90111924, 145379, 61221, 78313
90269269, 145605, 61321, 78413
90427408, 145829, 61421, 78513
90585585, 146063, 61521, 78615
90742028, 146260, 61621, 78715
90899619, 146458, 61721, 78823
91055898, 146660, 61821, 78926
91214191, 146864, 61921, 79030
91372139, 147080, 62021, 79134
91529733, 147327, 62121, 79241
91687992, 147529, 62221, 79360
91844394, 147744, 62321, 79466
92001864, 147980, 62421, 79574
92160402, 148208, 62521, 79680
92317874, 148434, 62621, 79783
92475480, 148669, 62721, 79885
92632980, 148885, 62821, 79985
92790334, 149094, 62921, 80087
92948020, 149337, 63021, 80194
93103902, 149530, 63121, 80294
93261503, 149736, 63221, 80394
93418771, 149953, 63321, 80494
93576551, 150174, 63421, 80599
93733207, 150388, 63521, 80699
93889718, 150610, 63621, 80799
94044283, 150799, 63721, 80899
94201415, 151019, 63821, 81004
94357846, 151231, 63921, 81104
94515371, 151456, 64021, 81204
94672823, 151677, 64121, 81308
94830485, 151894, 64221, 81411
94987650, 152135, 64321, 81517
95145178, 152384, 64421, 81617
95300471, 152635, 64521, 81722
95458846, 152855, 64621, 81822
95616989, 153062, 64721, 81922
95775137, 153266, 64821, 82022
95932387, 153489, 64921, 82125
96090788, 153696, 65021, 82227
96248814, 153929, 65121, 82327
96406548, 154134, 65221, 82427
96563055, 154352, 65321, 82527
96721045, 154579, 65421, 82632
96878968, 154798, 65521, 82732
97034928, 155027, 65621, 82832
97193310, 155279, 65721, 82932
97350833, 155502, 65821, 83037
97508100, 155799, 65923, 83154
97666528, 156064, 66027, 83292
97824389, 156331, 66127, 83396
97981679, 156563, 66227, 83498
98140009, 156821, 66327, 83602
98298025, 157025, 66427, 83702
98453823, 157259, 66527, 83807
98612202, 157471, 66627, 83908
98768701, 157684, 66727, 84016
98926422, 157902, 66827, 84119
99083752, 158130, 66927, 84226
99240655, 158362, 67027, 84335
99398365, 158602, 67127, 84443
99556322, 158834, 67227, 84547
99712885, 159058, 67327, 84647
99869020, 159298, 67427, 84749
100024072, 159525, 67527, 84853
100182267, 159746, 67627, 84953
100340257, 159985, 67727, 85053
100497938, 160201, 67827, 85154
100655594, 160418, 67927, 85260
100813951, 160666, 68027, 85360
100970157, 160898, 68127, 85460
101126490, 161127, 68227, 85560
101282696, 161376, 68327, 85664
101440907, 161611, 68427, 85765
101598641, 161839, 68527, 85869
101754522, 162022, 68627, 85970
101913357, 162260, 68727, 86070
102069306, 162484, 68827, 86175
102227041, 162707, 68927, 86275
102383080, 162923, 69027, 86375
102541314, 163151, 69127, 86475
102699252, 163364, 69227, 86581
102855304, 163577, 69327, 86681
103011240, 163794, 69427, 86785
103169585, 164130, 69527, 87214
103327123, 164437, 69627, 87398
103485603, 164671, 69727, 87518
103643290, 164901, 69827, 87632
103800586, 165142, 69927, 87759
103959252, 165386, 70027, 87876
104115661, 165599, 70127, 87978
104271424, 165814, 70227, 88089
104427552, 166015, 70327, 88192
104585956, 166254, 70427, 88301
104744051, 166457, 70527, 88408
104900283, 166662, 70627, 88511
105054343, 166867, 70727, 88616
105211654, 167084, 70827, 88722
105369361, 167290, 70927, 88823
105525330, 167534, 71027, 88930
105683696, 167762, 71127, 89032
105839978, 167982, 71227, 89138
105996056, 168204, 71327, 89249
106153576, 168418, 71427, 89355
106310723, 168650, 71527, 89459
106468450, 168866, 71627, 89566
106626529, 169115, 71727, 89673
106784428, 169329, 71827, 89776
106940389, 169529, 71927, 89877
107097609, 169737, 72027, 89984
107253437, 169958, 72127, 90084
107410109, 170189, 72227, 90189
107568112, 170408, 72327, 90293
107725278, 170639, 72427, 90394
107883679, 170848, 72527, 90499
108040007, 171053, 72627, 90604
108196450, 171281, 72727, 90706
108352336, 171498, 72827, 90809
108509102, 171710, 72927, 90913
108666831, 171936, 73027, 91018
108825054, 172182, 73127, 91122
108981117, 172416, 73227, 91225
109139486, 172630, 73327, 91330
109297411, 172829, 73427, 91432
109451822, 173037, 73527, 91535
109610256, 173240, 73627, 91642
109767947, 173463, 73727, 91745
109923604, 173674, 73827, 91850
110081617, 173886, 73927, 91950
110237189, 174101, 74027, 92055
110394683, 174321, 74127, 92160
110552876, 174621, 74227, 92280
110710657, 174888, 74327, 92409
110867369, 175141, 74427, 92530
111024938, 175359, 74527, 92630
111182912, 175582, 74627, 92745
111341124, 175795, 74727, 92845
111498264, 176027, 74827, 92948
111657256, 176244, 74927, 93052
111814605, 176491, 75027, 93156
111972215, 176739, 75127, 93259
112129801, 176956, 75227, 93360
112285598, 177192, 75327, 93468
112443311, 177430, 75427, 93572
112600590, 177660, 75527, 93676
112759328, 177878, 75627, 93776
112915488, 178080, 75727, 93876
113073182, 178300, 75827, 93979
113229011, 178534, 75927, 94079
113385989, 178775, 76027, 94182
113543781, 179007, 76127, 94289
113701410, 179234, 76227, 94392
113860052, 179454, 76327, 94497
114017967, 179659, 76427, 94598
114175408, 179879, 76527, 94700
114334073, 180089, 76627, 94800
114490073, 180322, 76727, 94900
114647791, 180525, 76827, 95000
114803999, 180759, 76927, 95107
114962336, 180983, 77027, 95207
115120267, 181216, 77127, 95307
115276162, 181414, 77227, 95407
115434772, 181649, 77327, 95507
115591919, 181857, 77427, 95611
115748362, 182054, 77527, 95711
115905707, 182311, 77627, 95814
116063216, 182541, 77727, 95914
116220799, 182757, 77827, 96016
116378640, 182948, 77927, 96116
116537039, 183185, 78027, 96216
116694480, 183419, 78127, 96318
116852338, 183643, 78227, 96419
117008547, 183833, 78327, 96519
117166843, 184055, 78427, 96619
117324720, 184285, 78527, 96719
117478794, 184494, 78627, 96819
117633385, 184721, 78727, 96919
117790984, 184924, 78827, 97019
117946683, 185141, 78927, 97119
118102974, 185348, 79027, 97219
118261859, 185556, 79127, 97319
118419329, 185755, 79227, 97419
118576837, 185985, 79327, 97519
118734511, 186222, 79427, 97619
118891708, 186440, 79527, 97719
119049382, 186660, 79627, 97819
119205863, 186886, 79727, 97919
119363559, 187104, 79827, 98019
119521756, 187326, 79927, 98122
119677271, 187555, 80027, 98222
119833634, 187771, 80127, 98322
119990942, 187986, 80227, 98422
120148429, 188215, 80327, 98527
120305107, 188423, 80427, 98627
120461872, 188624, 80527, 98727
120619280, 188833, 80627, 98827
120776690, 189039, 80727, 98929
120934526, 189258, 80827, 99029
121093027, 189455, 80927, 99131
121250945, 189678, 81027, 99261
121408813, 189884, 81127, 99427
121565583, 190073, 81227, 99580
121722892, 190279, 81327, 99735
121880589, 190464, 81427, 99893
122035174, 190651, 81527, 100053
122192107, 190856, 81627, 100203
122350468, 191089, 81727, 100361
122507640, 191317, 81827, 100517
122664561, 191552, 81927, 100669
122820979, 191763, 82027, 100820
122978618, 191986, 82127, 100974
123134434, 192182, 82227, 101133
123289564, 192518, 82327, 101505
123446734, 192814, 82427, 101685
123604765, 193087, 82527, 101801
123763075, 193396, 82627, 101927
123920206, 193647, 82727, 102072
124075003, 193878, 82827, 102180
124233838, 194110, 82927, 102287
124391444, 194356, 83027, 102387
124549141, 194626, 83127, 102488
124707222, 194872, 83227, 102598
124865189, 195111, 83327, 102704
125022634, 195361, 83427, 102811
125180108, 195581, 83527, 102914
125337676, 195813, 83627, 103014
125495332, 196022, 83727, 103120
125653315, 196228, 83827, 103221
125811204, 196436, 83927, 103322
125968900, 196657, 84027, 103422
126126615, 196885, 84127, 103527
126284010, 197105, 84227, 103627
126441137, 197333, 84327, 103727
126599323, 197573, 84427, 103827
126756077, 197803, 84527, 103931
126911767, 198041, 84627, 104036
127069921, 198278, 84727, 104136
127225721, 198507, 84827, 104238
127384270, 198720, 84927, 104338
127541913, 198944, 85027, 104442
127699810, 199150, 85127, 104545
127858250, 199387, 85227, 104649
128016273, 199618, 85327, 104753
128173698, 199833, 85427, 104861
128332033, 200068, 85527, 104975
128486771, 200282, 85627, 105077
128644180, 200497, 85727, 105178
128801828, 200700, 85827, 105279
128958594, 200908, 85927, 105384
129116197, 201137, 86027, 105487
129274033, 201336, 86127, 105587
129431245, 201546, 86227, 105689
129589028, 201778, 86327, 105794
129746265, 202011, 86427, 105903
129902544, 202230, 86527, 106008
130060811, 202406, 86627, 106112
130218674, 202616, 86727, 106216
130375963, 202819, 86827, 106320
130535006, 203026, 86927, 106428
130691038, 203260, 87027, 106535
130847135, 203482, 87127, 106643
131002943, 203699, 87227, 106749
131158611, 203930, 87327, 106853
131316560, 204150, 87427, 106959
131474238, 204374, 87531, 107073
131632690, 204577, 87637, 107184
131787618, 204789, 87737, 107296
131943469, 205011, 87837, 107405
132099902, 205223, 87937, 107506
132255787, 205456, 88037, 107608
132412802, 205671, 88137, 107715
132568767, 205887, 88237, 107816
132726876, 206121, 88337, 107917
