PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35661144, 60129, 25303, 36389
35817823, 60386, 25407, 36531
35972264, 60641, 25507, 36677
36126829, 60919, 25612, 36816
36281703, 61184, 25713, 36959
36437818, 61448, 25813, 37098
36595568, 61705, 25913, 37242
36753227, 61978, 26015, 37388
36907452, 62206, 26117, 37536
37061882, 62451, 26220, 37679
37218673, 62716, 26321, 37816
37372404, 62979, 26422, 37965
37530522, 63226, 26524, 38109
37687050, 63500, 26625, 38248
37844306, 63769, 26725, 38388
38000643, 64030, 26825, 38526
38158119, 64308, 26925, 38670
38313238, 64589, 27025, 38806
38468928, 64849, 27125, 38942
38622214, 65127, 27225, 39092
38781021, 65397, 27325, 39232
38937578, 65671, 27425, 39370
39093961, 65926, 27525, 39516
39247133, 66170, 27625, 39656
39402993, 66438, 27725, 39792
39559505, 66704, 27825, 39932
39715273, 66978, 27932, 40080
39871894, 67233, 28032, 40219
40029584, 67472, 28132, 40359
40185279, 67741, 28232, 40499
40340511, 68001, 28332, 40641
40494704, 68251, 28432, 40777
40651172, 68510, 28532, 40925
40808498, 68772, 28632, 41070
40962082, 69060, 28732, 41220
41118596, 69311, 28832, 41356
41272996, 69557, 28932, 41492
41427202, 69831, 29032, 41632
41582631, 70151, 29132, 41797
41739042, 70425, 29232, 41958
41896238, 70685, 29332, 42121
42049571, 70938, 29432, 42268
42207042, 71206, 29532, 42420
42361623, 71473, 29632, 42572
42515279, 71714, 29732, 42723
42669764, 71983, 29832, 42865
42824594, 72205, 29936, 43007
42980615, 72493, 30036, 43143
43135281, 72727, 30136, 43287
43294530, 72998, 30236, 43440
43450058, 73256, 30336, 43588
43606346, 73660, 30442, 44009
43762076, 73984, 30544, 44202
43917297, 74254, 30644, 44376
44073395, 74499, 30744, 44544
44232170, 74799, 30844, 44716
44388549, 75065, 30944, 44877
44545015, 75310, 31044, 45042
44699243, 75537, 31144, 45198
44854014, 75836, 31244, 45357
45010246, 76129, 31344, 45531
45165982, 76394, 31444, 45679
45319620, 76640, 31544, 45832
45474088, 76896, 31646, 45974
45628649, 77169, 31746, 46120
45783607, 77432, 31846, 46280
45938470, 77670, 31946, 46416
46094381, 77945, 32046, 46560
46248614, 78208, 32146, 46711
46403850, 78470, 32246, 46853
46561562, 78718, 32348, 47000
46720214, 79002, 32448, 47154
46875514, 79259, 32548, 47300
47033177, 79520, 32648, 47448
47189097, 79766, 32748, 47584
47344860, 80043, 32848, 47733
47499649, 80297, 32948, 47873
47654251, 80543, 33048, 48011
47811324, 80786, 33150, 48157
47965181, 81026, 33250, 48310
48120372, 81275, 33350, 48454
48277853, 81544, 33450, 48595
48433572, 81809, 33550, 48737
48590114, 82077, 33650, 48885
48747629, 82357, 33750, 49029
48902400, 82635, 33850, 49173
49058641, 82899, 33950, 49312
49213008, 83155, 34050, 49457
49369579, 83395, 34150, 49601
49525892, 83631, 34250, 49748
49682138, 83850, 34350, 49886
49837684, 84075, 34450, 50039
49992215, 84320, 34550, 50177
50147262, 84539, 34650, 50317
50304541, 84794, 34752, 50467
50459599, 85029, 34852, 50605
50614012, 85282, 34952, 50741
50771667, 85515, 35058, 50893
50927556, 85775, 35158, 51041
51082111, 86020, 35258, 51195
51235653, 86284, 35358, 51336
51390474, 86516, 35458, 51481
51545352, 86747, 35558, 51624
51702528, 86985, 35661, 51765
51857372, 87221, 35761, 51911
52011606, 87447, 35861, 52061
52168081, 87697, 35961, 52208
52325590, 87950, 36061, 52354
52482366, 88236, 36161, 52496
52636962, 88514, 36261, 52649
52794475, 88744, 36365, 52798
52951062, 89005, 36465, 52941
53106445, 89273, 36565, 53090
53259515, 89535, 36665, 53243
53414192, 89793, 36765, 53392
53570685, 90025, 36865, 53530
53726695, 90316, 36969, 53677
53881370, 90595, 37069, 53832
54036509, 90885, 37169, 53975
54191574, 91176, 37274, 54152
54346083, 91537, 37374, 54351
54502793, 91829, 37474, 54477
54661551, 92101, 37574, 54612
54819187, 92375, 37674, 54778
54975565, 92631, 37774, 54931
55131821, 92898, 37874, 55092
55287938, 93184, 37974, 55236
55444763, 93437, 38080, 55388
55601656, 93685, 38184, 55532
55757460, 93959, 38284, 55670
55910916, 94213, 38384, 55809
56064418, 94474, 38484, 55958
56220039, 94739, 38588, 56100
56373690, 94987, 38692, 56248
56528439, 95244, 38796, 56398
56682772, 95509, 38898, 56547
56838918, 95769, 38998, 56685
56996641, 96033, 39098, 56825
57151423, 96293, 39198, 56974
57309269, 96557, 39298, 57110
57464668, 96825, 39398, 57246
57619682, 97079, 39498, 57388
57776322, 97325, 39598, 57526
57935327, 97595, 39698, 57662
58089768, 97854, 39798, 57798
58247623, 98147, 39898, 57940
58401751, 98415, 39998, 58083
58556654, 98689, 40098, 58219
58714521, 98969, 40198, 58363
58870735, 99185, 40298, 58499
59027021, 99441, 40398, 58637
59183230, 99678, 40498, 58775
59337946, 99919, 40598, 58919
59495658, 100184, 40698, 59055
59650214, 100430, 40801, 59199
59807540, 100717, 40901, 59339
59961350, 100969, 41001, 59477
60117456, 101241, 41101, 59613
60272860, 101503, 41201, 59749
60427883, 101731, 41301, 59891
60582528, 102006, 41401, 60029
60738772, 102256, 41501, 60165
60894557, 102515, 41601, 60301
61049670, 102758, 41701, 60443
61205728, 103008, 41801, 60579
61360415, 103269, 41901, 60715
61518295, 103554, 42001, 60856
61674500, 103808, 42101, 61003
61830037, 104059, 42201, 61139
61988177, 104303, 42301, 61275
62145471, 104558, 42401, 61413
62300260, 104826, 42501, 61553
62456400, 105096, 42601, 61689
62609388, 105362, 42701, 61829
62764577, 105655, 42801, 61969
62920021, 105923, 42901, 62107
63078128, 106194, 43001, 62243
63234279, 106457, 43101, 62379
63391525, 106731, 43201, 62521
63546759, 107009, 43301, 62661
63701252, 107260, 43401, 62797
63857147, 107542, 43501, 62933
64012288, 107794, 43601, 63075
64168443, 108067, 43701, 63211
64326267, 108356, 43803, 63360
64483400, 108648, 43903, 63505
64639333, 109060, 44003, 63828
64795463, 109347, 44103, 63990
64951418, 109613, 44203, 64117
65108836, 109877, 44303, 64246
65264928, 110119, 44403, 64366
65423250, 110390, 44503, 64486
65579426, 110638, 44603, 64605
65736697, 110915, 44703, 64725
65894588, 111186, 44803, 64846
66049541, 111450, 44903, 64963
66204061, 111723, 45003, 65077
66361437, 111984, 45103, 65191
66517566, 112239, 45203, 65294
66670789, 112487, 45303, 65400
66825839, 112753, 45403, 65506
66982930, 113121, 45506, 65755
67140123, 113434, 45613, 66016
67293924, 113705, 45716, 66199
67451074, 113982, 45816, 66356
67607553, 114239, 45916, 66515
67763651, 114494, 46018, 66678
67919654, 114751, 46124, 66842
68075778, 115016, 46224, 66985
68232534, 115292, 46324, 67134
68389629, 115601, 46424, 67271
68546132, 115860, 46524, 67411
68704777, 116128, 46624, 67555
68861165, 116388, 46724, 67706
69016154, 116650, 46824, 67856
69172148, 116911, 46924, 67999
69328453, 117168, 47024, 68144
69483272, 117436, 47124, 68285
69639676, 117683, 47224, 68425
69796755, 117924, 47324, 68573
69954247, 118137, 47424, 68720
70112416, 118373, 47524, 68861
70268604, 118641, 47624, 68998
70424771, 118873, 47724, 69142
70579285, 119095, 47824, 69280
70735648, 119357, 47924, 69419
70894559, 119616, 48024, 69557
71050850, 119873, 48124, 69704
71207485, 120162, 48224, 69844
71363383, 120444, 48324, 69989
71521001, 120698, 48424, 70127
71673738, 120954, 48524, 70276
71828534, 121219, 48624, 70416
71983495, 121478, 48724, 70558
72137207, 121733, 48824, 70694
72290743, 121989, 48924, 70836
72448948, 122233, 49027, 70975
72606265, 122500, 49127, 71111
72760953, 122769, 49227, 71255
72915811, 123031, 49327, 71399
73073791, 123287, 49427, 71545
73229412, 123516, 49527, 71685
73385929, 123751, 49627, 71827
73540636, 124011, 49727, 71963
73696633, 124264, 49827, 72103
73850872, 124512, 49927, 72243
74006211, 124767, 50027, 72391
74163607, 125022, 50127, 72529
74319830, 125263, 50227, 72667
74475589, 125507, 50327, 72813
74632168, 125749, 50427, 72949
74786815, 126027, 50527, 73088
74944037, 126300, 50627, 73236
75097628, 126544, 50727, 73372
75255164, 126793, 50827, 73511
75411328, 127039, 50927, 73648
75564436, 127290, 51027, 73792
75721011, 127539, 51127, 73929
75878433, 127805, 51227, 74067
76032955, 128073, 51327, 74205
76186301, 128332, 51427, 74345
76345527, 128594, 51527, 74481
76501863, 128864, 51627, 74618
76656138, 129124, 51727, 74763
76811054, 129359, 51827, 74900
76968444, 129631, 51927, 75036
77124659, 129888, 52027, 75175
77280726, 130136, 52127, 75318
77437148, 130398, 52227, 75455
77589899, 130633, 52327, 75595
77748101, 130915, 52431, 75747
77904244, 131187, 52531, 75888
78062701, 131432, 52631, 76024
78220910, 131689, 52731, 76163
78376838, 131936, 52831, 76303
78535461, 132161, 52931, 76441
78692942, 132398, 53031, 76584
78850808, 132651, 53131, 76720
79008613, 132911, 53231, 76866
79165104, 133172, 53331, 77008
79321721, 133430, 53431, 77146
79479109, 133683, 53531, 77282
79637716, 133935, 53631, 77425
79796850, 134250, 53735, 77595
79954144, 134516, 53835, 77771
80111502, 134794, 53935, 77939
80267250, 135069, 54035, 78109
80424774, 135373, 54137, 78280
80583267, 135645, 54240, 78445
80741352, 135920, 54349, 78628
80899010, 136172, 54450, 78787
81057544, 136461, 54550, 78942
81213950, 136689, 54650, 79084
81370912, 136929, 54750, 79225
81529108, 137202, 54850, 79378
81684186, 137419, 54950, 79522
81842145, 137705, 55050, 79662
81999375, 137953, 55150, 79802
82158272, 138182, 55250, 79946
82315611, 138435, 55350, 80088
82472670, 138690, 55450, 80226
82629680, 138946, 55550, 80366
82787878, 139196, 55650, 80510
82945451, 139446, 55750, 80646
83101653, 139706, 55850, 80787
83260617, 139950, 55950, 80929
83417802, 140220, 56050, 81068
83575521, 140474, 56150, 81204
83733882, 140703, 56250, 81340
83891780, 140975, 56350, 81483
84049769, 141231, 56450, 81619
84206592, 141483, 56550, 81756
84363920, 141755, 56650, 81895
84521867, 142007, 56750, 82039
84678441, 142279, 56850, 82177
84834839, 142513, 56950, 82315
84992877, 142763, 57050, 82457
85149164, 143010, 57150, 82610
85306622, 143276, 57250, 82751
85463241, 143723, 57350, 83108
85620485, 144029, 57451, 83292
85779420, 144313, 57551, 83443
85937203, 144558, 57651, 83583
86095045, 144824, 57751, 83706
86250442, 145071, 57851, 83828
86407782, 145342, 57951, 83947
86564998, 145621, 58051, 84065
86721703, 145862, 58151, 84185
86879809, 146123, 58251, 84292
87037525, 146395, 58351, 84395
87195635, 146684, 58451, 84504
87354065, 146932, 58551, 84620
87511485, 147165, 58651, 84725
87667550, 147437, 58751, 84831
87825403, 147704, 58851, 84934
87984434, 147975, 58951, 85034
88139811, 148236, 59051, 85141
88297911, 148476, 59151, 85242
88455996, 148730, 59251, 85343
88613911, 149006, 59351, 85444
88770131, 149272, 59451, 85552
88928192, 149531, 59551, 85657
89084662, 149774, 59651, 85761
89240469, 150029, 59751, 85863
89398842, 150264, 59851, 85969
89557163, 150482, 59951, 86071
89714794, 150738, 60051, 86178
89872465, 150988, 60151, 86282
90029587, 151268, 60251, 86383
90187216, 151540, 60351, 86488
90344291, 151781, 60451, 86590
90501848, 152041, 60562, 86708
90658867, 152263, 60670, 86817
90815130, 152507, 60778, 86925
90973460, 152755, 60886, 87033
91131165, 152975, 60990, 87137
91289158, 153251, 61098, 87247
91447187, 153504, 61202, 87356
91605049, 153761, 61306, 87462
91762745, 154013, 61406, 87562
91920534, 154286, 61506, 87667
92078588, 154533, 61606, 87772
92236656, 154780, 61706, 87872
92394824, 155048, 61806, 87972
92552499, 155319, 61906, 88074
92710659, 155556, 62006, 88179
92868016, 155773, 62106, 88281
93024619, 156089, 62206, 88443
93181786, 156369, 62306, 88591
93339918, 156623, 62406, 88704
93497063, 156870, 62506, 88818
93655173, 157126, 62606, 88931
93812697, 157379, 62706, 89051
93969520, 157641, 62806, 89159
94127518, 157888, 62906, 89272
94285465, 158143, 63006, 89384
94443044, 158384, 63106, 89501
94600644, 158635, 63206, 89608
94757754, 158887, 63306, 89720
94914173, 159151, 63406, 89828
95071561, 159410, 63506, 89932
95229880, 159669, 63606, 90037
95387552, 159931, 63706, 90153
95545673, 160193, 63806, 90264
95703576, 160458, 63906, 90368
95861511, 160714, 64006, 90472
96019190, 160950, 64106, 90582
96173988, 161202, 64210, 90694
96331967, 161473, 64312, 90810
96490085, 161723, 64416, 90917
96646474, 161983, 64516, 91024
96802100, 162227, 64616, 91129
96959686, 162512, 64716, 91233
97117032, 162772, 64816, 91340
97273559, 163041, 64916, 91442
97431431, 163294, 65016, 91542
97589284, 163557, 65116, 91647
97747001, 163849, 65216, 91818
97905241, 164092, 65316, 91956
98061616, 164348, 65416, 92099
98218815, 164627, 65516, 92241
98377281, 164879, 65616, 92387
98535331, 165143, 65716, 92526
98691332, 165401, 65816, 92663
98848076, 165674, 65916, 92805
99006035, 165916, 66016, 92941
99163632, 166177, 66116, 93078
99319976, 166448, 66216, 93222
99479104, 166713, 66316, 93364
99637547, 166991, 66416, 93503
99793927, 167216, 66516, 93640
99951393, 167483, 66616, 93783
100108370, 167741, 66716, 93928
100266503, 167984, 66816, 94070
100423557, 168235, 66916, 94214
100581941, 168487, 67016, 94356
100738610, 168724, 67116, 94500
100896321, 168970, 67216, 94636
101054218, 169236, 67316, 94775
101211894, 169482, 67416, 94917
101370077, 169753, 67516, 95062
101525958, 170013, 67616, 95218
101683079, 170281, 67716, 95359
101840863, 170531, 67816, 95500
101996998, 170800, 67916, 95643
102154753, 171051, 68016, 95790
102313264, 171299, 68116, 95934
102470508, 171535, 68216, 96074
102626392, 171813, 68316, 96215
102783880, 172079, 68416, 96354
102941454, 172328, 68516, 96493
103099142, 172598, 68616, 96643
103255069, 172874, 68716, 96784
103413569, 173118, 68816, 96922
103571314, 173372, 68916, 97064
103729366, 173624, 69016, 97208
103884715, 173868, 69116, 97349
104042347, 174113, 69216, 97486
104200127, 174395, 69316, 97633
104357533, 174674, 69416, 97776
104513478, 174947, 69516, 97914
104670845, 175211, 69616, 98054
104828298, 175488, 69716, 98195
104986995, 175732, 69816, 98339
105144593, 175978, 69916, 98477
105302381, 176242, 70016, 98622
105458202, 176515, 70116, 98764
105614968, 176780, 70216, 98903
105773206, 177043, 70316, 99053
105931002, 177311, 70416, 99198
106088554, 177746, 70516, 99581
106246284, 178064, 70618, 99751
106403139, 178355, 70718, 99875
106560866, 178602, 70818, 99986
106718981, 178905, 70918, 100117
106877444, 179165, 71018, 100224
107035235, 179454, 71118, 100333
107190642, 179711, 71218, 100447
107349464, 179979, 71318, 100551
107507293, 180224, 71418, 100658
107664823, 180504, 71518, 100766
107822825, 180760, 71618, 100872
107981185, 180992, 71718, 100980
108138966, 181263, 71818, 101096
108296378, 181511, 71918, 101204
108455025, 181775, 72018, 101317
108612311, 182030, 72118, 101433
108770645, 182278, 72218, 101535
108928544, 182524, 72318, 101642
109086089, 182775, 72418, 101747
109242129, 183010, 72518, 101850
109398677, 183300, 72618, 101959
109557215, 183532, 72718, 102063
109714579, 183788, 72818, 102163
109872177, 184061, 72918, 102266
110029529, 184292, 73018, 102373
110187306, 184536, 73118, 102474
110344773, 184772, 73218, 102576
110503494, 185028, 73318, 102684
110660867, 185294, 73418, 102785
110818503, 185533, 73518, 102892
110974892, 185778, 73618, 102992
111132159, 186031, 73718, 103094
111289411, 186302, 73818, 103194
111446778, 186577, 73918, 103295
111605548, 186823, 74018, 103402
111762936, 187054, 74118, 103510
111919812, 187275, 74218, 103611
112077465, 187544, 74318, 103717
112234041, 187813, 74418, 103822
112391821, 188079, 74518, 103924
112549267, 188356, 74618, 104031
112707915, 188623, 74718, 104140
112865501, 188904, 74818, 104251
113021603, 189157, 74918, 104351
113179770, 189403, 75018, 104456
113337807, 189681, 75118, 104557
113495566, 189934, 75218, 104665
113653615, 190226, 75321, 104769
113809833, 190469, 75421, 104873
113967569, 190743, 75521, 104976
114125139, 191002, 75621, 105080
114280884, 191261, 75721, 105181
114435414, 191505, 75821, 105286
114592828, 191764, 75921, 105387
114749463, 192055, 76021, 105488
114907751, 192315, 76121, 105595
115065644, 192564, 76221, 105696
115222792, 192843, 76321, 105805
115381472, 193092, 76421, 105905
115539182, 193322, 76521, 106010
115697679, 193573, 76621, 106112
115853348, 193819, 76721, 106216
116011272, 194080, 76821, 106316
116169697, 194316, 76921, 106420
116327127, 194567, 77021, 106522
116485465, 194841, 77121, 106625
116643148, 195108, 77221, 106732
116801195, 195392, 77321, 106837
116959300, 195646, 77421, 106942
117116823, 195930, 77521, 107046
117274444, 196183, 77621, 107151
117433140, 196431, 77721, 107255
117590510, 196683, 77821, 107357
117748233, 196939, 77921, 107458
117906795, 197194, 78021, 107564
118063354, 197414, 78121, 107665
118220578, 197663, 78221, 107767
118377284, 197912, 78321, 107872
118535101, 198173, 78421, 107976
118693039, 198448, 78521, 108082
118850985, 198716, 78621, 108186
119008866, 198975, 78721, 108295
119165196, 199223, 78821, 108405
119323945, 199595, 78921, 108668
119481408, 199932, 79029, 108865
119638856, 200213, 79133, 109021
119797237, 200477, 79237, 109174
119955055, 200732, 79337, 109339
120112529, 200989, 79437, 109489
120271056, 201247, 79537, 109654
120429050, 201484, 79641, 109819
120586719, 201741, 79745, 109993
120743967, 202011, 79845, 110141
120901637, 202241, 79945, 110281
121059295, 202498, 80049, 110421
121217549, 202759, 80149, 110573
121375223, 203018, 80249, 110711
121532474, 203293, 80349, 110851
121691026, 203548, 80449, 110998
121848525, 203806, 80549, 111138
122006375, 204042, 80649, 111279
122162916, 204313, 80749, 111420
122320892, 204536, 80849, 111562
122477326, 204815, 80949, 111701
122634855, 205075, 81049, 111840
122791230, 205327, 81151, 111985
122946893, 205578, 81251, 112127
123104828, 205829, 81351, 112265
123262288, 206074, 81451, 112403
123420678, 206343, 81551, 112543
123576656, 206611, 81651, 112685
123732879, 206872, 81751, 112823
123890549, 207136, 81851, 112967
124048927, 207404, 81953, 113113
124206702, 207672, 82053, 113253
124364468, 207929, 82153, 113389
124522506, 208205, 82255, 113533
124680222, 208470, 82355, 113676
124837936, 208756, 82455, 113814
124996731, 209018, 82555, 113952
125154200, 209282, 82655, 114092
125312008, 209543, 82757, 114240
125470380, 209788, 82857, 114380
125629142, 210214, 82957, 114691
125787730, 210509, 83057, 114849
125945099, 210784, 83157, 114976
126103298, 211057, 83257, 115100
126261220, 211364, 83357, 115252
126419341, 211642, 83457, 115416
126575591, 211888, 83557, 115583
126730355, 212142, 83657, 115753
126888548, 212380, 83757, 115917
127046215, 212654, 83857, 116068
127204146, 212912, 83957, 116227
127362013, 213126, 84057, 116369
127519708, 213385, 84157, 116517
127677771, 213641, 84257, 116665
127834857, 213901, 84357, 116813
127992260, 214142, 84457, 116957
128149893, 214397, 84557, 117096
128305439, 214636, 84657, 117238
128463381, 214896, 84757, 117382
128620634, 215177, 84857, 117521
128775871, 215447, 84957, 117663
128933274, 215721, 85057, 117808
129091519, 215987, 85157, 117952
129247936, 216253, 85257, 118090
129405200, 216504, 85357, 118234
129561539, 216759, 85457, 118382
129718052, 217023, 85557, 118521
129876400, 217258, 85657, 118659
130032130, 217504, 85757, 118801
130189238, 217755, 85857, 118945
130346599, 218005, 85957, 119083
130504650, 218263, 86057, 119221
130660487, 218504, 86157, 119364
130817515, 218782, 86257, 119508
130973835, 219036, 86357, 119648
131131446, 219296, 86457, 119787
131290173, 219561, 86557, 119932
131447739, 219822, 86657, 120070
131605153, 220100, 86757, 120206
131762764, 220354, 86857, 120353
131920052, 220610, 86957, 120500
132077715, 220879, 87057, 120640
132234388, 221125, 87157, 120782
132393488, 221455, 87257, 120987
132551551, 221750, 87357, 121220
132707408, 222035, 87457, 121379
132864965, 222350, 87557, 121551
133021017, 222611, 87657, 121706
133178234, 222864, 87757, 121858
133333441, 223111, 87857, 122013
133491459, 223372, 87957, 122170
133647574, 223612, 88057, 122331
133803434, 223861, 88157, 122492
133959765, 224111, 88257, 122668
134116716, 224363, 88357, 122827
134273567, 224619, 88457, 122987
134430791, 224907, 88557, 123135
134589349, 225174, 88657, 123287
134745716, 225423, 88757, 123425
134903076, 225697, 88857, 123567
135060919, 225956, 88957, 123703
135217501, 226215, 89057, 123850
135375244, 226485, 89157, 123987
135533069, 226759, 89257, 124126
135691317, 227026, 89357, 124264
135849512, 227294, 89457, 124410
