PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137321379, 200472, 91640, 136582
137478630, 200671, 91740, 136732
137637337, 200895, 91840, 136884
137794840, 201129, 91940, 137036
137950200, 201334, 92042, 137186
138106802, 201534, 92142, 137334
138261055, 201717, 92242, 137486
138415059, 201912, 92342, 137638
138572079, 202145, 92442, 137786
138729545, 202363, 92542, 137934
138886636, 202579, 92642, 138086
139043672, 202799, 92742, 138238
139200081, 203036, 92845, 138395
139353119, 203254, 92949, 138547
139511465, 203477, 93051, 138703
139669656, 203687, 93151, 138853
139825942, 203913, 93252, 139004
139984353, 204142, 93369, 139235
140199670, 204739, 93491, 139980
140416041, 205307, 93653, 141137
140636957, 205892, 93834, 142366
140860525, 206501, 93984, 143622
141045649, 207035, 94237, 145011
141227139, 207417, 94418, 145751
141393900, 207838, 94621, 146450
141552623, 208120, 94744, 146708
141708636, 208395, 94858, 146863
141867335, 208630, 94968, 146995
142022462, 208866, 95074, 147130
142177780, 209097, 95182, 147250
142335877, 209294, 95298, 147395
142491034, 209501, 95422, 147539
142646687, 209704, 95536, 147660
142802020, 209929, 95648, 147779
142957572, 210153, 95754, 147886
143112815, 210377, 95859, 148043
143269868, 210581, 95961, 148198
143427982, 210802, 96066, 148355
143581538, 211016, 96170, 148517
143737307, 211231, 96273, 148673
143891995, 211442, 96375, 148829
144049744, 211640, 96478, 148980
144205040, 211869, 96582, 149137
144361321, 212107, 96684, 149293
144517688, 212331, 96786, 149449
144672320, 212572, 96886, 149601
144829036, 212777, 96988, 149755
144986104, 212979, 97088, 149924
145141976, 213219, 97188, 150076
145300970, 213429, 97289, 150229
145456236, 213643, 97389, 150387
145613804, 213877, 97489, 150537
145769730, 214120, 97589, 150685
145928700, 214365, 97689, 150833
146085838, 214589, 97789, 150992
146243999, 214813, 97889, 151140
146399713, 215064, 98010, 151321
146557042, 215284, 98110, 151471
146715827, 215726, 98308, 152516
146870110, 215980, 98430, 152753
147026066, 216228, 98537, 152931
147181847, 216438, 98639, 153093
147335764, 216637, 98739, 153257
147493530, 216875, 98839, 153418
147649682, 217084, 98939, 153574
147806038, 217277, 99039, 153725
147961924, 217512, 99139, 153873
148120511, 217733, 99239, 154021
148276930, 217950, 99339, 154177
148433980, 218159, 99439, 154325
148588888, 218380, 99539, 154473
148744350, 218602, 99639, 154623
148900669, 218839, 99739, 154782
149056539, 219081, 99839, 154933
149211508, 219308, 99940, 155103
149369675, 219528, 100040, 155253
149526686, 219764, 100140, 155409
149682411, 219993, 100240, 155557
149839020, 220205, 100340, 155707
149994795, 220425, 100440, 155857
150153256, 220649, 100540, 156013
150309856, 220868, 100640, 156161
150466763, 221083, 100740, 156309
150623871, 221298, 100840, 156457
150778552, 221492, 100940, 156613
150936109, 221694, 101040, 156763
151093725, 221928, 101140, 156913
151249408, 222134, 101244, 157065
151404508, 222322, 101344, 157221
151558948, 222528, 101446, 157381
151716319, 222769, 101546, 157529
151871803, 222969, 101646, 157677
152027466, 223182, 101746, 157833
152182784, 223377, 101846, 157981
152336809, 223602, 101946, 158129
152491440, 223815, 102046, 158277
152647679, 224044, 102148, 158440
152803764, 224274, 102248, 158588
152960336, 224475, 102348, 158736
153117523, 224696, 102448, 158884
153275543, 224913, 102548, 159040
153433375, 225137, 102648, 159188
153590298, 225352, 102748, 159336
153747816, 225584, 102848, 159484
153907212, 225822, 102948, 159640
154064065, 226113, 103111, 159949
154221357, 226362, 103223, 160157
154376858, 226599, 103325, 160284
154534564, 226818, 103425, 160404
154691889, 227042, 103528, 160512
154847892, 227241, 103630, 160619
155004624, 227431, 103730, 160729
155163527, 227670, 103832, 160839
155321726, 227868, 103932, 160939
155477893, 228080, 104032, 161039
155635261, 228292, 104132, 161139
155793943, 228532, 104232, 161239
155950250, 228760, 104332, 161339
156104405, 228980, 104432, 161439
156261264, 229200, 104532, 161539
156417595, 229420, 104632, 161639
156572568, 229618, 104736, 161750
156728715, 229855, 104836, 161850
156886529, 230058, 104936, 161954
157043107, 230260, 105036, 162054
157201090, 230492, 105136, 162154
157355722, 230709, 105236, 162254
157513556, 230924, 105336, 162354
157670460, 231127, 105436, 162454
157825235, 231360, 105536, 162554
157980964, 231568, 105636, 162654
0, 0, 0, 10203, 
