PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14488909, 38396, 11532, 15369
14633978, 38665, 11632, 15472
14778239, 38919, 11732, 15574
14923855, 39195, 11832, 15674
15068076, 39454, 11932, 15775
15212343, 39706, 12032, 15875
15358753, 39969, 12132, 15975
15503313, 40208, 12232, 16075
15649001, 40447, 12332, 16177
15793832, 40669, 12432, 16277
15940550, 40925, 12532, 16390
16084406, 41144, 12632, 16490
16228464, 41356, 12732, 16590
16372512, 41584, 12832, 16694
16517193, 41818, 12933, 16824
16662088, 42077, 13033, 16980
16806438, 42321, 13133, 17128
16951989, 42576, 13233, 17280
17097480, 42817, 13333, 17432
17243105, 43090, 13433, 17588
17389688, 43335, 13533, 17736
17535300, 43587, 13633, 17888
17679412, 43847, 13733, 18040
17824833, 44079, 13833, 18194
17970129, 44331, 13933, 18342
18114833, 44586, 14033, 18490
18260172, 44793, 14133, 18642
18404234, 45030, 14233, 18794
18547070, 45261, 14333, 18942
18692709, 45504, 14433, 19090
18836833, 45765, 14533, 19242
18981914, 45950, 14633, 19394
19129001, 46214, 14733, 19542
19272035, 46469, 14833, 19690
19421642, 46838, 14936, 19866
19566304, 47155, 15037, 20001
19709559, 47450, 15137, 20102
19854991, 47714, 15237, 20202
20002499, 47966, 15337, 20302
20147923, 48240, 15437, 20404
20292190, 48503, 15537, 20509
20435985, 48761, 15637, 20609
20582341, 49201, 15745, 21549
20727363, 49506, 15846, 21838
20872811, 49791, 15948, 22047
21019592, 50070, 16060, 22241
21163544, 50304, 16171, 22404
21306584, 50541, 16279, 22570
21453639, 50814, 16383, 22737
21599155, 51109, 16483, 22902
21744380, 51345, 16585, 23065
21892707, 51616, 16687, 23240
22040479, 51869, 16787, 23402
22187600, 52125, 16887, 23560
22334328, 52365, 16987, 23714
22481122, 52624, 17087, 23866
22629728, 52872, 17187, 24022
22776535, 53129, 17287, 24179
22924236, 53420, 17387, 24332
23073248, 53678, 17487, 24480
23222565, 53929, 17587, 24632
23370366, 54196, 17687, 24784
23517326, 54451, 17787, 24932
23664994, 54717, 17887, 25080
23812939, 54985, 17987, 25232
23959758, 55247, 18087, 25384
24106496, 55536, 18187, 25532
24255033, 55794, 18287, 25680
24403845, 56082, 18387, 25834
24550618, 56335, 18487, 25984
24697423, 56584, 18587, 26132
24846357, 56830, 18687, 26280
24991333, 57083, 18787, 26434
25140217, 57351, 18887, 26584
25285526, 57598, 18987, 26732
25432039, 57836, 19087, 26880
25579737, 58081, 19187, 27037
25726483, 58310, 19287, 27187
25875955, 58543, 19387, 27335
26023432, 58786, 19487, 27483
26170148, 59033, 19587, 27637
26316356, 59271, 19687, 27787
26465680, 59528, 19789, 27940
26614822, 59842, 19890, 28206
26762017, 60223, 19990, 28590
26910451, 60539, 20090, 28764
27056843, 60802, 20190, 28892
27203380, 61090, 20290, 29003
27350735, 61375, 20390, 29107
27498572, 61630, 20490, 29219
27645388, 61888, 20590, 29321
27793694, 62142, 20690, 29423
27940126, 62378, 20790, 29528
28087585, 62652, 20890, 29628
28234824, 62903, 20990, 29728
28383375, 63146, 21090, 29828
28530041, 63392, 21190, 29928
28677401, 63628, 21290, 30028
28824502, 63892, 21392, 30132
28970181, 64154, 21492, 30232
29119523, 64419, 21594, 30336
29268521, 64689, 21694, 30445
29415952, 64932, 21802, 30562
29565788, 65200, 21906, 30666
29713088, 65426, 22006, 30770
29859792, 65654, 22106, 30870
30006031, 65903, 22206, 30972
30153505, 66154, 22306, 31072
30300198, 66398, 22406, 31172
30448547, 66623, 22510, 31282
30597034, 66857, 22610, 31383
30743693, 67106, 22710, 31489
30891842, 67359, 22810, 31597
31037313, 67592, 22910, 31703
31183486, 67824, 23010, 31807
31329380, 68071, 23110, 31911
31476505, 68314, 23210, 32011
31622592, 68578, 23310, 32117
31776124, 68851, 23410, 32219
31926650, 69095, 23510, 32323
32078958, 69385, 23614, 32427
32229357, 69650, 23714, 32533
32380530, 69910, 23818, 32637
32530752, 70170, 23918, 32739
32682571, 70428, 24018, 32846
32832909, 70668, 24118, 32950
32981786, 70924, 24218, 33052
33134158, 71183, 24318, 33152
33284412, 71415, 24418, 33252
33435211, 71661, 24518, 33352
33584060, 71910, 24618, 33452
33734718, 72159, 24718, 33552
33887660, 72415, 24819, 33654
34039193, 72666, 24919, 33754
34188963, 72941, 25019, 33854
34340705, 73180, 25119, 33954
34492735, 73438, 25219, 34054
34643611, 73702, 25319, 34154
34791339, 73948, 25421, 34256
34943192, 74217, 25521, 34356
35095932, 74444, 25621, 34456
35251400, 74822, 25724, 34667
35402619, 75128, 25825, 34817
35554933, 75393, 25925, 34918
35704978, 75657, 26025, 35018
35855968, 75939, 26125, 35121
36008081, 76188, 26225, 35221
36159841, 76448, 26325, 35321
36310784, 76689, 26425, 35427
36461783, 76935, 26525, 35527
36614919, 77182, 26625, 35627
36767197, 77401, 26725, 35737
36919358, 77622, 26825, 35853
37070576, 77874, 26925, 35957
37221191, 78147, 27025, 36063
37374257, 78384, 27125, 36167
37525799, 78608, 27225, 36269
37675303, 78840, 27325, 36369
37826521, 79101, 27425, 36471
37979112, 79360, 27525, 36571
38131052, 79613, 27625, 36675
38281519, 79856, 27725, 36775
38432818, 80086, 27825, 36875
38584226, 80313, 27925, 36975
38734737, 80571, 28025, 37075
38887572, 80837, 28125, 37175
39039172, 81078, 28225, 37275
39191104, 81288, 28325, 37401
39341996, 81543, 28425, 37549
39491998, 81802, 28525, 37697
39644362, 82045, 28625, 37845
39796959, 82301, 28725, 38001
39945926, 82543, 28825, 38149
40095164, 82772, 28925, 38297
40244812, 83027, 29025, 38445
40396129, 83247, 29125, 38601
40547884, 83516, 29225, 38758
40700855, 83764, 29325, 38925
40851046, 84017, 29425, 39088
41002645, 84458, 29525, 39564
41151711, 84737, 29631, 39787
41303042, 85009, 29731, 39959
41455922, 85282, 29831, 40113
41605781, 85553, 29931, 40271
41756393, 85846, 30031, 40425
41909353, 86110, 30131, 40581
42062135, 86353, 30231, 40741
42211921, 86609, 30331, 40893
42364476, 86875, 30431, 41045
42516016, 87140, 30531, 41197
42663948, 87394, 30631, 41355
42814906, 87655, 30731, 41510
42967280, 87921, 30831, 41658
43119097, 88180, 30931, 41806
43269560, 88433, 31031, 41960
43423398, 88699, 31131, 42112
43577725, 88949, 31231, 42260
43731088, 89181, 31331, 42408
43884128, 89443, 31431, 42564
44037150, 89707, 31531, 42712
44190161, 89921, 31631, 42860
44344738, 90183, 31731, 43008
44498120, 90446, 31831, 43164
44651269, 90702, 31931, 43312
44804132, 90979, 32031, 43460
44961937, 91345, 32131, 43744
45115479, 91677, 32233, 43930
45268253, 91971, 32333, 44066
45421017, 92268, 32433, 44185
45574898, 92543, 32533, 44291
45727803, 92792, 32633, 44413
45880772, 93057, 32733, 44569
46033352, 93313, 32833, 44720
46187181, 93588, 32933, 44896
46340067, 93841, 33033, 45046
46493677, 94107, 33133, 45194
46646285, 94365, 33233, 45348
46799440, 94630, 33333, 45504
46952983, 94873, 33434, 45654
47106352, 95122, 33534, 45803
47259275, 95385, 33634, 45953
47410561, 95634, 33734, 46109
47563734, 95903, 33834, 46257
47716947, 96157, 33934, 46405
47870136, 96396, 34034, 46557
48023366, 96652, 34134, 46711
48176685, 96915, 34234, 46861
48329133, 97158, 34334, 47009
48481296, 97385, 34434, 47161
48634639, 97631, 34534, 47315
48787583, 97884, 34634, 47463
48940284, 98130, 34734, 47611
49093334, 98388, 34834, 47768
49246997, 98619, 34934, 47926
49400073, 98886, 35034, 48080
49552792, 99123, 35134, 48228
49705809, 99359, 35234, 48378
49858866, 99595, 35334, 48534
50010939, 99827, 35434, 48682
50164071, 100043, 35534, 48830
50317296, 100301, 35634, 48986
50470179, 100568, 35734, 49141
50623519, 100824, 35834, 49289
50776948, 101094, 35934, 49437
50926913, 101350, 36034, 49587
51078383, 101611, 36134, 49741
51231142, 101847, 36234, 49889
51384554, 102107, 36334, 50037
51538248, 102356, 36434, 50187
51691211, 102601, 36534, 50343
51844284, 102858, 36634, 50491
51997199, 103108, 36734, 50639
52149023, 103317, 36834, 50791
52302323, 103562, 36934, 50943
52455437, 103807, 37034, 51091
52608187, 104053, 37134, 51239
52761266, 104309, 37234, 51391
52914455, 104563, 37334, 51543
53066096, 104829, 37434, 51691
53219500, 105080, 37534, 51839
53372577, 105315, 37634, 51991
53525711, 105540, 37734, 52143
53678712, 105788, 37834, 52291
53831769, 106033, 37934, 52439
53984839, 106261, 38034, 52591
54138215, 106530, 38134, 52746
54290963, 106787, 38234, 52894
54444331, 107027, 38334, 53042
54597853, 107276, 38434, 53199
54750854, 107546, 38534, 53351
54903597, 107827, 38634, 53501
55056648, 108089, 38734, 53649
55210390, 108316, 38834, 53801
55363031, 108555, 38934, 53953
55516310, 108835, 39034, 54113
55669501, 109035, 39134, 54269
55822549, 109286, 39234, 54436
55975625, 109518, 39334, 54586
56130286, 109864, 39434, 54738
56283561, 110148, 39534, 54888
56436549, 110381, 39634, 54997
56589977, 110621, 39734, 55099
56743100, 110852, 39834, 55199
56895918, 111097, 39934, 55299
57048705, 111347, 40034, 55399
57202443, 111584, 40134, 55499
57355690, 111825, 40234, 55599
57507207, 112112, 40334, 55699
57660121, 112343, 40434, 55799
57816770, 112588, 40534, 55899
57970867, 112806, 40634, 56003
58126264, 113040, 40734, 56103
58282223, 113321, 40834, 56207
58439737, 113566, 40934, 56307
58592618, 113819, 41034, 56411
58747224, 114046, 41134, 56511
58900811, 114282, 41234, 56611
59054087, 114540, 41334, 56715
59210707, 114787, 41434, 56815
59364962, 115031, 41534, 56915
59521059, 115273, 41634, 57015
59677191, 115511, 41734, 57115
59831903, 115780, 41834, 57215
59987822, 116022, 41934, 57315
60142130, 116259, 42034, 57417
60296198, 116501, 42134, 57517
60450336, 116743, 42234, 57621
60604597, 116998, 42334, 57721
60758035, 117232, 42434, 57821
60912911, 117488, 42534, 57921
61068844, 117719, 42634, 58021
61223552, 117972, 42734, 58136
61379040, 118208, 42834, 58236
61535512, 118608, 42940, 58606
61689646, 118904, 43048, 58780
61846319, 119173, 43148, 58895
62003925, 119429, 43248, 59010
62159493, 119685, 43348, 59110
62312641, 119920, 43448, 59210
62468171, 120182, 43548, 59313
62623874, 120428, 43648, 59413
62781356, 120680, 43748, 59513
62937304, 120925, 43848, 59613
63092616, 121180, 43948, 59715
63246647, 121431, 44048, 59815
63401845, 121723, 44148, 59915
63557679, 122007, 44248, 60015
63712412, 122289, 44348, 60118
63868751, 122547, 44448, 60233
64023256, 122812, 44548, 60337
64177666, 123065, 44648, 60439
64332421, 123339, 44748, 60541
64485651, 123592, 44848, 60641
64638717, 123818, 44948, 60745
64793224, 124066, 45048, 60857
64950208, 124309, 45148, 60961
65105633, 124573, 45248, 61063
65258943, 124794, 45348, 61163
65414972, 125068, 45448, 61263
65571689, 125317, 45548, 61363
65727119, 125560, 45648, 61464
65880913, 125777, 45748, 61566
66033286, 126008, 45848, 61671
66188198, 126243, 45948, 61775
66341058, 126502, 46048, 61875
66498769, 126766, 46148, 61975
66654344, 127032, 46248, 62088
66810592, 127268, 46348, 62190
66965982, 127526, 46448, 62292
67122120, 127785, 46548, 62399
67278586, 128040, 46648, 62501
67432855, 128288, 46748, 62607
67586180, 128526, 46848, 62707
67743902, 128785, 46948, 62809
67898267, 129065, 47048, 62909
68053426, 129334, 47148, 63009
68206468, 129569, 47248, 63109
68362415, 129838, 47348, 63209
68518420, 130159, 47448, 63317
68672345, 130435, 47548, 63429
68825536, 130704, 47648, 63545
68981020, 130986, 47748, 63653
69135367, 131227, 47848, 63755
69293034, 131473, 47948, 63855
69449269, 131726, 48048, 63955
69603789, 131968, 48148, 64055
69758102, 132214, 48248, 64155
69913329, 132445, 48348, 64255
70069742, 132677, 48448, 64358
70226609, 132908, 48548, 64464
70383601, 133153, 48648, 64570
70539360, 133399, 48748, 64672
70695934, 133635, 48848, 64772
70850100, 133886, 48948, 64872
71007828, 134115, 49048, 64972
71162706, 134350, 49148, 65072
71320569, 134604, 49248, 65173
71475913, 134841, 49348, 65273
71631658, 135082, 49448, 65373
71783750, 135321, 49548, 65473
71937361, 135571, 49648, 65573
72093111, 135818, 49748, 65673
72247919, 136074, 49848, 65773
72402526, 136343, 49948, 65875
72559083, 136597, 50048, 65975
72714830, 136832, 50148, 66075
72871409, 137093, 50248, 66175
73027563, 137340, 50348, 66277
73181892, 137580, 50448, 66377
73336832, 137827, 50548, 66479
73491290, 138066, 50648, 66579
73647544, 138328, 50748, 66683
73806737, 138576, 50848, 66787
73963989, 138824, 50948, 66891
74119993, 139049, 51048, 66991
74279046, 139311, 51148, 67091
74434710, 139556, 51248, 67191
74591490, 139785, 51348, 67291
74748874, 140028, 51448, 67395
74907612, 140247, 51548, 67495
75063597, 140472, 51648, 67595
75221287, 140738, 51748, 67695
75378606, 140978, 51848, 67795
75537485, 141205, 51948, 67895
75694814, 141455, 52048, 67995
75851205, 141679, 52148, 68095
76007990, 141908, 52248, 68195
76166029, 142155, 52348, 68295
76321847, 142398, 52448, 68397
76480148, 142636, 52548, 68501
76636437, 142877, 52648, 68601
76794380, 143153, 52748, 68701
76951994, 143381, 52848, 68801
77108623, 143644, 52948, 68901
77263767, 143911, 53048, 69001
77421286, 144133, 53148, 69101
77579397, 144385, 53248, 69205
77735571, 144619, 53348, 69305
77890517, 144885, 53448, 69407
78046264, 145137, 53548, 69510
78202821, 145392, 53648, 69610
78359998, 145633, 53748, 69710
78517220, 145858, 53848, 69814
78673473, 146097, 53948, 69914
78830266, 146313, 54048, 70014
78988113, 146611, 54148, 70114
79145894, 146853, 54248, 70214
79303852, 147086, 54348, 70314
79460239, 147342, 54448, 70414
79616454, 147564, 54548, 70514
79774526, 147814, 54648, 70614
79932844, 148074, 54748, 70716
80089196, 148341, 54848, 70816
80246579, 148602, 54948, 70916
80404607, 148847, 55048, 71016
80559748, 149095, 55148, 71116
80714630, 149351, 55248, 71216
80872380, 149587, 55348, 71316
81029608, 149799, 55448, 71416
81186486, 150025, 55548, 71516
81341437, 150272, 55648, 71616
81499374, 150574, 55748, 71718
81658001, 150884, 55848, 71818
81813856, 151139, 55948, 71922
81971421, 151404, 56048, 72022
82128145, 151804, 56148, 72279
82286298, 152126, 56248, 72456
82444214, 152399, 56348, 72572
82600715, 152661, 56448, 72675
82758667, 152925, 56548, 72780
82914613, 153207, 56648, 72891
83073087, 153456, 56748, 72997
83230994, 153738, 56848, 73101
83385397, 154029, 56948, 73203
83543375, 154271, 57048, 73303
83701135, 154521, 57148, 73405
83859278, 154771, 57248, 73505
84015499, 155026, 57348, 73609
84173707, 155271, 57448, 73717
84331140, 155538, 57548, 73819
84489216, 155830, 57648, 73919
84647598, 156054, 57748, 74019
84805066, 156337, 57848, 74119
84961219, 156588, 57948, 74219
85119152, 156847, 58048, 74323
85274766, 157113, 58148, 74423
85432283, 157382, 58248, 74523
85589981, 157643, 58348, 74623
85748047, 157880, 58448, 74723
85905880, 158151, 58548, 74823
86063499, 158413, 58648, 74923
86221821, 158654, 58748, 75023
86379493, 158921, 58848, 75134
86534399, 159178, 58948, 75242
86692254, 159440, 59048, 75342
86850590, 159734, 59148, 75444
87008122, 159986, 59248, 75544
87165889, 160253, 59348, 75644
87324100, 160502, 59448, 75744
87482121, 160759, 59548, 75857
87638766, 161034, 59648, 75961
87796330, 161292, 59748, 76061
87954167, 161539, 59848, 76161
88110605, 161784, 59948, 76261
88268101, 162047, 60048, 76361
88426963, 162326, 60148, 76461
88582749, 162587, 60248, 76561
88740035, 162844, 60348, 76661
88895369, 163076, 60448, 76761
89053327, 163365, 60548, 76861
89211520, 163620, 60648, 76961
89369339, 163866, 60748, 77061
89527094, 164130, 60848, 77163
89685236, 164388, 60948, 77263
89842702, 164623, 61048, 77363
90001268, 164868, 61148, 77463
90159033, 165092, 61248, 77563
90316186, 165334, 61348, 77663
90472605, 165568, 61448, 77763
90631379, 165799, 61548, 77863
90789071, 166054, 61648, 77963
90946850, 166330, 61748, 78063
91102562, 166569, 61848, 78163
91259543, 166813, 61948, 78263
91417342, 167040, 62048, 78363
91575780, 167280, 62148, 78463
91732242, 167515, 62248, 78563
91889483, 167777, 62348, 78663
92047113, 168022, 62448, 78763
92202911, 168280, 62548, 78863
92358982, 168531, 62648, 78965
92516660, 168792, 62748, 79065
92671351, 169064, 62848, 79165
92829603, 169294, 62948, 79265
92986872, 169511, 63048, 79365
93145126, 169781, 63148, 79465
93303207, 170023, 63248, 79565
93461357, 170279, 63348, 79665
93618574, 170532, 63448, 79765
93774807, 170777, 63548, 79865
93931969, 171012, 63648, 79965
94089651, 171238, 63748, 80065
94245601, 171460, 63848, 80165
94404083, 171708, 63948, 80265
94561991, 171963, 64048, 80366
94720235, 172230, 64148, 80466
94877859, 172515, 64248, 80579
95035743, 172754, 64348, 80679
95193354, 173009, 64448, 80779
95352113, 173267, 64548, 80879
95509661, 173519, 64648, 80979
95667636, 173748, 64748, 81079
95825437, 173997, 64848, 81179
95983330, 174222, 64948, 81279
96141255, 174472, 65051, 81382
96299706, 174745, 65151, 81485
96455508, 175022, 65251, 81585
96611615, 175258, 65351, 81685
96767980, 175506, 65451, 81785
96925095, 175751, 65551, 81885
97082651, 176018, 65651, 81985
97239981, 176256, 65751, 82085
97397389, 176464, 65851, 82185
97554768, 176718, 65951, 82285
97710865, 176974, 66051, 82385
97866972, 177243, 66151, 82485
98020615, 177510, 66251, 82585
98178637, 177735, 66351, 82685
98334834, 177982, 66451, 82785
98491145, 178215, 66551, 82885
98649331, 178451, 66651, 82985
98807227, 178718, 66751, 83085
98963325, 178962, 66851, 83185
99121287, 179201, 66951, 83285
99276818, 179459, 67051, 83385
99434314, 179727, 67151, 83485
99591689, 179967, 67251, 83585
99748360, 180199, 67351, 83687
99905308, 180436, 67451, 83787
100062684, 180662, 67551, 83887
100218623, 180913, 67651, 83991
100374642, 181161, 67751, 84091
100530506, 181370, 67851, 84191
100687299, 181640, 67951, 84291
100845483, 181890, 68051, 84391
100998851, 182119, 68151, 84491
101156082, 182365, 68251, 84591
101312156, 182608, 68351, 84691
101469492, 182855, 68451, 84791
101628462, 183119, 68551, 84891
101784292, 183361, 68651, 85003
101966234, 183787, 68752, 85696
102125141, 184101, 68865, 86137
102283453, 184380, 68973, 86355
102440885, 184639, 69085, 86501
102598923, 184899, 69193, 86661
102756879, 185128, 69299, 86794
102913844, 185512, 69405, 87458
103071005, 185833, 69505, 87746
103228134, 186104, 69605, 87946
103385000, 186398, 69715, 88130
103542160, 186680, 69815, 88309
103700039, 186947, 69921, 88489
103857234, 187229, 70023, 88650
104015579, 187490, 70125, 88826
104172013, 187740, 70225, 88979
104329607, 187992, 70325, 89133
104487745, 188231, 70425, 89297
104644018, 188464, 70525, 89456
104799439, 188729, 70625, 89607
104956938, 188992, 70725, 89759
105115166, 189256, 70825, 89920
105272889, 189502, 70925, 90074
105429001, 189754, 71025, 90226
105586542, 190002, 71125, 90376
105745367, 190256, 71225, 90532
105900922, 190506, 71325, 90682
106057548, 190766, 71425, 90834
106213535, 191041, 71525, 90982
106370469, 191318, 71625, 91136
106528455, 191586, 71725, 91290
106685886, 191846, 71825, 91442
106840943, 192084, 71925, 91590
106998533, 192322, 72025, 91744
107155446, 192596, 72125, 91898
107311557, 192839, 72225, 92046
107468292, 193099, 72325, 92194
107624449, 193352, 72425, 92348
107788296, 193705, 72526, 92619
107945122, 194030, 72626, 92870
108103044, 194288, 72726, 93009
108261538, 194549, 72826, 93131
108419087, 194815, 72926, 93244
108575349, 195078, 73026, 93353
108733906, 195334, 73126, 93459
108891121, 195599, 73226, 93569
109048229, 195874, 73326, 93677
109203511, 196156, 73426, 93794
109360847, 196395, 73526, 93904
109516554, 196644, 73626, 94012
109674637, 196886, 73726, 94114
109832177, 197149, 73826, 94235
109990883, 197419, 73926, 94338
110148480, 197659, 74026, 94445
110304390, 197904, 74126, 94550
110462909, 198149, 74226, 94652
110620479, 198403, 74326, 94752
110778545, 198663, 74426, 94856
110936848, 198918, 74526, 94956
111094652, 199213, 74626, 95056
111250673, 199480, 74726, 95156
111408830, 199751, 74826, 95258
111565194, 199985, 74926, 95358
111722881, 200264, 75026, 95458
111878960, 200518, 75126, 95558
112037564, 200769, 75226, 95659
112195254, 201030, 75326, 95759
112352703, 201271, 75426, 95862
112509185, 201472, 75526, 95962
112667420, 201751, 75626, 96068
112825085, 202014, 75726, 96178
112982618, 202244, 75826, 96282
113139915, 202491, 75926, 96382
113295959, 202718, 76026, 96482
113452525, 202937, 76126, 96582
113609991, 203165, 76226, 96684
113765308, 203414, 76326, 96784
113923154, 203637, 76426, 96884
114080114, 203882, 76526, 96984
114235072, 204126, 76626, 97084
114392067, 204369, 76726, 97184
114550216, 204585, 76826, 97291
114706529, 204842, 76926, 97405
114864653, 205088, 77026, 97507
115022412, 205357, 77126, 97609
115179691, 205594, 77226, 97709
115334874, 205851, 77326, 97809
115490282, 206094, 77426, 97909
115647798, 206331, 77526, 98009
115805221, 206565, 77626, 98109
115963963, 206822, 77726, 98227
116120038, 207050, 77826, 98351
116277460, 207282, 77926, 98455
116435292, 207535, 78026, 98557
116593521, 207782, 78126, 98659
116750219, 208031, 78226, 98759
116906323, 208296, 78326, 98859
117064738, 208528, 78426, 98966
117222255, 208774, 78526, 99068
117378582, 209048, 78626, 99182
117535872, 209311, 78726, 99282
117693089, 209568, 78826, 99382
117847986, 209822, 78926, 99482
118005722, 210101, 79026, 99582
118162572, 210361, 79126, 99682
118319885, 210600, 79226, 99786
118477782, 210851, 79326, 99886
118635228, 211119, 79426, 99990
118792369, 211365, 79526, 100090
118949875, 211637, 79626, 100194
119107572, 211897, 79726, 100298
119265946, 212134, 79826, 100401
119423885, 212362, 79926, 100501
119581256, 212595, 80026, 100601
119739630, 212845, 80126, 100701
119897634, 213082, 80226, 100801
120054789, 213317, 80326, 100918
120210906, 213567, 80426, 101018
120368386, 213829, 80528, 101120
120524728, 214079, 80628, 101220
120680272, 214346, 80728, 101320
120837394, 214588, 80828, 101420
120994974, 214889, 80928, 101526
121149785, 215169, 81028, 101626
121306733, 215445, 81128, 101726
121465548, 215684, 81228, 101826
121623332, 215938, 81328, 101926
121777990, 216197, 81428, 102026
121935431, 216435, 81528, 102126
122092486, 216709, 81628, 102226
122250304, 216930, 81728, 102326
122407446, 217178, 81828, 102431
122565024, 217419, 81928, 102539
122721600, 217697, 82028, 102639
122881277, 218110, 82128, 103025
123037721, 218413, 82228, 103273
123195157, 218656, 82328, 103454
123353748, 218922, 82428, 103624
123511443, 219209, 82528, 103796
123669550, 219509, 82628, 103954
123823626, 219757, 82728, 104106
123982178, 220006, 82828, 104260
124139765, 220263, 82928, 104410
124297417, 220532, 83028, 104563
124455002, 220757, 83128, 104713
124612059, 221000, 83228, 104869
124770019, 221265, 83328, 105023
124925944, 221495, 83428, 105173
125084715, 221732, 83528, 105323
125241993, 221984, 83628, 105477
125398104, 222259, 83728, 105625
125555442, 222501, 83828, 105773
125712867, 222751, 83928, 105927
125870751, 223012, 84028, 106084
126028781, 223277, 84128, 106236
126185742, 223574, 84228, 106388
126341487, 223810, 84328, 106538
126498798, 224065, 84428, 106698
126657661, 224337, 84528, 106847
126815008, 224588, 84628, 106996
126971082, 224843, 84728, 107146
127126122, 225096, 84828, 107300
127284557, 225336, 84928, 107448
127442400, 225603, 85029, 107598
127599747, 225887, 85129, 107748
127758239, 226160, 85229, 107905
127915902, 226428, 85329, 108053
128072281, 226690, 85429, 108201
128230731, 226968, 85529, 108351
128388037, 227238, 85629, 108505
128544584, 227505, 85729, 108653
128701281, 227788, 85829, 108801
128860734, 228041, 85930, 108953
129018031, 228307, 86030, 109107
129175825, 228565, 86130, 109255
129332892, 228807, 86230, 109403
129489092, 229053, 86330, 109553
129644779, 229311, 86430, 109707
129802823, 229540, 86530, 109857
129961287, 229798, 86630, 110005
130117518, 230051, 86730, 110155
130273880, 230310, 86830, 110309
130432249, 230551, 86930, 110457
130589998, 230815, 87030, 110605
130745571, 231100, 87130, 110755
130902337, 231343, 87230, 110909
131057263, 231571, 87330, 111057
131211950, 231814, 87430, 111205
131369762, 232038, 87530, 111355
131527465, 232294, 87630, 111509
131685683, 232540, 87730, 111657
131844029, 232776, 87830, 111805
132001570, 233032, 87930, 111955
132158782, 233300, 88030, 112109
132315936, 233573, 88130, 112257
132473831, 233829, 88230, 112405
132631688, 234099, 88330, 112555
132788412, 234370, 88430, 112709
