PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132684822, 195259, 88264, 114089
132841190, 195461, 88364, 114245
132998069, 195654, 88464, 114395
133154183, 195867, 88564, 114545
133312227, 196058, 88664, 114693
133467688, 196287, 88764, 114849
133625278, 196497, 88864, 114997
133782812, 196697, 88964, 115145
133940460, 196884, 89064, 115293
134098904, 197064, 89164, 115449
134256499, 197289, 89264, 115597
134413948, 197538, 89364, 115779
134572426, 197801, 89464, 115938
134730316, 198028, 89564, 116094
134887942, 198243, 89664, 116246
135045114, 198430, 89764, 116400
135202717, 198619, 89864, 116548
135360314, 198818, 89964, 116704
135515881, 199037, 90064, 116852
135672142, 199259, 90164, 117000
135829867, 199491, 90264, 117148
135985528, 199709, 90364, 117304
136144228, 199919, 90464, 117452
136300307, 200129, 90564, 117606
136453788, 200318, 90664, 117770
136609451, 200523, 90764, 117932
136766336, 200729, 90864, 118088
136924274, 200939, 90964, 118242
137080323, 201163, 91064, 118394
137236749, 201381, 91164, 118550
137392951, 201608, 91264, 118698
137549825, 201801, 91364, 118846
137706242, 202010, 91464, 118996
137862489, 202200, 91564, 119156
138020548, 202386, 91664, 119311
138177975, 202603, 91764, 119463
138335742, 202809, 91864, 119613
138490465, 203012, 91964, 119769
138647709, 203228, 92064, 119917
138805397, 203420, 92164, 120067
138962822, 203603, 92264, 120217
139121079, 203792, 92364, 120373
139279061, 203983, 92464, 120521
139435181, 204176, 92564, 120669
139592704, 204361, 92664, 120817
139748165, 204554, 92764, 120973
139904602, 204758, 92864, 121125
140060419, 204956, 92964, 121273
140217083, 205164, 93064, 121421
140373638, 205363, 93164, 121577
140531064, 205550, 93264, 121725
140687742, 205753, 93364, 121873
140844891, 205956, 93464, 122021
141000804, 206157, 93567, 122179
141157952, 206370, 93667, 122284
141314336, 206570, 93767, 122384
141472906, 206772, 93867, 122484
141630409, 206990, 93967, 122584
141788121, 207179, 94067, 122684
141942417, 207384, 94167, 122787
142099867, 207593, 94267, 122887
142255838, 207799, 94367, 122989
142412131, 208012, 94467, 123089
142570583, 208383, 94567, 123275
142728298, 208631, 94667, 123421
142884397, 208876, 94767, 123525
143041352, 209094, 94867, 123625
143196426, 209324, 94967, 123725
143353427, 209551, 95067, 123825
143510910, 209737, 95167, 123925
143668231, 209941, 95267, 124025
143825602, 210143, 95367, 124125
143983543, 210352, 95467, 124225
144139175, 210535, 95567, 124325
144296679, 210715, 95667, 124425
144451373, 210934, 95767, 124525
144608772, 211128, 95867, 124625
144767537, 211319, 95967, 124725
144924863, 211530, 96067, 124825
145081377, 211740, 96167, 124925
145238557, 211948, 96267, 125052
145397589, 212165, 96367, 125152
145553743, 212391, 96467, 125252
145711184, 212587, 96567, 125352
145866644, 212788, 96667, 125452
146023067, 213003, 96767, 125552
146179031, 213180, 96867, 125652
146335170, 213373, 96967, 125752
146491156, 213547, 97067, 125852
146645305, 213745, 97167, 125952
146803007, 213948, 97267, 126052
146960320, 214168, 97367, 126152
147116273, 214362, 97467, 126252
147271028, 214541, 97567, 126352
147428080, 214729, 97667, 126452
147586682, 214985, 97767, 126562
147743180, 215225, 97867, 126734
147900858, 215435, 97967, 126882
148056987, 215631, 98067, 127030
148212249, 215821, 98167, 127192
148370047, 216026, 98267, 127344
148527780, 216201, 98367, 127492
148685833, 216389, 98467, 127646
148842362, 216610, 98567, 127802
148999852, 216814, 98667, 127950
149158184, 217037, 98767, 128098
149315941, 217239, 98867, 128246
149472514, 217449, 98967, 128402
149628387, 217644, 99067, 128550
149784700, 217866, 99167, 128698
149943010, 218087, 99267, 128848
150100575, 218311, 99367, 129004
150258400, 218514, 99467, 129152
150416738, 218718, 99567, 129300
150575002, 218946, 99667, 129448
150730679, 219146, 99767, 129604
150888686, 219335, 99867, 129752
151046819, 219522, 99967, 129900
151201839, 219717, 100067, 130048
151359230, 219931, 100167, 130204
151513955, 220163, 100267, 130352
151670818, 220370, 100367, 130500
151829030, 220563, 100467, 130648
151985645, 220771, 100567, 130804
152143320, 220967, 100667, 130952
152299452, 221142, 100767, 131100
152455547, 221347, 100867, 131248
152613726, 221580, 100967, 131404
152771788, 221801, 101067, 131552
152929254, 222012, 101167, 131700
153085353, 222202, 101267, 131848
600, 60c, c9000600, c96f040f, 
