PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136956511, 221973, 92127, 129546
137112859, 222243, 92227, 129646
137268030, 222493, 92327, 129746
137421650, 222756, 92427, 129846
137579090, 222973, 92527, 129946
137737069, 223224, 92627, 130086
137892703, 223504, 92727, 130236
138049902, 223749, 92827, 130384
138207308, 223970, 92927, 130532
138365701, 224230, 93027, 130688
138523856, 224485, 93127, 130838
138679445, 224740, 93227, 130986
138837803, 225002, 93327, 131136
138993673, 225253, 93427, 131290
139150636, 225480, 93527, 131438
139308625, 225703, 93627, 131586
139465870, 225973, 93727, 131736
139667379, 226227, 93827, 131890
139826159, 226476, 93932, 132043
139983682, 226730, 94036, 132197
140141605, 226985, 94140, 132361
140299895, 227227, 94240, 132515
140455729, 227478, 94340, 132663
140612067, 227720, 94440, 132811
140768148, 227964, 94540, 132963
140925577, 228213, 94640, 133115
141083161, 228457, 94740, 133267
141240916, 228744, 94840, 133415
141399418, 229007, 94942, 133569
141556813, 229261, 95042, 133721
141713405, 229506, 95142, 133869
141870282, 229735, 95242, 134017
142027690, 229965, 95342, 134169
142182705, 230223, 95442, 134321
142339664, 230473, 95542, 134471
142498151, 230744, 95642, 134619
142656132, 230997, 95742, 134771
142813666, 231230, 95842, 134923
142968491, 231482, 95942, 135071
143126717, 231738, 96042, 135219
143282855, 231990, 96142, 135376
143437338, 232243, 96242, 135528
143593427, 232472, 96342, 135677
143750721, 232732, 96442, 135825
143905693, 232978, 96542, 135979
144063155, 233220, 96642, 136129
144219793, 233477, 96742, 136277
144377856, 233719, 96842, 136425
144533798, 233967, 96942, 136579
144691849, 234208, 97042, 136729
144848198, 234469, 97142, 136877
145006270, 234728, 97242, 137025
145162359, 234948, 97342, 137179
145319712, 235213, 97442, 137329
145474149, 235433, 97542, 137477
145628976, 235672, 97642, 137625
145786469, 235915, 97742, 137779
145945381, 236363, 97857, 138131
146104164, 236705, 97959, 138330
146261213, 236963, 98059, 138488
146418407, 237209, 98159, 138658
146577776, 237526, 98263, 138791
146735571, 237818, 98363, 138891
146893732, 238095, 98463, 138991
147051384, 238351, 98563, 139091
147209904, 238612, 98663, 139191
147367584, 238877, 98763, 139291
147523435, 239150, 98863, 139391
147681940, 239414, 98963, 139491
147841084, 239701, 99063, 139596
147997455, 239952, 99163, 139696
148155759, 240202, 99263, 139796
148313636, 240456, 99363, 139903
148468707, 240720, 99463, 140010
148625665, 240985, 99563, 140110
148782767, 241274, 99663, 140210
148940595, 241542, 99763, 140310
149098105, 241786, 99863, 140410
149256420, 242062, 99967, 140517
149413215, 242304, 100067, 140619
149569978, 242557, 100167, 140730
149727678, 242810, 100267, 140830
149884683, 243069, 100370, 140933
150042397, 243348, 100470, 141033
150200955, 243594, 100572, 141138
150358441, 243861, 100672, 141238
150515053, 244121, 100772, 141338
150673496, 244377, 100874, 141440
150829749, 244620, 100990, 141556
150987302, 244885, 101102, 141670
151145379, 245137, 101227, 141795
151299654, 245394, 101352, 141925
151458186, 245693, 101458, 142039
151615566, 245927, 101573, 142198
151771577, 246170, 101675, 142353
151928678, 246416, 101802, 142538
152085144, 246643, 101916, 142708
152242881, 246905, 102032, 142874
152399305, 247156, 102140, 143032
152558211, 247400, 102255, 143195
152713037, 247656, 102368, 143369
152871520, 247887, 102480, 143529
153026789, 248114, 102580, 143683
153185089, 248372, 102689, 143841
153345730, 248643, 102804, 144017
153507244, 248901, 102928, 144191
153664723, 249144, 103054, 144365
153826717, 249421, 103209, 144568
153987775, 249676, 103348, 144765
154151489, 249915, 103497, 144983
154309110, 250145, 103626, 145170
154469197, 250389, 103748, 145350
154630905, 250630, 103885, 145545
154790939, 250872, 103996, 145708
154956660, 251159, 104152, 145920
155112573, 251405, 104294, 146126
155273173, 251671, 104431, 146317
155431664, 251920, 104543, 146489
155589202, 252178, 104658, 146652
155746308, 252448, 104771, 146816
155901191, 252703, 104880, 146982
156061070, 252960, 104985, 147136
156217286, 253207, 105090, 147291
156374703, 253468, 105197, 147452
156532729, 253743, 105303, 147610
156688677, 253994, 105403, 147758
156845780, 254230, 105503, 147906
157004041, 254490, 105607, 148067
157162426, 254744, 105707, 148228
157319553, 255033, 105811, 148380
157477480, 255287, 105911, 148528
0, 0, 0, 10203, 
