PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25152143, 53730, 18197, 31072
25310084, 53981, 18297, 31231
25467862, 54253, 18397, 31385
25623013, 54512, 18497, 31544
25780490, 54798, 18599, 31710
25938502, 55094, 18699, 31872
26096295, 55347, 18799, 32031
26253974, 55627, 18899, 32184
26411448, 55882, 18999, 32341
26569152, 56147, 19099, 32497
26724602, 56396, 19199, 32649
26879654, 56635, 19299, 32800
27038228, 56912, 19399, 32958
27195592, 57172, 19503, 33122
27353324, 57431, 19603, 33279
27509402, 57720, 19703, 33437
27665145, 57995, 19803, 33596
27823119, 58264, 19905, 33750
27980066, 58523, 20005, 33902
28139060, 58783, 20105, 34058
28294862, 59057, 20205, 34216
28452374, 59320, 20305, 34369
28610337, 59569, 20405, 34519
28765985, 59862, 20505, 34677
28923464, 60146, 20609, 34840
29079912, 60411, 20713, 34998
29237974, 60682, 20813, 35155
29394108, 60934, 20913, 35322
29552128, 61190, 21013, 35478
29709968, 61443, 21113, 35628
29867812, 61701, 21213, 35790
30025755, 61957, 21317, 35950
30182130, 62214, 21417, 36108
30338792, 62458, 21517, 36256
30495032, 62702, 21617, 36411
30652759, 62975, 21717, 36564
30808433, 63231, 21817, 36716
30964583, 63493, 21917, 36872
31122200, 63772, 22017, 37031
31279254, 64027, 22117, 37180
31435822, 64313, 22217, 37337
31594185, 64592, 22317, 37495
31749921, 64856, 22421, 37659
31904650, 65119, 22521, 37826
32062718, 65408, 22621, 37990
32219772, 65690, 22721, 38143
32375850, 65970, 22821, 38300
32530043, 66221, 22921, 38451
32688387, 66465, 23021, 38611
32846746, 66738, 23122, 38769
33002378, 66981, 23226, 38927
33157909, 67242, 23326, 39101
33313362, 67514, 23430, 39263
33470262, 67785, 23534, 39425
33628616, 68125, 23634, 39626
33785514, 68421, 23736, 39800
33942762, 68705, 23842, 39935
34100782, 68998, 23946, 40058
34256658, 69258, 24048, 40175
34412211, 69497, 24148, 40295
34568516, 69763, 24262, 40421
34724802, 70039, 24362, 40543
34881175, 70316, 24462, 40649
35038264, 70617, 24562, 40759
35195691, 70887, 24662, 40871
35353106, 71141, 24762, 40975
35508354, 71392, 24862, 41079
35666213, 71666, 24962, 41192
35823008, 71919, 25062, 41298
35980044, 72210, 25162, 41472
36138484, 72499, 25262, 41628
36296483, 72747, 25362, 41785
36454437, 73019, 25462, 41944
36612262, 73294, 25562, 42108
36769032, 73560, 25662, 42260
36922038, 73831, 25762, 42422
37077551, 74096, 25862, 42594
37233852, 74362, 25962, 42747
37391013, 74603, 26062, 42902
37548949, 74860, 26162, 43057
37706604, 75114, 26262, 43228
37864641, 75372, 26362, 43383
38022561, 75591, 26462, 43539
38179841, 75865, 26562, 43687
38334964, 76157, 26662, 43841
38490037, 76418, 26762, 43991
38646315, 76686, 26862, 44141
38802332, 76948, 26962, 44291
38959186, 77216, 27062, 44449
39117166, 77487, 27162, 44597
39273139, 77761, 27262, 44745
39430922, 78020, 27362, 44905
39589789, 78294, 27462, 45065
39744645, 78590, 27562, 45223
39900458, 78874, 27662, 45380
40057047, 79147, 27762, 45553
40212688, 79407, 27862, 45713
40369292, 79664, 27962, 45869
40527048, 79963, 28062, 46017
40684660, 80227, 28162, 46175
40843435, 80498, 28262, 46323
41001139, 80778, 28362, 46474
41157049, 81022, 28462, 46622
41315819, 81317, 28562, 46781
41473147, 81587, 28662, 46936
41631621, 81872, 28762, 47094
41789204, 82143, 28862, 47252
41945631, 82422, 28962, 47400
42103688, 82684, 29062, 47554
42258396, 82933, 29162, 47710
42416557, 83188, 29262, 47870
42574448, 83478, 29362, 48023
42730123, 83729, 29462, 48171
42888521, 84014, 29562, 48321
43045532, 84377, 29667, 48771
43204313, 84690, 29787, 49030
43361954, 84980, 29897, 49291
43517861, 85224, 29997, 49496
43673648, 85508, 30098, 49708
43829740, 85803, 30198, 49897
43985743, 86069, 30298, 50078
44141581, 86354, 30398, 50242
44299784, 86590, 30498, 50400
44456367, 86873, 30598, 50556
44614186, 87139, 30698, 50715
44771995, 87398, 30798, 50873
44930462, 87660, 30898, 51022
45088216, 87929, 30998, 51174
45245244, 88190, 31098, 51335
45403631, 88476, 31198, 51490
45559194, 88750, 31298, 51642
45716378, 89021, 31398, 51800
45873019, 89311, 31498, 51964
46031325, 89588, 31600, 52126
46188527, 89852, 31700, 52287
46345030, 90126, 31800, 52455
46501429, 90392, 31900, 52622
46659424, 90656, 32000, 52774
46818552, 91072, 32100, 53193
46974771, 91379, 32200, 53511
47132488, 91660, 32300, 53736
47290248, 91924, 32400, 53967
47444431, 92220, 32500, 54217
47600363, 92512, 32600, 54440
47756787, 92788, 32700, 54623
47914612, 93058, 32800, 54802
48069674, 93357, 32900, 54970
48224403, 93632, 33000, 55139
48379073, 93888, 33100, 55319
48535698, 94157, 33200, 55478
48693601, 94435, 33300, 55637
48851262, 94695, 33400, 55791
49007333, 94949, 33500, 55949
49163591, 95205, 33600, 56111
49321646, 95454, 33700, 56274
49479773, 95724, 33800, 56458
49637491, 95978, 33900, 56633
49795718, 96227, 34000, 56799
49951832, 96485, 34100, 56977
50109661, 96716, 34200, 57148
50267168, 96991, 34300, 57318
50422906, 97256, 34400, 57489
50580021, 97556, 34500, 57648
50735227, 97831, 34600, 57808
50892430, 98113, 34700, 57967
51048463, 98371, 34800, 58122
51204112, 98627, 34900, 58278
51360836, 98892, 35000, 58433
51516555, 99138, 35100, 58585
51674789, 99400, 35200, 58742
51831529, 99623, 35300, 58893
51988905, 99913, 35400, 59061
52145982, 100196, 35500, 59218
52302014, 100451, 35600, 59370
52458345, 100710, 35700, 59524
52614051, 100988, 35800, 59682
52771232, 101289, 35900, 59840
52927119, 101567, 36000, 60001
53084052, 101846, 36100, 60163
53241145, 102111, 36200, 60311
53397948, 102390, 36300, 60459
53555613, 102680, 36400, 60611
53713662, 102932, 36500, 60765
53871766, 103229, 36600, 60918
54028116, 103513, 36700, 61069
54185696, 103799, 36800, 61232
54343294, 104067, 36900, 61385
54501712, 104331, 37000, 61536
54657873, 104574, 37100, 61696
54815778, 104828, 37200, 61866
54973209, 105092, 37300, 62031
55130095, 105376, 37400, 62186
55285050, 105639, 37500, 62346
55443356, 105905, 37600, 62510
55601020, 106143, 37700, 62665
55757762, 106416, 37800, 62819
55913177, 106672, 37900, 62971
56070065, 106930, 38000, 63125
56227814, 107175, 38100, 63274
56385502, 107465, 38200, 63425
56543529, 107739, 38300, 63578
56701925, 108021, 38400, 63730
56859510, 108302, 38500, 63879
57015719, 108549, 38600, 64039
57172931, 108823, 38700, 64202
57328837, 109090, 38800, 64354
57485176, 109374, 38900, 64502
57639822, 109655, 39000, 64663
57796005, 109911, 39100, 64824
57951249, 110149, 39200, 64979
58108456, 110418, 39300, 65135
58267142, 110713, 39400, 65301
58425274, 110993, 39500, 65467
58582538, 111260, 39600, 65619
58740775, 111526, 39700, 65778
58896745, 111776, 39800, 65931
59055054, 112037, 39900, 66090
59211120, 112270, 40000, 66245
59367461, 112534, 40100, 66404
59522332, 112773, 40200, 66556
59680743, 113042, 40300, 66713
59836275, 113280, 40400, 66871
59994947, 113626, 40500, 67106
60153044, 113932, 40600, 67334
60307482, 114199, 40700, 67520
60463850, 114496, 40802, 67714
60619753, 114784, 40902, 67895
60777145, 115071, 41002, 68066
60933542, 115335, 41102, 68230
61089063, 115622, 41202, 68410
61245010, 115900, 41302, 68598
61400945, 116176, 41402, 68772
61556896, 116476, 41502, 68937
61713399, 116763, 41602, 69102
61869174, 117053, 41702, 69260
62025060, 117338, 41802, 69410
62181670, 117609, 41902, 69566
62338843, 117860, 42002, 69737
62495871, 118093, 42102, 69889
62651954, 118333, 42202, 70054
62809542, 118613, 42302, 70206
62967527, 118905, 42402, 70362
63125717, 119181, 42502, 70512
63283533, 119433, 42602, 70669
63439895, 119701, 42702, 70831
63595925, 119970, 42802, 70983
63754370, 120247, 42902, 71140
63909995, 120508, 43002, 71304
64068187, 120907, 43102, 71667
64225548, 121206, 43206, 71884
64383607, 121482, 43310, 72047
64540569, 121774, 43418, 72199
64698226, 122029, 43530, 72346
64855423, 122305, 43644, 72495
65011642, 122562, 43756, 72631
65170093, 122814, 43860, 72761
65328335, 123097, 43960, 72880
65484222, 123362, 44060, 72996
65640959, 123633, 44160, 73122
65798598, 123919, 44260, 73244
65955440, 124192, 44360, 73365
66112902, 124470, 44460, 73506
66270762, 124732, 44560, 73632
66427117, 125006, 44660, 73754
66584624, 125246, 44760, 73865
66743220, 125529, 44860, 73977
66901492, 125801, 44960, 74094
67059348, 126070, 45061, 74204
67216051, 126328, 45164, 74307
67373258, 126569, 45268, 74420
67530996, 126861, 45370, 74522
67686786, 127145, 45471, 74630
67845889, 127423, 45571, 74732
68003297, 127701, 45671, 74835
68159431, 127946, 45771, 74939
68317801, 128216, 45871, 75114
68475460, 128476, 45971, 75272
68630365, 128703, 46071, 75429
68788250, 128979, 46171, 75587
68944833, 129259, 46271, 75753
69102827, 129507, 46371, 75903
69260197, 129792, 46471, 76064
69419026, 130040, 46571, 76221
69576179, 130294, 46671, 76385
69733763, 130567, 46771, 76540
69888633, 130821, 46871, 76695
70044220, 131049, 46971, 76848
70200560, 131296, 47071, 77001
70358255, 131539, 47171, 77153
70515691, 131782, 47271, 77305
70671239, 132039, 47371, 77457
70827045, 132290, 47471, 77605
70984963, 132560, 47571, 77754
71141236, 132817, 47671, 77907
71299445, 133114, 47771, 78064
71457667, 133398, 47871, 78225
71613776, 133664, 47971, 78377
71771676, 133928, 48071, 78535
71929452, 134190, 48171, 78683
72086963, 134445, 48271, 78835
72242235, 134697, 48371, 78993
72400220, 134972, 48471, 79155
72558230, 135245, 48571, 79308
72715737, 135495, 48671, 79460
72874283, 135785, 48771, 79621
73032173, 136102, 48871, 79848
73189586, 136440, 48971, 80132
73344860, 136740, 49071, 80346
73501239, 137057, 49171, 80579
73657976, 137352, 49271, 80764
73813742, 137622, 49371, 80943
73972195, 137904, 49471, 81123
74129680, 138155, 49571, 81287
74286661, 138434, 49671, 81454
74445409, 138723, 49771, 81621
74603213, 139004, 49871, 81783
74759628, 139277, 49971, 81949
74918065, 139549, 50071, 82106
75074230, 139834, 50171, 82260
75232032, 140125, 50271, 82424
75389415, 140396, 50371, 82584
75546126, 140674, 50471, 82744
75703678, 140937, 50571, 82901
75860345, 141187, 50671, 83065
76016243, 141452, 50771, 83222
76173570, 141729, 50871, 83377
76331478, 141992, 50971, 83532
76487467, 142271, 51071, 83687
76644135, 142542, 51171, 83835
76801518, 142815, 51271, 83983
76959783, 143051, 51371, 84137
77113865, 143312, 51471, 84289
77271057, 143594, 51571, 84439
77427518, 143855, 51671, 84589
77584948, 144121, 51771, 84754
77742347, 144398, 51871, 84907
77896844, 144681, 51971, 85055
78053843, 144940, 52071, 85207
78211968, 145188, 52171, 85366
78366264, 145439, 52271, 85514
78522025, 145678, 52371, 85666
78679385, 145949, 52471, 85814
78837276, 146219, 52571, 85970
78995745, 146491, 52671, 86123
79153579, 146741, 52771, 86274
79309894, 147014, 52871, 86426
79467532, 147272, 52971, 86578
79625870, 147553, 53071, 86728
79780501, 147806, 53171, 86876
79937875, 148041, 53271, 87032
80093908, 148274, 53371, 87182
80249699, 148527, 53471, 87334
80407441, 148806, 53571, 87489
80561992, 149062, 53671, 87646
80719531, 149312, 53771, 87795
80876947, 149589, 53871, 87945
81034281, 149862, 53971, 88096
81190393, 150112, 54071, 88255
81348655, 150377, 54171, 88403
81506222, 150644, 54271, 88551
81662372, 150917, 54371, 88699
81818432, 151162, 54471, 88855
81973185, 151429, 54571, 89003
82130357, 151683, 54671, 89151
82287971, 151937, 54771, 89301
82445965, 152231, 54871, 89455
82602726, 152495, 54971, 89608
82760237, 152763, 55071, 89763
82917914, 153028, 55171, 89923
83076427, 153286, 55271, 90076
83233866, 153549, 55371, 90227
83390559, 153814, 55471, 90379
83548701, 154104, 55571, 90542
83705127, 154365, 55671, 90690
83863324, 154655, 55771, 90838
84020702, 154896, 55871, 90990
84179113, 155167, 55971, 91145
84333971, 155450, 56071, 91305
84489286, 155734, 56171, 91465
84646089, 155995, 56271, 91634
84803411, 156398, 56371, 92025
84961261, 156690, 56471, 92231
85117011, 156955, 56571, 92398
85274229, 157229, 56671, 92564
85432297, 157513, 56771, 92711
85589971, 157841, 56871, 92863
85746478, 158121, 56971, 92990
85901620, 158403, 57071, 93123
86059315, 158662, 57171, 93254
86218182, 159010, 57271, 93442
86374723, 159290, 57371, 93655
86531684, 159569, 57471, 93815
86690372, 159876, 57571, 93967
86846600, 160141, 57671, 94094
87004296, 160421, 57771, 94223
87162092, 160691, 57871, 94345
87320337, 160934, 57971, 94473
87476611, 161226, 58071, 94591
87634071, 161495, 58171, 94714
87790017, 161756, 58271, 94821
87947060, 162024, 58371, 94931
88103275, 162296, 58471, 95045
88261124, 162576, 58571, 95169
88419563, 162824, 58671, 95273
88577369, 163114, 58771, 95390
88734885, 163368, 58871, 95497
88893238, 163643, 58971, 95603
89049436, 163916, 59071, 95711
89207018, 164196, 59171, 95814
89361613, 164440, 59271, 95916
89520032, 164723, 59371, 96016
89676555, 165015, 59471, 96118
89832552, 165273, 59571, 96218
89991157, 165521, 59671, 96326
90148765, 165780, 59771, 96433
90306046, 166020, 59871, 96542
90463840, 166305, 59971, 96657
90620213, 166555, 60071, 96776
90777031, 166804, 60171, 96884
90934977, 167054, 60271, 96994
91093421, 167305, 60371, 97113
91250766, 167563, 60471, 97292
91408809, 167826, 60571, 97454
91564613, 168114, 60671, 97616
91721568, 168390, 60771, 97772
91879591, 168647, 60871, 97936
92035469, 168930, 60971, 98087
92194231, 169198, 61071, 98237
92351703, 169456, 61171, 98395
92507760, 169705, 61271, 98546
92665227, 169956, 61371, 98700
92822309, 170197, 61471, 98854
92978406, 170466, 61571, 99010
93136478, 170731, 61671, 99162
93290579, 170989, 61771, 99310
93446266, 171232, 61871, 99464
93603953, 171512, 61971, 99615
93762229, 171778, 62071, 99766
93919982, 172027, 62171, 99918
94077842, 172284, 62271, 100072
94235501, 172525, 62371, 100220
94393809, 172800, 62471, 100370
94551764, 173081, 62571, 100524
94709585, 173345, 62671, 100676
94865423, 173594, 62771, 100825
95022360, 173863, 62871, 100975
95180621, 174164, 62971, 101136
95337932, 174427, 63071, 101303
95496122, 174713, 63171, 101464
95654063, 174983, 63271, 101629
95812009, 175238, 63371, 101793
95967929, 175509, 63471, 101952
96124807, 175775, 63571, 102102
96282771, 176030, 63671, 102263
96440503, 176329, 63771, 102422
96597497, 176585, 63871, 102572
96754977, 176840, 63971, 102730
96912304, 177132, 64071, 102887
97070648, 177401, 64171, 103035
97228474, 177641, 64271, 103187
97386145, 177880, 64371, 103344
97543514, 178139, 64471, 103496
97701106, 178379, 64571, 103647
97856200, 178597, 64671, 103796
98012936, 178860, 64771, 103948
98171756, 179113, 64871, 104102
98329508, 179392, 64971, 104254
98485386, 179632, 65071, 104408
98641367, 179888, 65171, 104567
98800412, 180156, 65271, 104719
98956821, 180394, 65371, 104867
99114255, 180650, 65471, 105018
99272184, 180904, 65571, 105176
99431506, 181282, 65671, 105380
99587729, 181564, 65773, 105579
99742741, 181838, 65873, 105726
99898949, 182139, 65973, 105878
100056548, 182427, 66073, 106020
100213576, 182698, 66173, 106183
100371553, 182979, 66273, 106318
100529378, 183267, 66373, 106442
100685500, 183544, 66473, 106563
100843587, 183817, 66573, 106678
101001541, 184067, 66673, 106789
101159563, 184342, 66773, 106911
101316511, 184624, 66873, 107030
101474133, 184905, 66973, 107140
101631593, 185192, 67073, 107257
101789114, 185501, 67173, 107375
101946196, 185769, 67273, 107498
102103777, 186034, 67373, 107620
102261940, 186300, 67473, 107740
102419911, 186564, 67573, 107859
102575792, 186847, 67673, 107967
102733775, 187100, 67773, 108079
102892328, 187355, 67873, 108184
103049842, 187608, 67973, 108287
103206015, 187888, 68073, 108394
103363814, 188156, 68173, 108508
103518865, 188455, 68273, 108611
103675519, 188717, 68373, 108718
103831127, 188961, 68473, 108825
103986076, 189225, 68573, 108928
104144422, 189507, 68673, 109042
104301970, 189790, 68774, 109154
104459785, 190048, 68874, 109264
104618166, 190342, 68974, 109377
104774349, 190608, 69074, 109508
104930698, 190868, 69174, 109618
105088727, 191279, 69274, 110055
105244888, 191575, 69374, 110317
105402432, 191875, 69474, 110536
105560825, 192170, 69574, 110770
105716853, 192444, 69674, 110987
105873356, 192706, 69774, 111194
106031053, 192987, 69874, 111413
106189162, 193258, 69974, 111603
106347121, 193574, 70074, 111785
106504318, 193860, 70174, 111965
106663246, 194131, 70274, 112150
106820977, 194384, 70374, 112318
106977278, 194647, 70474, 112470
107134536, 194913, 70574, 112631
107291349, 195211, 70674, 112800
107446675, 195466, 70774, 112952
107602467, 195717, 70874, 113120
107760003, 196010, 70974, 113283
107915136, 196285, 71074, 113439
108073314, 196576, 71174, 113591
108229099, 196851, 71274, 113745
108387534, 197140, 71374, 113911
108543654, 197402, 71474, 114066
108701606, 197686, 71574, 114215
108856441, 197953, 71674, 114381
109013713, 198209, 71774, 114542
109169194, 198478, 71874, 114694
109326908, 198732, 71974, 114853
109484439, 198983, 72074, 115013
109641375, 199230, 72174, 115165
109799167, 199484, 72274, 115317
109957274, 199742, 72374, 115470
110115175, 200032, 72474, 115628
110273329, 200298, 72574, 115778
110429436, 200541, 72674, 115928
110587087, 200778, 72774, 116084
110743613, 201036, 72874, 116240
110898204, 201293, 72974, 116398
111056257, 201575, 73074, 116548
111214809, 201833, 73174, 116704
111370628, 202106, 73274, 116854
111526718, 202362, 73374, 117006
111684792, 202642, 73474, 117160
111841433, 202901, 73578, 117326
111999167, 203168, 73678, 117475
112155266, 203440, 73778, 117626
112312851, 203734, 73878, 117774
112470040, 203995, 73978, 117932
112627604, 204355, 74078, 118103
112786556, 204656, 74178, 118290
112942989, 204965, 74278, 118460
113098984, 205245, 74378, 118587
113256805, 205526, 74478, 118727
113414808, 205823, 74578, 118849
113572312, 206084, 74678, 118970
113730230, 206348, 74778, 119096
113887398, 206624, 74878, 119213
114044904, 206885, 74978, 119323
114199755, 207151, 75078, 119437
114357354, 207403, 75178, 119553
114515399, 207686, 75278, 119662
114673383, 207929, 75378, 119770
114830970, 208178, 75478, 119876
114989355, 208468, 75578, 119980
115147005, 208740, 75678, 120080
115304699, 209017, 75778, 120182
115463488, 209290, 75878, 120282
115619287, 209567, 75978, 120384
115775820, 209851, 76078, 120484
115933400, 210137, 76178, 120586
116088831, 210384, 76278, 120691
116246477, 210674, 76378, 120799
116404316, 210943, 76478, 120914
116563796, 211216, 76578, 121022
116721883, 211477, 76678, 121133
116879200, 211753, 76778, 121243
117037142, 212024, 76878, 121345
117194070, 212300, 76978, 121445
117351808, 212547, 77078, 121553
117509499, 212796, 77178, 121655
117667639, 213078, 77278, 121762
117823029, 213362, 77378, 121871
117978928, 213620, 77478, 121974
118133959, 213862, 77580, 122083
118291594, 214143, 77680, 122237
118449121, 214413, 77780, 122395
118607158, 214679, 77880, 122551
118763128, 214933, 77980, 122709
118918713, 215205, 78080, 122867
119076542, 215474, 78180, 123031
119234384, 215725, 78280, 123190
119389810, 215991, 78380, 123343
119545365, 216265, 78480, 123495
119703361, 216514, 78580, 123657
119860807, 216760, 78680, 123810
120019850, 217042, 78780, 123960
120175899, 217311, 78880, 124127
120333663, 217598, 78980, 124278
120491512, 217855, 79080, 124429
120647891, 218120, 79180, 124579
120806062, 218400, 79280, 124741
120962994, 218698, 79380, 124893
121120190, 218960, 79480, 125043
121278111, 219254, 79580, 125197
121435506, 219531, 79680, 125347
121591335, 219793, 79780, 125496
121748906, 220047, 79880, 125648
121906758, 220301, 79980, 125802
122064270, 220575, 80080, 125955
122222794, 220839, 80180, 126103
122378449, 221114, 80280, 126255
122536619, 221359, 80380, 126414
122694620, 221630, 80480, 126564
122849884, 221880, 80580, 126717
123007102, 222155, 80680, 126871
123163372, 222437, 80780, 127026
123318465, 222704, 80880, 127178
123476317, 222960, 80980, 127336
123634467, 223237, 81080, 127497
123789152, 223508, 81182, 127643
123946874, 223778, 81282, 127787
124103616, 224032, 81382, 127930
124260156, 224319, 81482, 128089
124416842, 224602, 81582, 128235
124573827, 224953, 81683, 128582
124728805, 225256, 81783, 128817
124886788, 225553, 81883, 129005
125044089, 225846, 81983, 129188
125200204, 226148, 82083, 129353
125358624, 226422, 82183, 129525
125516745, 226721, 82283, 129680
125674498, 227059, 82383, 129925
125829314, 227365, 82483, 130171
125987462, 227631, 82583, 130391
126145447, 227910, 82683, 130606
126301457, 228178, 82783, 130805
126459858, 228454, 82883, 130976
126617638, 228719, 82983, 131148
126773737, 228971, 83083, 131308
126931695, 229246, 83183, 131463
127087054, 229529, 83283, 131639
127252967, 229830, 83383, 131891
127412050, 230150, 83483, 132254
127569802, 230445, 83583, 132487
127726063, 230737, 83683, 132697
127882039, 231001, 83783, 132854
128037572, 231294, 83883, 132982
128195234, 231553, 83983, 133126
128351409, 231823, 84083, 133259
128507553, 232070, 84183, 133401
128662701, 232328, 84283, 133543
128820432, 232599, 84383, 133676
128977138, 232858, 84483, 133795
129135489, 233121, 84583, 133927
129292963, 233393, 84683, 134062
129449663, 233655, 84783, 134202
129605284, 233919, 84883, 134320
129762502, 234189, 84983, 134424
129919704, 234473, 85083, 134555
130074649, 234733, 85183, 134664
130230822, 235016, 85283, 134773
130389441, 235288, 85383, 134884
130545094, 235539, 85483, 135007
130703263, 235830, 85583, 135115
130861639, 236114, 85683, 135223
131019053, 236393, 85783, 135329
131174801, 236664, 85883, 135434
131331658, 236961, 85983, 135549
131489863, 237209, 86083, 135669
131644976, 237477, 86183, 135778
131801010, 237750, 86283, 135883
131958710, 238025, 86383, 135999
132117105, 238318, 86483, 136109
132273218, 238590, 86583, 136213
132429287, 238865, 86683, 136318
132587669, 239150, 86783, 136423
132743984, 239413, 86883, 136534
132901621, 239709, 86983, 136637
133056588, 239960, 87083, 136741
133212877, 240212, 87183, 136844
133370581, 240474, 87283, 136953
133528394, 240765, 87383, 137065
133684438, 241001, 87483, 137176
133841529, 241273, 87583, 137284
133997654, 241539, 87683, 137392
134155249, 241823, 87783, 137500
134310856, 242074, 87883, 137608
134466968, 242316, 87983, 137714
134624840, 242569, 88083, 137825
134779298, 242847, 88183, 137936
134932762, 243109, 88283, 138059
135091135, 243361, 88383, 138169
135247113, 243633, 88483, 138280
135405137, 243900, 88583, 138393
