PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54467552, 91523, 38287, 49718
54621016, 91755, 38387, 49877
54772464, 91964, 38487, 50028
54923809, 92175, 38587, 50185
55077409, 92398, 38687, 50339
55228984, 92620, 38787, 50495
55381905, 92835, 38887, 50656
55534898, 93028, 38987, 50808
55688143, 93235, 39087, 50964
55841303, 93460, 39187, 51116
55992873, 93640, 39287, 51271
56146376, 93844, 39387, 51423
56298797, 94040, 39487, 51577
56452091, 94251, 39587, 51731
56605471, 94457, 39687, 51883
56758743, 94668, 39787, 52033
56911700, 94894, 39887, 52186
57069083, 95118, 39987, 52350
57222786, 95334, 40087, 52498
57375786, 95546, 40187, 52646
57530618, 95780, 40287, 52798
57683601, 95981, 40387, 52952
57837985, 96198, 40487, 53100
57991686, 96411, 40587, 53250
58147614, 96619, 40687, 53402
58300747, 96804, 40787, 53556
58456759, 97031, 40887, 53704
58611685, 97244, 40987, 53854
58766367, 97450, 41087, 54006
58922357, 97695, 41187, 54158
59076997, 97885, 41287, 54306
59234951, 98149, 41387, 54469
59389825, 98405, 41487, 54573
59543973, 98614, 41587, 54676
59697492, 98846, 41687, 54778
59853429, 99055, 41787, 54880
60007142, 99300, 41887, 54986
60161446, 99507, 41987, 55086
60316169, 99734, 42087, 55190
60473427, 99955, 42187, 55290
60628070, 100182, 42287, 55393
60781135, 100380, 42387, 55512
60934979, 100594, 42487, 55618
61088895, 100795, 42587, 55718
61243653, 100988, 42687, 55818
61398664, 101180, 42787, 55918
61551394, 101386, 42887, 56018
61706088, 101613, 42987, 56118
61861744, 102015, 43087, 56571
62016301, 102264, 43187, 56721
62171049, 102508, 43287, 56845
62324266, 102709, 43387, 56955
62478807, 102929, 43487, 57093
62632145, 103145, 43587, 57201
62787256, 103373, 43687, 57307
62942516, 103562, 43787, 57421
63095995, 103782, 43887, 57533
63250078, 104010, 43987, 57647
63403563, 104223, 44087, 57749
63556183, 104471, 44187, 57858
63710407, 104703, 44287, 57968
63862735, 104895, 44389, 58074
64018027, 105117, 44495, 58182
64172362, 105320, 44599, 58299
64328168, 105545, 44700, 58412
64481591, 105729, 44800, 58516
64639214, 105943, 44900, 58618
64795191, 106166, 45000, 58718
64950327, 106357, 45100, 58820
65103178, 106577, 45200, 58924
65255921, 106788, 45300, 59030
65412841, 106975, 45400, 59130
65568902, 107164, 45500, 59230
65723589, 107379, 45600, 59330
65877823, 107588, 45700, 59430
66034207, 107773, 45800, 59530
66189518, 107963, 45900, 59630
66346733, 108199, 46000, 59730
66499237, 108397, 46100, 59830
66652601, 108619, 46200, 59930
66805729, 108838, 46300, 60035
66961855, 109060, 46400, 60135
67115193, 109263, 46500, 60239
67268079, 109492, 46600, 60343
67421069, 109698, 46700, 60447
67579617, 109939, 46800, 60551
67732089, 110118, 46900, 60658
67887232, 110310, 47000, 60764
68041734, 110513, 47100, 60868
68194809, 110689, 47200, 60972
68351577, 110904, 47300, 61076
68505597, 111124, 47400, 61184
68659299, 111322, 47500, 61286
68813271, 111527, 47600, 61386
68968007, 111733, 47700, 61488
69122460, 111976, 47800, 61590
69277149, 112182, 47900, 61692
69430369, 112436, 48000, 61792
69586661, 112642, 48100, 61892
69740951, 112884, 48200, 61992
69894316, 113096, 48300, 62092
70048990, 113296, 48400, 62192
70205498, 113530, 48500, 62292
70359754, 113746, 48600, 62392
70513370, 113956, 48700, 62492
70669173, 114159, 48800, 62592
70822178, 114363, 48900, 62692
70976970, 114566, 49000, 62792
71131089, 114764, 49100, 62892
71286542, 114992, 49200, 62992
71442553, 115216, 49300, 63092
71597556, 115440, 49400, 63192
71752999, 115650, 49500, 63292
71906585, 115866, 49600, 63392
72061381, 116185, 49700, 63544
72216509, 116418, 49800, 63685
72369514, 116640, 49900, 63788
72522271, 116830, 50000, 63888
72675393, 117039, 50100, 63988
72829057, 117222, 50200, 64095
72988432, 117441, 50300, 64199
73144562, 117644, 50400, 64306
73302588, 117871, 50500, 64419
73459276, 118085, 50600, 64529
73615131, 118309, 50700, 64631
73772927, 118535, 50800, 64731
73931210, 118768, 50900, 64831
74089059, 119004, 51000, 64931
74246556, 119239, 51100, 65031
74404844, 119420, 51200, 65131
74560990, 119633, 51300, 65231
74716130, 119846, 51400, 65331
74872181, 120062, 51500, 65431
75030870, 120279, 51600, 65531
75188145, 120508, 51700, 65631
75346079, 120727, 51800, 65731
75504596, 120942, 51900, 65831
75660170, 121165, 52000, 65931
75815151, 121364, 52100, 66031
75970208, 121571, 52200, 66131
76126766, 121789, 52300, 66232
76284635, 122027, 52400, 66337
76442461, 122271, 52500, 66437
76600212, 122490, 52600, 66539
76758416, 122713, 52700, 66640
76915567, 122932, 52800, 66740
77070577, 123145, 52900, 66840
77228179, 123374, 53000, 66940
77385216, 123571, 53100, 67040
77541636, 123773, 53200, 67140
77699329, 123972, 53300, 67240
77856414, 124189, 53400, 67340
78013402, 124392, 53500, 67440
78171543, 124605, 53600, 67540
78325705, 124818, 53700, 67640
78482019, 125013, 53800, 67740
78639169, 125218, 53900, 67840
78793776, 125420, 54000, 67940
78950307, 125624, 54100, 68040
79104882, 125809, 54200, 68140
79261644, 126013, 54300, 68240
79419440, 126212, 54400, 68340
79577073, 126409, 54500, 68440
79733797, 126605, 54600, 68540
79891278, 126795, 54700, 68640
80047342, 126967, 54800, 68740
80205260, 127168, 54900, 68840
80362224, 127359, 55000, 68940
80518380, 127577, 55100, 69040
80676178, 127768, 55200, 69140
80833244, 127952, 55300, 69240
80988908, 128167, 55400, 69340
81143766, 128374, 55500, 69440
81301168, 128587, 55600, 69540
81460163, 128780, 55700, 69640
81617555, 128982, 55800, 69740
81773661, 129215, 55900, 69840
81931743, 129408, 56000, 69940
82089801, 129621, 56100, 70040
82247633, 129826, 56200, 70140
82404937, 130213, 56304, 70581
82562597, 130474, 56404, 70842
82720458, 130700, 56504, 70996
82877123, 130912, 56604, 71163
83032912, 131146, 56704, 71317
83189412, 131360, 56804, 71473
83346835, 131566, 56904, 71621
83505275, 131794, 57004, 71777
83662911, 132042, 57104, 71928
83820971, 132267, 57204, 72076
83977539, 132482, 57304, 72231
84132346, 132689, 57404, 72391
84289874, 132917, 57504, 72547
84446900, 133103, 57604, 72701
84601572, 133283, 57704, 72851
84757895, 133500, 57804, 73011
84915281, 133689, 57904, 73161
85073550, 133954, 58004, 73298
85231275, 134185, 58104, 73426
85387510, 134404, 58204, 73541
85545203, 134634, 58304, 73643
85703665, 134894, 58404, 73744
85861470, 135115, 58504, 73844
86019189, 135339, 58604, 73944
86177219, 135549, 58704, 74044
86335303, 135738, 58804, 74144
86492971, 135939, 58904, 74269
86650817, 136165, 59004, 74369
86807026, 136418, 59104, 74469
86964709, 136633, 59204, 74570
87123440, 136843, 59304, 74671
87281108, 137050, 59404, 74772
87438367, 137260, 59504, 74872
87594493, 137456, 59604, 74973
87752097, 137641, 59704, 75073
87909725, 137844, 59804, 75181
88066892, 138068, 59904, 75281
88221740, 138294, 60004, 75381
88378529, 138487, 60104, 75481
88536691, 138693, 60204, 75581
88694014, 138906, 60304, 75685
88851112, 139121, 60404, 75785
89007692, 139351, 60504, 75885
89165396, 139565, 60604, 75985
89323219, 139776, 60704, 76085
89481396, 139975, 60804, 76185
89636838, 140197, 60904, 76285
89791702, 140402, 61004, 76385
89950526, 140618, 61104, 76497
90108258, 140843, 61204, 76597
90264101, 141066, 61304, 76697
90421982, 141299, 61404, 76797
90580339, 141495, 61504, 76897
90737055, 141700, 61604, 76997
90892146, 141900, 61704, 77097
91051037, 142111, 61804, 77197
91205794, 142309, 61904, 77297
91363431, 142540, 62004, 77397
91519150, 142760, 62104, 77497
91674190, 142955, 62204, 77597
91831370, 143198, 62304, 77697
91989187, 143417, 62404, 77797
92146871, 143643, 62504, 77900
92304982, 143842, 62604, 78004
92463125, 144083, 62704, 78104
92619010, 144301, 62804, 78204
92773475, 144518, 62904, 78307
92932235, 144729, 63004, 78411
93089706, 144949, 63104, 78511
93247297, 145167, 63204, 78614
93404045, 145387, 63304, 78715
93561915, 145609, 63404, 78815
93719666, 145811, 63504, 78915
93878123, 146020, 63604, 79015
94035917, 146238, 63704, 79115
94191704, 146460, 63804, 79217
94349908, 146685, 63904, 79319
94505670, 146881, 64004, 79419
94662820, 147092, 64104, 79519
94820354, 147311, 64204, 79619
94976090, 147518, 64304, 79719
95133772, 147724, 64404, 79819
95290198, 147915, 64504, 79919
95444571, 148123, 64604, 80019
95602153, 148355, 64704, 80119
95759250, 148567, 64804, 80219
95915195, 148777, 64904, 80319
96072770, 148987, 65004, 80419
96228678, 149228, 65104, 80519
96384533, 149451, 65204, 80619
96540578, 149655, 65304, 80719
96696687, 149872, 65404, 80819
96851153, 150081, 65504, 80919
97005699, 150304, 65604, 81019
97161242, 150504, 65704, 81119
97317598, 150714, 65804, 81219
97475435, 150929, 65904, 81319
97632256, 151128, 66004, 81419
97790228, 151332, 66104, 81519
97945590, 151549, 66204, 81619
98101846, 151757, 66304, 81719
98261477, 152034, 66404, 81879
98417363, 152276, 66508, 82033
98573168, 152474, 66608, 82187
98729665, 152715, 66708, 82337
98884963, 152937, 66808, 82485
99043258, 153158, 66908, 82633
99200403, 153410, 67008, 82789
99354312, 153618, 67108, 82939
99512408, 153823, 67208, 83087
99668563, 154025, 67308, 83240
99826285, 154228, 67408, 83394
99984284, 154428, 67508, 83544
100139047, 154622, 67608, 83692
100296955, 154849, 67708, 83854
100453988, 155040, 67808, 84010
100611836, 155232, 67908, 84160
100768996, 155462, 68008, 84308
100926553, 155713, 68108, 84460
101082140, 155945, 68208, 84614
101240170, 156140, 68308, 84764
101397917, 156311, 68408, 84912
101553220, 156496, 68508, 85061
101708943, 156696, 68608, 85218
101865096, 156907, 68708, 85368
102021310, 157123, 68808, 85516
102177339, 157326, 68908, 85664
102333297, 157547, 69008, 85819
102490670, 157734, 69108, 85969
102647063, 157929, 69208, 86117
102805648, 158120, 69308, 86265
102963145, 158331, 69408, 86419
103119904, 158698, 69508, 86802
103278497, 158959, 69608, 86992
103435904, 159195, 69708, 87114
103593928, 159440, 69808, 87223
103751977, 159660, 69908, 87331
103909843, 159891, 70008, 87439
104065815, 160133, 70108, 87546
104224588, 160366, 70208, 87652
104378651, 160578, 70308, 87757
104535163, 160773, 70408, 87861
104691293, 160973, 70508, 87961
104848353, 161201, 70608, 88061
105006017, 161444, 70708, 88165
105163692, 161670, 70808, 88265
105321993, 161905, 70908, 88369
105479789, 162118, 71008, 88469
105634956, 162334, 71108, 88569
105792156, 162539, 71208, 88671
105949302, 162769, 71308, 88771
106104956, 162976, 71408, 88871
106259754, 163176, 71508, 88971
106415911, 163350, 71608, 89071
106573154, 163588, 71708, 89173
106729115, 163801, 71808, 89274
106886976, 164020, 71908, 89384
107041833, 164223, 72008, 89489
107196202, 164425, 72108, 89592
107351760, 164637, 72208, 89694
107506520, 164845, 72308, 89794
107663551, 165048, 72408, 89894
107822087, 165247, 72508, 89994
107978294, 165487, 72608, 90097
108134504, 165692, 72708, 90197
108292581, 165897, 72808, 90297
108450602, 166134, 72908, 90397
108608815, 166355, 73008, 90498
108765171, 166538, 73108, 90598
108921991, 166757, 73208, 90698
109080877, 166975, 73308, 90798
109238311, 167181, 73408, 90898
109394623, 167391, 73508, 90999
109553181, 167623, 73608, 91099
109710901, 167837, 73708, 91199
109867419, 168049, 73808, 91299
110023147, 168272, 73908, 91399
110177192, 168476, 74008, 91499
110334532, 168678, 74108, 91599
110490850, 168897, 74208, 91705
110646819, 169109, 74308, 91809
110804190, 169311, 74408, 91911
110961512, 169506, 74508, 92011
111119239, 169713, 74608, 92111
111274153, 169920, 74708, 92211
111432496, 170197, 74808, 92311
111587044, 170459, 74908, 92436
111744511, 170708, 75008, 92536
111901786, 170927, 75108, 92640
112057485, 171153, 75208, 92753
112213835, 171378, 75308, 92853
112369041, 171588, 75408, 92953
112525785, 171804, 75508, 93053
112683474, 172036, 75608, 93153
112841312, 172266, 75708, 93253
112999320, 172480, 75808, 93353
113155973, 172688, 75908, 93453
113313212, 172894, 76008, 93553
113468999, 173097, 76108, 93653
113624867, 173311, 76208, 93753
113782690, 173534, 76308, 93855
113938598, 173769, 76408, 93955
114096166, 174001, 76508, 94055
114251881, 174210, 76608, 94155
114409684, 174426, 76708, 94255
114567248, 174652, 76808, 94355
114725815, 174851, 76908, 94455
114883087, 175065, 77008, 94555
115040752, 175256, 77108, 94655
115198781, 175459, 77208, 94755
115353094, 175654, 77308, 94855
115509987, 175865, 77408, 94955
115667990, 176054, 77508, 95055
115826269, 176270, 77608, 95155
115982331, 176474, 77708, 95255
116140339, 176708, 77808, 95355
116298050, 176906, 77908, 95455
116454747, 177099, 78008, 95558
116612350, 177324, 78108, 95658
116770202, 177553, 78208, 95758
116928814, 177763, 78308, 95858
117086442, 177972, 78408, 95958
117242163, 178155, 78508, 96058
117397551, 178383, 78608, 96158
117554158, 178590, 78708, 96258
117710298, 178782, 78808, 96358
117867872, 178989, 78908, 96458
118025962, 179222, 79008, 96558
118183963, 179435, 79108, 96734
118342161, 179640, 79208, 96882
118499312, 179840, 79308, 97032
118657681, 180025, 79408, 97186
118812214, 180212, 79508, 97334
118970224, 180424, 79608, 97482
119128555, 180639, 79708, 97632
119285258, 180837, 79808, 97786
119440668, 181033, 79908, 97934
119597727, 181230, 80008, 98082
119755516, 181450, 80108, 98235
119913451, 181658, 80208, 98389
120071289, 181862, 80308, 98538
120229508, 182064, 80408, 98686
120386631, 182268, 80508, 98836
120541541, 182467, 80608, 98990
120696842, 182668, 80708, 99138
120852773, 182875, 80808, 99286
121010906, 183087, 80908, 99436
121168763, 183300, 81008, 99590
121326490, 183489, 81108, 99738
121484556, 183695, 81208, 99886
121642464, 183894, 81308, 100036
121800043, 184095, 81408, 100190
121958355, 184301, 81508, 100338
122116331, 184517, 81608, 100486
122272277, 184727, 81708, 100636
122428671, 184917, 81808, 100790
122585650, 185151, 81908, 100938
122743145, 185364, 82008, 101086
122900748, 185559, 82108, 101236
123059518, 185767, 82208, 101390
123216495, 186164, 82308, 101796
123374602, 186445, 82408, 102021
123532285, 186694, 82508, 102194
123689842, 186912, 82608, 102350
123846559, 187152, 82708, 102503
124003303, 187379, 82808, 102664
124160930, 187609, 82908, 102818
124318586, 187808, 83008, 102976
124477257, 188033, 83108, 103130
124634890, 188298, 83208, 103287
124789955, 188560, 83308, 103490
124947904, 188789, 83408, 103654
125102988, 189002, 83508, 103813
125260522, 189213, 83608, 103963
125417560, 189443, 83708, 104117
125572686, 189687, 83808, 104267
125729803, 189881, 83908, 104416
125885501, 190094, 84008, 104568
126041928, 190318, 84108, 104727
126200816, 190551, 84208, 104875
126358250, 190772, 84308, 105023
126513972, 190994, 84408, 105176
126671458, 191211, 84508, 105330
126827920, 191426, 84608, 105482
126983430, 191625, 84708, 105630
127139992, 191858, 84808, 105789
127296500, 192075, 84908, 105943
127454125, 192311, 85008, 106099
127610622, 192536, 85108, 106257
127768092, 192751, 85208, 106411
127925502, 192972, 85308, 106565
128081431, 193158, 85408, 106709
128237859, 193363, 85508, 106851
128394991, 193565, 85608, 106995
128552000, 193802, 85708, 107143
128708397, 194008, 85808, 107279
128866253, 194218, 85908, 107417
129022886, 194421, 86008, 107557
129180775, 194636, 86108, 107697
129338510, 194858, 86208, 107833
129494275, 195043, 86308, 107973
129651802, 195274, 86408, 108113
129807924, 195465, 86508, 108251
129965215, 195683, 86608, 108391
130121301, 195900, 86708, 108531
130276813, 196127, 86808, 108675
130432869, 196341, 86908, 108813
130589159, 196541, 87008, 108951
130746684, 196765, 87108, 109089
130903838, 196996, 87208, 109231
131060023, 197210, 87308, 109367
131216035, 197426, 87408, 109503
131374732, 197615, 87508, 109639
131532066, 197821, 87608, 109781
131688449, 198049, 87708, 109917
131846376, 198250, 87808, 110055
132002833, 198466, 87908, 110191
132160839, 198679, 88008, 110333
132316640, 198866, 88108, 110469
132475420, 199069, 88208, 110605
