PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136818875, 201709, 91786, 118694
136974636, 201926, 91886, 118848
137132725, 202121, 91990, 119002
137290460, 202338, 92092, 119152
137448529, 202570, 92192, 119295
137606439, 202776, 92292, 119437
137764085, 202998, 92392, 119573
137921209, 203219, 92492, 119709
138077017, 203446, 92592, 119845
138233194, 203659, 92692, 119988
138389037, 203885, 92798, 120133
138545708, 204075, 92898, 120275
138701454, 204301, 93002, 120417
138855936, 204502, 93102, 120559
139014737, 204739, 93202, 120695
139170519, 204953, 93302, 120831
139328662, 205167, 93406, 120971
139484512, 205401, 93506, 121113
139644494, 205651, 93606, 121249
139802031, 205865, 93706, 121385
139957609, 206101, 93808, 121523
140115430, 206340, 93908, 121665
140269639, 206562, 94008, 121801
140426127, 206765, 94113, 121942
140583766, 206974, 94213, 122080
140740282, 207185, 94313, 122220
140895000, 207405, 94413, 122356
141049994, 207630, 94513, 122492
141203242, 207820, 94613, 122630
141361760, 208076, 94717, 122768
141519482, 208381, 94832, 122888
141674004, 208621, 94936, 122996
141829178, 208870, 95036, 123096
141985773, 209111, 95136, 123196
142141417, 209358, 95236, 123296
142296482, 209608, 95336, 123396
142454468, 209855, 95436, 123496
142611000, 210083, 95536, 123596
142768453, 210308, 95640, 123702
142926193, 210541, 95740, 123802
143082618, 210763, 95840, 123902
143241212, 210980, 95940, 124002
143398052, 211187, 96040, 124102
143551994, 211389, 96140, 124202
143707782, 211595, 96240, 124302
143865050, 211826, 96340, 124402
144022630, 212077, 96440, 124502
144180504, 212275, 96542, 124604
144335865, 212482, 96642, 124704
144491835, 212708, 96742, 124804
144649769, 212928, 96842, 124904
144807198, 213164, 96945, 125007
144965716, 213393, 97045, 125107
145122165, 213602, 97145, 125207
145280018, 213815, 97245, 125307
145438057, 214028, 97345, 125407
145595414, 214233, 97445, 125520
145751726, 214458, 97545, 125624
145907815, 214651, 97645, 125724
146066342, 214875, 97745, 125824
146224446, 215105, 97845, 125924
146381287, 215463, 97957, 126161
146538376, 215746, 98100, 126355
146696898, 215981, 98205, 126465
146850051, 216197, 98307, 126576
147007499, 216426, 98411, 126682
147163622, 216646, 98514, 126785
147322014, 216890, 98616, 126887
147480052, 217102, 98719, 126990
147637806, 217367, 98822, 127095
147794675, 217598, 98926, 127199
147950791, 217836, 99030, 127303
148108257, 218053, 99130, 127405
148264519, 218289, 99230, 127505
148422930, 218486, 99330, 127605
148580201, 218702, 99430, 127705
148736887, 218930, 99530, 127809
148891362, 219140, 99630, 127913
149049621, 219378, 99730, 128022
149207171, 219633, 99830, 128126
149364834, 219866, 99930, 128227
149521968, 220086, 100030, 128327
149678043, 220329, 100130, 128429
149835528, 220551, 100230, 128529
149991861, 220787, 100338, 128637
150149358, 221014, 100438, 128737
150306771, 221245, 100538, 128837
150463427, 221444, 100638, 128937
150619755, 221679, 100738, 129037
150777389, 221887, 100838, 129137
150932560, 222116, 100938, 129237
151089572, 222326, 101038, 129337
151245681, 222520, 101138, 129437
151402024, 222738, 101238, 129537
151558934, 222962, 101338, 129637
151713695, 223190, 101438, 129756
151870792, 223421, 101538, 129856
152028763, 223625, 101638, 129956
152186304, 223856, 101738, 130056
152344439, 224083, 101838, 130156
152500503, 224327, 101938, 130256
152656902, 224545, 102038, 130356
152814854, 224784, 102138, 130456
152971371, 225009, 102238, 130559
153127820, 225215, 102338, 130659
153284054, 225423, 102438, 130759
153439797, 225643, 102538, 130859
153597051, 225859, 102638, 130959
153752220, 226095, 102738, 131059
153906077, 226322, 102838, 131159
154059422, 226516, 102938, 131259
154215867, 226723, 103050, 131379
154374145, 226918, 103166, 131496
154532032, 227219, 103272, 131606
154689559, 227506, 103379, 131727
154844773, 227740, 103479, 131827
155001183, 227965, 103579, 131927
155158875, 228184, 103679, 132027
155316090, 228402, 103779, 132127
155468790, 228620, 103879, 132227
155625604, 228852, 103979, 132327
155782497, 229096, 104079, 132427
155939039, 229303, 104179, 132527
156096858, 229533, 104279, 132646
156252893, 229743, 104379, 132746
156409216, 229984, 104479, 132850
156567362, 230206, 104579, 132950
156722534, 230424, 104679, 133050
156880366, 230642, 104779, 133150
157036477, 230851, 104879, 133250
157192578, 231090, 104979, 133350
0, 0, 0, 10203, 
