PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31984380, 51607, 22434, 29755
32142560, 51796, 22534, 29903
32300860, 52007, 22634, 30051
32456308, 52219, 22734, 30203
32614491, 52453, 22834, 30355
32772821, 52660, 22934, 30503
32928845, 52855, 23034, 30653
33086259, 53061, 23134, 30805
33240524, 53266, 23234, 30957
33398367, 53476, 23334, 31105
33556180, 53665, 23434, 31253
33713269, 53861, 23534, 31405
33872150, 54081, 23634, 31557
34028639, 54335, 23734, 31776
34186421, 54589, 23834, 31952
34344699, 54849, 23934, 32070
34501631, 55076, 24034, 32172
34660592, 55304, 24134, 32287
34817188, 55523, 24234, 32392
34974535, 55760, 24334, 32517
35130589, 55975, 24434, 32623
35288796, 56202, 24534, 32728
35443759, 56391, 24634, 32832
35598159, 56610, 24734, 32937
35754561, 56808, 24834, 33041
35911413, 57004, 24934, 33143
36066522, 57215, 25034, 33243
36222040, 57420, 25134, 33343
36379467, 57627, 25234, 33443
36534907, 57843, 25334, 33543
36692811, 58054, 25434, 33643
36848839, 58288, 25534, 33743
37005863, 58517, 25634, 33843
37163479, 58729, 25734, 33943
37320427, 58939, 25834, 34043
37477942, 59155, 25934, 34143
37634847, 59353, 26034, 34243
37790628, 59551, 26134, 34343
37948543, 59763, 26234, 34443
38106235, 59972, 26334, 34545
38264665, 60191, 26434, 34645
38422468, 60394, 26534, 34745
38577073, 60580, 26634, 34848
38733023, 60806, 26734, 34950
38890200, 61007, 26834, 35052
39046019, 61207, 26934, 35156
39203545, 61418, 27034, 35258
39361418, 61624, 27134, 35358
39515304, 61819, 27234, 35458
39672037, 61995, 27334, 35558
39829204, 62178, 27434, 35658
39987211, 62377, 27534, 35758
40142468, 62581, 27634, 35858
40300319, 62760, 27734, 35958
40457746, 62980, 27834, 36063
40615899, 63181, 27934, 36172
40773469, 63380, 28034, 36277
40929525, 63570, 28134, 36379
41083529, 63780, 28234, 36481
41241745, 63983, 28334, 36581
41397448, 64173, 28434, 36681
41553998, 64345, 28534, 36781
41711273, 64559, 28634, 36881
41865941, 64753, 28734, 36981
42021426, 64959, 28834, 37081
42175241, 65142, 28934, 37181
42332257, 65343, 29034, 37287
42491081, 65568, 29134, 37395
42647392, 65768, 29234, 37514
42803422, 65984, 29350, 37637
42962273, 66375, 29450, 38131
43118459, 66643, 29566, 38357
43277307, 66913, 29666, 38523
43434485, 67121, 29766, 38690
43590981, 67356, 29866, 38853
43746785, 67589, 29966, 39009
43905734, 67796, 30066, 39167
44062104, 68023, 30166, 39333
44216619, 68218, 30266, 39487
44374287, 68434, 30366, 39642
44529916, 68664, 30466, 39792
44686967, 68878, 30566, 39946
44844796, 69080, 30666, 40094
45000996, 69306, 30766, 40242
45156071, 69536, 30866, 40392
45310714, 69738, 30966, 40546
45465686, 69913, 31066, 40694
45623782, 70106, 31166, 40842
45780293, 70283, 31266, 40992
45937782, 70495, 31366, 41146
46092846, 70700, 31466, 41304
46250359, 70891, 31566, 41452
46408463, 71090, 31666, 41604
46566338, 71323, 31766, 41758
46721019, 71515, 31866, 41906
46875322, 71703, 31966, 42054
47032808, 71911, 32066, 42218
47190313, 72174, 32166, 42345
47346049, 72404, 32266, 42449
47501527, 72622, 32366, 42549
47659800, 72816, 32466, 42649
47815810, 73017, 32566, 42749
47973038, 73232, 32666, 42849
48128464, 73457, 32766, 42949
48285245, 73640, 32866, 43050
48442979, 73831, 32966, 43150
48597145, 74031, 33066, 43250
48753915, 74245, 33166, 43352
48910387, 74438, 33266, 43452
49068302, 74653, 33366, 43556
49226681, 74854, 33466, 43656
49384157, 75078, 33566, 43756
49542216, 75269, 33666, 43862
49697643, 75442, 33766, 43962
49855127, 75669, 33866, 44066
50011289, 75880, 33966, 44166
50166202, 76094, 34066, 44270
50322797, 76282, 34166, 44370
50478621, 76478, 34266, 44470
50634611, 76691, 34366, 44570
50790758, 76896, 34466, 44670
50943964, 77074, 34566, 44770
51101435, 77260, 34666, 44870
51259175, 77482, 34766, 44970
51413594, 77685, 34866, 45074
51569831, 77881, 34966, 45174
51726703, 78092, 35066, 45274
51884607, 78306, 35166, 45374
52040380, 78509, 35266, 45474
52197594, 78684, 35366, 45574
52353407, 78894, 35466, 45674
52507237, 79089, 35566, 45774
52664013, 79298, 35666, 45874
52820880, 79475, 35766, 45983
52979374, 79681, 35866, 46087
53133947, 79911, 35966, 46187
53290251, 80121, 36066, 46293
53445733, 80352, 36166, 46398
53603419, 80553, 36266, 46498
53759267, 80766, 36366, 46604
53917029, 81015, 36466, 46726
54074603, 81218, 36566, 46839
54230654, 81415, 36666, 46947
54385751, 81636, 36766, 47059
54541170, 81863, 36866, 47177
54698644, 82074, 36966, 47295
54854023, 82264, 37066, 47405
55011600, 82460, 37166, 47513
55169312, 82675, 37266, 47618
55323933, 82872, 37366, 47724
55479445, 83081, 37466, 47828
55635489, 83278, 37566, 47930
55793049, 83460, 37666, 48032
55949024, 83647, 37766, 48136
56107527, 83863, 37866, 48246
56265555, 84036, 37966, 48348
56422936, 84256, 38066, 48457
56581327, 84456, 38166, 48557
56737561, 84667, 38266, 48657
56895276, 84874, 38366, 48757
57051831, 85069, 38466, 48857
57208569, 85299, 38566, 48957
57364820, 85507, 38666, 49057
57520288, 85721, 38766, 49157
57676542, 85939, 38866, 49257
57835574, 86177, 38966, 49357
57993071, 86365, 39066, 49457
58149215, 86585, 39166, 49557
58305162, 86779, 39266, 49657
58462306, 86980, 39366, 49759
58620247, 87176, 39466, 49864
58776176, 87375, 39566, 49966
58933327, 87568, 39666, 50066
59089265, 87759, 39766, 50166
59247043, 87963, 39866, 50292
59403226, 88155, 39966, 50392
59561723, 88352, 40066, 50492
59716720, 88564, 40166, 50596
59873877, 88795, 40266, 50696
60032579, 89013, 40366, 50796
60191195, 89278, 40466, 50963
60348628, 89583, 40566, 51218
60503229, 89794, 40666, 51333
60660404, 90017, 40766, 51443
60817830, 90250, 40866, 51544
60973521, 90459, 40966, 51644
61130218, 90683, 41066, 51744
61286216, 90902, 41166, 51848
61444689, 91134, 41266, 51954
61599608, 91346, 41366, 52054
61756893, 91565, 41466, 52158
61914389, 91808, 41566, 52258
62071602, 92020, 41666, 52360
62227823, 92222, 41766, 52460
62383851, 92394, 41866, 52564
62541535, 92582, 41966, 52664
62698305, 92796, 42066, 52764
62855731, 93019, 42166, 52864
63012320, 93219, 42266, 52964
63170825, 93411, 42366, 53064
63326906, 93628, 42466, 53176
63484709, 93858, 42566, 53290
63641816, 94041, 42666, 53390
63799345, 94238, 42766, 53494
63955514, 94428, 42866, 53594
64112765, 94645, 42966, 53694
64271474, 94854, 43066, 53794
64429845, 95217, 43166, 54257
64588207, 95456, 43266, 54454
64745836, 95669, 43366, 54622
64903746, 95869, 43466, 54797
65060151, 96087, 43566, 54955
65216472, 96287, 43666, 55119
65371554, 96488, 43766, 55279
65528075, 96688, 43866, 55441
65683372, 96907, 43966, 55591
65838825, 97103, 44066, 55743
65996317, 97309, 44166, 55895
66151047, 97521, 44266, 56051
66306233, 97758, 44366, 56203
66464457, 97966, 44466, 56351
66620828, 98165, 44566, 56499
66776842, 98378, 44666, 56657
66932839, 98596, 44790, 56844
67091082, 98798, 44890, 57002
67247345, 99011, 44990, 57153
67403748, 99192, 45090, 57309
67562084, 99390, 45190, 57459
67716524, 99574, 45290, 57607
67873168, 99770, 45390, 57755
68029139, 99967, 45490, 57911
68187644, 100183, 45590, 58059
68345282, 100415, 45690, 58207
68502691, 100623, 45790, 58357
68658967, 100802, 45890, 58515
68817279, 101015, 45990, 58663
68973765, 101212, 46090, 58811
69131099, 101431, 46190, 58959
69288526, 101639, 46290, 59116
69446087, 101838, 46390, 59268
69603731, 102056, 46490, 59418
69759601, 102255, 46590, 59566
69915664, 102486, 46690, 59722
70071649, 102697, 46790, 59870
70229275, 102910, 46890, 60018
70386634, 103142, 46990, 60168
70543544, 103329, 47090, 60322
70698764, 103546, 47190, 60470
70856389, 103737, 47290, 60618
71014725, 103937, 47390, 60768
71172023, 104133, 47490, 60922
71327962, 104342, 47590, 61070
71483406, 104550, 47690, 61218
71639927, 104727, 47790, 61368
71794321, 104920, 47890, 61522
71949537, 105128, 47990, 61670
72107334, 105327, 48090, 61821
72264141, 105524, 48190, 61971
72421393, 105742, 48290, 62125
72577549, 105969, 48390, 62273
72735376, 106169, 48490, 62421
72892041, 106385, 48590, 62571
73048690, 106584, 48690, 62730
73206038, 106787, 48790, 62878
73365032, 107037, 48890, 63033
73521309, 107288, 48990, 63179
73678917, 107488, 49090, 63279
73837161, 107695, 49190, 63379
73993116, 107887, 49290, 63479
74147994, 108087, 49390, 63579
74305366, 108305, 49490, 63681
74462840, 108502, 49590, 63781
74619063, 108707, 49690, 63887
74776344, 108905, 49790, 63994
74932417, 109103, 49890, 64114
75091115, 109319, 49990, 64222
75248948, 109529, 50090, 64330
75406853, 109761, 50190, 64434
75563372, 109971, 50290, 64538
75721043, 110183, 50390, 64640
75877237, 110382, 50490, 64746
76034859, 110611, 50590, 64848
76190734, 110863, 50690, 64957
76348092, 111059, 50790, 65065
76504270, 111267, 50890, 65168
76662625, 111459, 50990, 65275
76819152, 111671, 51090, 65379
76974894, 111871, 51190, 65481
77132401, 112073, 51290, 65585
77289826, 112279, 51390, 65689
77443992, 112488, 51490, 65791
77602153, 112694, 51590, 65891
77759369, 112889, 51690, 65991
77916785, 113103, 51790, 66091
78074218, 113297, 51890, 66191
78230361, 113499, 51990, 66291
78388906, 113685, 52090, 66392
78546289, 113894, 52190, 66492
78704114, 114140, 52290, 66592
78861714, 114341, 52390, 66692
79017133, 114554, 52490, 66792
79175431, 114787, 52590, 66892
79332432, 114979, 52690, 66992
79489878, 115185, 52790, 67092
79647388, 115401, 52890, 67192
79805083, 115600, 52990, 67292
79962973, 115787, 53090, 67392
80119374, 115982, 53190, 67492
80275964, 116178, 53290, 67592
80432395, 116368, 53390, 67692
80588036, 116548, 53490, 67792
80743834, 116754, 53590, 67892
80898014, 116957, 53690, 67992
81052603, 117159, 53790, 68092
81208974, 117345, 53890, 68192
81367202, 117556, 53990, 68293
81521898, 117751, 54090, 68424
81677089, 117964, 54190, 68538
81833102, 118153, 54290, 68645
81987390, 118348, 54390, 68754
82144775, 118545, 54490, 68856
82302439, 118735, 54590, 68956
82459771, 118930, 54690, 69056
82618126, 119150, 54790, 69158
82772966, 119357, 54890, 69258
82930868, 119587, 54990, 69360
83088260, 119784, 55090, 69467
83245095, 119989, 55190, 69572
83400381, 120200, 55290, 69672
83557280, 120408, 55390, 69772
83711741, 120596, 55490, 69872
83865532, 120791, 55590, 69972
84021091, 120989, 55690, 70072
84178745, 121210, 55790, 70172
84336608, 121406, 55890, 70272
84494347, 121646, 55990, 70372
84650855, 121838, 56090, 70482
84808195, 122044, 56190, 70586
84964818, 122233, 56294, 70690
85120606, 122431, 56394, 70790
85278562, 122809, 56494, 71196
85435463, 123067, 56594, 71400
85592879, 123310, 56694, 71570
85750570, 123544, 56794, 71739
85907964, 123778, 56894, 71897
86064602, 124015, 56994, 72055
86221477, 124263, 57094, 72217
86377501, 124489, 57194, 72392
86533966, 124756, 57294, 72566
86689398, 125014, 57394, 72703
86846277, 125224, 57494, 72823
87001132, 125418, 57594, 72926
87159438, 125615, 57694, 73026
87317219, 125829, 57794, 73126
87474866, 126044, 57894, 73229
87633554, 126272, 57994, 73330
87788030, 126485, 58094, 73430
87945724, 126688, 58194, 73535
88103535, 126910, 58294, 73637
88261560, 127120, 58394, 73737
88418355, 127338, 58494, 73837
88573945, 127525, 58594, 73937
88731418, 127742, 58694, 74046
88885497, 127961, 58794, 74148
89042947, 128167, 58894, 74276
89200979, 128389, 58994, 74376
89359543, 128583, 59094, 74485
89515942, 128814, 59194, 74585
89671666, 129010, 59294, 74687
89829522, 129198, 59394, 74787
89986367, 129374, 59494, 74887
90142581, 129571, 59594, 74991
90298834, 129775, 59694, 75093
90455213, 129983, 59794, 75199
90613218, 130188, 59894, 75299
90771177, 130392, 59994, 75409
90928947, 130603, 60094, 75509
91085957, 130778, 60194, 75609
91243598, 130969, 60294, 75709
91401593, 131158, 60394, 75811
91559781, 131366, 60494, 75911
91717033, 131568, 60594, 76013
91873654, 131758, 60694, 76113
92028183, 131962, 60794, 76213
92184988, 132156, 60894, 76313
92341304, 132377, 60994, 76413
92497338, 132597, 61094, 76513
92653222, 132798, 61194, 76616
92807846, 132984, 61294, 76723
92963825, 133187, 61394, 76823
93119474, 133415, 61494, 76923
93277567, 133626, 61594, 77023
93436089, 133861, 61694, 77123
93590958, 134062, 61794, 77223
93748001, 134271, 61894, 77327
93904097, 134497, 61994, 77427
94061310, 134690, 62094, 77527
94218042, 134923, 62194, 77628
94374979, 135141, 62294, 77733
94532577, 135361, 62394, 77833
94689939, 135559, 62494, 77939
94844527, 135761, 62594, 78044
95001945, 135965, 62694, 78160
95160220, 136154, 62794, 78265
95316544, 136370, 62894, 78379
95472848, 136565, 62994, 78481
95627582, 136772, 63094, 78585
95782583, 136988, 63194, 78689
95939557, 137201, 63294, 78791
96096903, 137393, 63394, 78891
96253101, 137578, 63494, 78995
96409317, 137776, 63594, 79095
96567678, 137983, 63694, 79196
96725334, 138184, 63794, 79301
96881373, 138405, 63894, 79401
97039574, 138622, 63994, 79501
97196190, 138825, 64094, 79605
97353846, 139032, 64194, 79711
97511242, 139266, 64294, 79814
97668392, 139491, 64394, 79914
97824575, 139728, 64494, 80014
97982241, 139974, 64594, 80114
98139348, 140195, 64694, 80216
98295211, 140404, 64794, 80316
98451744, 140626, 64894, 80420
98609352, 140822, 64994, 80520
98766020, 141042, 65094, 80624
98923697, 141272, 65194, 80724
99080055, 141464, 65294, 80824
99234242, 141657, 65394, 80924
99391605, 141873, 65494, 81024
99549330, 142074, 65594, 81124
99710357, 142491, 65744, 82270
99867880, 142835, 65860, 83102
100026008, 143089, 65960, 83242
100182835, 143318, 66060, 83372
100338721, 143542, 66160, 83489
100495149, 143752, 66270, 83615
100651095, 143953, 66370, 83721
100807899, 144161, 66470, 83829
100965599, 144379, 66570, 83936
101123226, 144575, 66670, 84040
101281938, 144762, 66770, 84140
101438062, 144945, 66870, 84246
101594514, 145164, 66970, 84348
101751788, 145376, 67070, 84452
101908913, 145601, 67170, 84552
102066262, 145826, 67270, 84658
102224242, 146017, 67370, 84758
102382817, 146245, 67470, 84858
102540406, 146416, 67570, 84958
102698365, 146621, 67670, 85058
102854177, 146808, 67770, 85158
103011097, 147002, 67870, 85271
103169100, 147207, 67970, 85379
103326595, 147388, 68070, 85480
103484662, 147583, 68170, 85580
103642392, 147811, 68270, 85684
103798996, 148005, 68370, 85784
103954811, 148190, 68470, 85884
104113579, 148380, 68570, 85984
104268136, 148584, 68674, 86088
104423935, 148773, 68774, 86188
104580282, 148978, 68874, 86288
104738613, 149163, 68974, 86388
104894819, 149345, 69074, 86488
105051646, 149546, 69174, 86591
105209378, 149768, 69274, 86692
105367302, 149983, 69374, 86792
105524819, 150185, 69474, 86905
105682946, 150359, 69574, 87005
105840452, 150787, 69674, 88096
105998481, 151047, 69774, 88290
106156801, 151261, 69874, 88426
106314283, 151487, 69974, 88548
106470627, 151702, 70074, 88661
106629079, 151927, 70176, 88778
106784780, 152137, 70280, 88889
106941603, 152347, 70384, 89011
107099039, 152570, 70484, 89131
107257687, 152779, 70584, 89241
107415208, 152975, 70684, 89345
107572785, 153214, 70784, 89447
107731331, 153426, 70884, 89547
107888962, 153630, 70984, 89651
108046500, 153822, 71084, 89751
108205209, 154015, 71184, 89851
108362558, 154225, 71284, 89951
108520247, 154416, 71384, 90052
108678399, 154635, 71484, 90170
108833334, 154853, 71584, 90286
108991262, 155071, 71685, 90438
109148888, 155268, 71785, 90586
109303874, 155503, 71885, 90734
109460691, 155706, 71985, 90884
109617758, 155925, 72085, 91038
109772805, 156152, 72185, 91186
109930948, 156344, 72285, 91334
110088888, 156560, 72385, 91484
110245131, 156781, 72485, 91638
110403062, 156986, 72585, 91786
110559910, 157181, 72685, 91934
110717679, 157401, 72785, 92084
110874817, 157622, 72885, 92238
111031897, 157822, 72985, 92389
111188465, 158043, 73085, 92537
111345606, 158248, 73185, 92687
111501840, 158444, 73285, 92843
111660582, 158652, 73385, 92991
111818162, 158830, 73485, 93139
111975683, 159028, 73585, 93289
112132894, 159226, 73685, 93443
112290584, 159425, 73785, 93591
112446720, 159636, 73885, 93739
112604737, 159853, 73985, 93889
112769431, 160218, 74085, 94228
112925704, 160506, 74185, 94545
113083323, 160718, 74285, 94676
113241177, 160962, 74385, 94790
113399077, 161174, 74485, 94907
113557136, 161373, 74585, 95009
113714861, 161601, 74685, 95111
113870479, 161812, 74785, 95215
114026187, 162028, 74885, 95317
114184351, 162223, 74985, 95418
114341381, 162429, 75085, 95521
114500323, 162630, 75185, 95627
114656283, 162848, 75285, 95735
114814090, 163030, 75385, 95843
114972049, 163206, 75485, 95949
115130224, 163390, 75585, 96049
115286088, 163599, 75685, 96160
115441972, 163782, 75785, 96260
115599098, 163987, 75885, 96371
115757326, 164200, 75985, 96482
115912836, 164407, 76085, 96610
116071536, 164618, 76185, 96716
116227924, 164827, 76285, 96825
116385360, 165041, 76385, 96932
116543160, 165272, 76485, 97050
116701679, 165523, 76585, 97162
116859297, 165739, 76685, 97269
117017002, 165949, 76785, 97377
117175379, 166157, 76885, 97482
117332985, 166366, 76985, 97588
117487512, 166583, 77085, 97688
117644937, 166785, 77185, 97788
117800936, 167021, 77285, 97890
117958567, 167246, 77385, 97990
118116168, 167478, 77485, 98090
118274540, 167693, 77585, 98190
118431036, 167906, 77685, 98290
118588781, 168105, 77785, 98391
118744089, 168310, 77885, 98491
118901710, 168525, 77985, 98591
119058077, 168720, 78085, 98691
119215491, 168935, 78185, 98791
119373629, 169165, 78285, 98891
119530166, 169366, 78385, 98991
119687580, 169570, 78485, 99091
119843851, 169773, 78585, 99191
120002565, 169985, 78685, 99291
120158308, 170208, 78785, 99391
120316155, 170448, 78885, 99492
120474389, 170648, 78985, 99592
120631318, 170835, 79085, 99692
120788684, 171048, 79185, 99795
120945910, 171247, 79285, 99895
121104690, 171482, 79385, 99995
121260981, 171681, 79485, 100095
121418116, 171900, 79585, 100201
121574050, 172094, 79685, 100309
121731433, 172304, 79785, 100413
121887962, 172514, 79885, 100514
122042239, 172723, 79985, 100616
122200796, 172962, 80085, 100718
122358369, 173176, 80185, 100823
122516088, 173397, 80285, 100926
122674577, 173619, 80385, 101028
122832546, 173811, 80485, 101128
122987552, 174016, 80585, 101228
123144833, 174210, 80685, 101328
123303304, 174406, 80785, 101428
123460611, 174594, 80885, 101528
123615684, 174825, 80985, 101628
123773237, 175034, 81085, 101728
123931433, 175244, 81185, 101855
124089445, 175456, 81285, 101955
124246062, 175655, 81385, 102061
124404061, 175850, 81485, 102161
124560196, 176055, 81585, 102265
124717956, 176275, 81685, 102365
124875161, 176475, 81785, 102465
125032420, 176711, 81885, 102565
125190092, 176912, 81985, 102665
125346721, 177109, 82085, 102808
125504631, 177307, 82185, 102956
125662417, 177510, 82285, 103106
125820960, 177908, 82385, 103667
125984718, 178286, 82485, 104080
126140740, 178552, 82585, 104259
126298178, 178789, 82685, 104367
126454375, 179016, 82785, 104481
126612714, 179245, 82885, 104612
126770595, 179485, 82985, 104725
126927010, 179698, 83085, 104833
127082899, 179898, 83185, 104942
127241618, 180128, 83285, 105056
127398910, 180353, 83385, 105166
127557029, 180582, 83485, 105271
127715605, 180839, 83585, 105372
127872052, 181054, 83685, 105472
128029056, 181271, 83785, 105572
128187830, 181503, 83885, 105677
128345284, 181712, 83985, 105783
128503043, 181934, 84085, 105885
128658225, 182129, 84185, 105985
128815817, 182341, 84285, 106086
128973908, 182530, 84385, 106186
129131428, 182715, 84485, 106286
129290081, 182938, 84585, 106392
129447836, 183179, 84685, 106504
129603356, 183383, 84785, 106604
129761935, 183582, 84885, 106706
129918951, 183795, 84985, 106806
130074372, 184011, 85085, 106906
130230920, 184255, 85185, 107006
130387368, 184461, 85285, 107108
130545470, 184672, 85385, 107208
130701702, 184892, 85485, 107310
130858055, 185133, 85585, 107410
131012975, 185335, 85685, 107512
131169275, 185529, 85785, 107612
131326815, 185727, 85885, 107716
131484371, 185931, 85985, 107816
131643017, 186138, 86085, 107918
131800954, 186314, 86185, 108018
131956661, 186496, 86285, 108120
132115405, 186704, 86385, 108220
132271537, 186912, 86485, 108324
132429191, 187114, 86585, 108424
132585633, 187314, 86685, 108527
132743958, 187528, 86785, 108631
132900356, 187730, 86885, 108731
133057991, 187937, 86985, 108835
133215839, 188138, 87085, 108938
133373421, 188330, 87185, 109042
133531880, 188517, 87285, 109142
133689967, 188705, 87385, 109242
133847814, 188896, 87485, 109342
134005342, 189097, 87585, 109447
134162601, 189307, 87685, 109547
134319626, 189496, 87785, 109647
134477596, 189693, 87885, 109747
134635320, 189902, 87985, 109851
134792196, 190092, 88085, 109951
134950003, 190302, 88185, 110055
135107720, 190514, 88285, 110159
135265841, 190729, 88385, 110265
