PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137402963, 200310, 92140, 146443
137562210, 200526, 92242, 146548
137717560, 200743, 92342, 146661
137874305, 200944, 92442, 146779
138032859, 201172, 92542, 146883
138189854, 201371, 92642, 146993
138346376, 201592, 92742, 147114
138504511, 201837, 92842, 147221
138659561, 202043, 92942, 147328
138813603, 202253, 93042, 147441
138970648, 202482, 93142, 147551
139127893, 202706, 93242, 147660
139284801, 202940, 93342, 147766
139442438, 203166, 93442, 147877
139600122, 203380, 93542, 147987
139758681, 203607, 93642, 148100
139913126, 203862, 93742, 148236
140069676, 204081, 93842, 148349
140224179, 204303, 93942, 148453
140380037, 204507, 94042, 148563
140537312, 204712, 94142, 148670
140695405, 204925, 94242, 148774
140852863, 205150, 94342, 148882
141011144, 205370, 94442, 148991
141166754, 205591, 94542, 149104
141323511, 205830, 94657, 149277
141481263, 206047, 94757, 149413
141637937, 206279, 94857, 149554
141795832, 206483, 94957, 149679
141952051, 206695, 95057, 149819
142106154, 206901, 95157, 149950
142262051, 207111, 95257, 150090
142419389, 207344, 95357, 150221
142577249, 207561, 95457, 150360
142734652, 207775, 95557, 150490
142892616, 207976, 95657, 150623
143049834, 208176, 95759, 150776
143206876, 208382, 95859, 150908
143364252, 208610, 95959, 151040
143520353, 208806, 96059, 151177
143677547, 209019, 96159, 151306
143836241, 209246, 96259, 151438
143989907, 209445, 96359, 151578
144145823, 209684, 96459, 151718
144303463, 209889, 96559, 151853
144458725, 210109, 96659, 151993
144614868, 210325, 96759, 152122
144771321, 210549, 96859, 152259
144928997, 210756, 96959, 152388
145083832, 210979, 97059, 152523
145240693, 211204, 97159, 152656
145398144, 211428, 97259, 152793
145554866, 211630, 97359, 152925
145713012, 211831, 97459, 153059
145870290, 212049, 97571, 153209
146027434, 212299, 97673, 153378
146184987, 212736, 97865, 154372
146340503, 213029, 97981, 154732
146497942, 213239, 98081, 154891
146655952, 213464, 98181, 155057
146810312, 213678, 98281, 155201
146967543, 213901, 98381, 155379
147124961, 214126, 98481, 155532
147279545, 214325, 98581, 155673
147436482, 214534, 98681, 155819
147591312, 214751, 98781, 155962
147750117, 215001, 98881, 156116
147908021, 215208, 98981, 156264
148065582, 215427, 99081, 156405
148223813, 215629, 99181, 156547
148378890, 215868, 99281, 156683
148536446, 216102, 99381, 156830
148692631, 216355, 99481, 156969
148848047, 216581, 99581, 157119
149005691, 216793, 99681, 157253
149164685, 216996, 99781, 157393
149320680, 217180, 99881, 157524
149479081, 217403, 99981, 157664
149635654, 217615, 100081, 157805
149791295, 217813, 100181, 157942
149948965, 218031, 100281, 158077
150103963, 218242, 100381, 158217
150259537, 218442, 100481, 158345
150415823, 218654, 100581, 158488
150571457, 218896, 100681, 158628
150727644, 219110, 100781, 158757
150886119, 219332, 100881, 158896
151043983, 219545, 100981, 159035
151202632, 219774, 101081, 159178
151356581, 219976, 101181, 159318
151513456, 220214, 101281, 159446
151671196, 220429, 101381, 159590
151826635, 220614, 101481, 159722
151984209, 220803, 101581, 159854
152138710, 221002, 101681, 159989
152296434, 221225, 101783, 160130
152454610, 221435, 101883, 160265
152611260, 221658, 101984, 160405
152767310, 221890, 102084, 160546
152922000, 222114, 102184, 160678
153076274, 222325, 102284, 160817
153231237, 222541, 102384, 160955
153385632, 222749, 102484, 161085
153541681, 222962, 102584, 161223
153696772, 223182, 102684, 161363
153854182, 223379, 102784, 161499
154007376, 223592, 102884, 161639
154163583, 223795, 102984, 161771
154321228, 224009, 103084, 161910
154476536, 224223, 103184, 162048
154633185, 224456, 103284, 162182
154789173, 224642, 103384, 162320
154946734, 224857, 103484, 162446
155103821, 225075, 103587, 162593
155260035, 225300, 103687, 162730
155415901, 225527, 103787, 162860
155573533, 225743, 103887, 162999
155732278, 225951, 103987, 163135
155887176, 226168, 104087, 163265
156044444, 226386, 104187, 163406
156201915, 226584, 104287, 163536
156359448, 226790, 104387, 163676
156516505, 227004, 104487, 163809
156671442, 227198, 104587, 163942
156827991, 227391, 104687, 164070
156982837, 227565, 104787, 164199
157139860, 227766, 104887, 164333
157296145, 227944, 104987, 164465
157451093, 228143, 105087, 164601
157608519, 228373, 105187, 164734
157764338, 228574, 105287, 164866
0, 0, 0, 10203, 
