PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10560314, 25898, 8756, 13408
10703866, 26251, 8856, 13575
10846226, 26582, 8956, 13738
10989717, 26923, 9056, 13910
11134444, 27238, 9156, 14066
11278181, 27583, 9256, 14229
11420987, 27911, 9356, 14394
11564700, 28252, 9456, 14553
11706672, 28602, 9556, 14711
11849972, 28928, 9656, 14872
11992083, 29246, 9756, 15033
12135448, 29595, 9856, 15195
12279509, 29927, 9956, 15352
12422461, 30280, 10056, 15509
12565409, 30601, 10156, 15669
12707724, 30924, 10256, 15834
12850507, 31282, 10356, 15988
12994091, 31665, 10456, 16215
13138252, 32039, 10556, 16417
13282136, 32375, 10656, 16585
13425084, 32710, 10756, 16747
13568530, 33040, 10856, 16911
13712474, 33358, 10956, 17079
13855395, 33705, 11056, 17243
13999479, 34051, 11156, 17398
14142408, 34384, 11256, 17559
14285713, 34734, 11356, 17719
14428504, 35064, 11456, 17882
14571208, 35410, 11556, 18043
14718543, 35697, 11656, 18208
14864315, 35923, 11756, 18366
15009388, 36146, 11856, 18521
15153371, 36374, 11956, 18675
15297017, 36578, 12056, 18824
15441626, 36795, 12156, 18980
15585572, 37014, 12256, 19138
15732217, 37249, 12356, 19294
15876412, 37474, 12456, 19450
16021958, 37712, 12556, 19564
16166741, 37921, 12656, 19666
16312422, 38140, 12756, 19774
16455643, 38338, 12856, 19876
16599958, 38561, 12956, 19984
16744012, 38791, 13056, 20090
16886496, 39011, 13156, 20198
17029648, 39240, 13256, 20301
17173913, 39436, 13356, 20402
17319220, 39671, 13456, 20510
17462694, 39893, 13556, 20619
17606628, 40126, 13656, 20722
17751810, 40337, 13756, 20822
17896527, 40551, 13859, 20931
18040408, 40742, 13959, 21036
18186572, 40933, 14059, 21139
18331230, 41171, 14159, 21240
18476612, 41379, 14259, 21347
18619597, 41603, 14359, 21452
18765672, 41908, 14459, 21576
18909601, 42181, 14559, 21685
19054229, 42431, 14659, 21790
19199381, 42675, 14759, 21898
19343873, 42885, 14859, 22004
19488352, 43115, 14959, 22105
19631162, 43323, 15059, 22207
19774068, 43522, 15159, 22308
19917401, 43745, 15259, 22412
20060748, 43951, 15359, 22515
20204317, 44172, 15459, 22627
20350280, 44424, 15559, 22730
20495266, 44657, 15659, 22834
20642223, 45038, 15831, 23899
20786478, 45321, 15939, 24199
20931111, 45607, 16039, 24389
21075462, 45872, 16139, 24571
21218646, 46120, 16239, 24728
21363804, 46357, 16340, 24857
21506542, 46578, 16440, 24999
21649917, 46803, 16540, 25122
21795987, 47031, 16640, 25248
21938574, 47272, 16740, 25380
22082892, 47511, 16840, 25493
22227204, 47732, 16940, 25628
22371232, 47945, 17040, 25744
22515897, 48177, 17140, 25863
22664904, 48429, 17240, 25985
22811404, 48655, 17340, 26102
22958842, 48875, 17440, 26216
23106460, 49086, 17540, 26337
23253335, 49320, 17640, 26448
23397857, 49525, 17740, 26560
23544434, 49720, 17840, 26671
23690122, 49957, 17940, 26789
23837063, 50177, 18040, 26897
23983872, 50401, 18140, 27012
24131927, 50636, 18240, 27128
24278233, 50876, 18340, 27243
24427259, 51105, 18440, 27362
24575738, 51324, 18540, 27481
24721621, 51548, 18640, 27604
24868929, 51780, 18740, 27734
25015783, 52022, 18840, 27855
25160109, 52262, 18940, 27975
25306386, 52503, 19040, 28089
25453318, 52729, 19140, 28207
25600365, 52998, 19240, 28424
25747263, 53306, 19350, 28662
25892625, 53572, 19450, 28840
26038203, 53806, 19550, 29004
26183797, 54049, 19650, 29167
26329472, 54306, 19750, 29321
26475129, 54516, 19853, 29473
26620426, 54729, 19953, 29635
26766356, 54972, 20053, 29796
26914736, 55210, 20156, 29953
27060400, 55427, 20256, 30111
27207062, 55659, 20356, 30267
27353527, 55867, 20456, 30428
27498887, 56074, 20556, 30580
27645542, 56290, 20656, 30733
27791983, 56514, 20756, 30903
27938393, 56739, 20856, 31076
28083736, 56969, 20956, 31233
28229213, 57192, 21056, 31386
28373603, 57411, 21156, 31541
28521325, 57624, 21256, 31702
28668754, 57831, 21356, 31857
28815318, 58039, 21456, 32009
28960075, 58237, 21556, 32165
29105740, 58463, 21656, 32326
29254438, 58712, 21756, 32490
29399195, 58909, 21856, 32645
29546806, 59131, 21956, 32805
29693882, 59360, 22056, 32965
29839812, 59571, 22156, 33121
29985470, 59780, 22256, 33281
30131677, 60012, 22356, 33446
30277882, 60229, 22456, 33611
30422208, 60439, 22556, 33772
30570206, 60658, 22656, 33924
30714016, 60882, 22756, 34085
30861612, 61109, 22856, 34245
31008936, 61331, 22956, 34399
31154873, 61562, 23056, 34558
31300815, 61785, 23156, 34720
31448521, 61988, 23256, 34877
31596231, 62211, 23356, 35031
31743417, 62425, 23456, 35185
31889807, 62642, 23556, 35347
32036127, 62855, 23656, 35506
32182331, 63088, 23756, 35667
32330447, 63312, 23856, 35824
32478424, 63532, 23956, 35988
32625009, 63758, 24056, 36148
32777506, 63946, 24156, 36312
32924035, 64154, 24256, 36467
33076411, 64348, 24356, 36625
33225984, 64568, 24456, 36782
33377591, 64792, 24556, 36933
33528198, 64987, 24656, 37093
33680241, 65309, 24756, 37324
33830057, 65651, 24877, 37619
33980523, 65906, 24977, 37806
34130467, 66141, 25077, 37995
34283361, 66434, 25177, 38181
34435087, 66681, 25277, 38349
34585998, 66912, 25377, 38516
34737324, 67159, 25477, 38678
34887241, 67383, 25577, 38832
35040174, 67615, 25677, 39000
35193192, 67833, 25777, 39158
35343222, 68072, 25877, 39313
35493828, 68313, 25977, 39479
35643469, 68541, 26077, 39639
35793841, 68749, 26177, 39793
35943446, 68966, 26277, 39950
36095258, 69190, 26377, 40104
36241307, 69390, 26477, 40259
36391051, 69604, 26577, 40418
36542610, 69821, 26677, 40573
36690619, 70039, 26777, 40723
36841231, 70276, 26877, 40880
36992527, 70498, 26977, 41042
37141144, 70717, 27077, 41201
37291087, 70912, 27177, 41353
37441660, 71119, 27277, 41509
37590223, 71318, 27377, 41668
37740462, 71538, 27477, 41820
37891877, 71762, 27577, 41974
38041035, 72000, 27677, 42138
38191036, 72209, 27777, 42298
38342696, 72444, 27877, 42451
38490348, 72666, 27977, 42605
38640307, 72901, 28077, 42768
38787504, 73127, 28177, 42923
38937986, 73343, 28277, 43075
39088004, 73580, 28377, 43238
39238066, 73822, 28477, 43396
39390307, 74030, 28577, 43547
39539732, 74225, 28677, 43701
39691755, 74474, 28777, 43853
39843287, 74713, 28877, 44016
39993361, 74924, 28977, 44170
40141868, 75161, 29077, 44324
40292004, 75382, 29177, 44474
40439950, 75594, 29277, 44636
40589694, 75820, 29377, 44793
40739598, 76185, 29477, 45268
40890707, 76459, 29577, 45506
41041717, 76698, 29677, 45725
41194465, 76933, 29777, 45916
41345566, 77198, 29877, 46120
41495904, 77431, 29977, 46291
41647425, 77686, 30077, 46461
41797950, 77920, 30177, 46631
41947205, 78162, 30277, 46798
42098799, 78394, 30377, 46970
42251044, 78650, 30477, 47146
42403466, 78863, 30577, 47310
42552176, 79085, 30677, 47470
42704283, 79290, 30777, 47631
42854875, 79516, 30877, 47797
43005302, 79733, 30977, 47958
43155642, 79953, 31077, 48114
43321263, 80303, 31186, 48569
43471325, 80570, 31297, 48997
43621358, 80797, 31397, 49214
43769129, 81037, 31497, 49401
43918714, 81283, 31597, 49553
44066762, 81518, 31697, 49709
44215520, 81738, 31797, 49859
44365811, 81954, 31897, 49992
44523068, 82197, 31997, 50153
44676012, 82422, 32097, 50292
44828989, 82634, 32197, 50415
44980103, 82840, 32297, 50550
45132172, 83042, 32397, 50668
45285464, 83280, 32497, 50801
45436079, 83476, 32597, 50922
45588699, 83698, 32697, 51049
45741491, 83932, 32797, 51172
45894870, 84165, 32897, 51302
46048302, 84393, 32997, 51412
46201204, 84599, 33097, 51533
46354536, 84817, 33197, 51644
46507434, 85021, 33297, 51756
46660723, 85252, 33397, 51878
46814044, 85455, 33497, 51991
46965616, 85698, 33597, 52107
47118753, 85904, 33697, 52219
47271495, 86130, 33797, 52343
47424591, 86336, 33897, 52452
47577894, 86587, 33997, 52576
47730946, 86825, 34097, 52693
47883335, 87037, 34197, 52811
48035474, 87249, 34297, 52923
48188922, 87467, 34397, 53040
48342063, 87698, 34497, 53150
48495453, 87907, 34597, 53274
48648669, 88118, 34697, 53393
48801146, 88349, 34797, 53507
48954774, 88576, 34897, 53633
49108341, 88805, 34997, 53753
49261023, 89012, 35097, 53872
49413729, 89262, 35197, 53996
49566970, 89512, 35297, 54114
49720843, 89753, 35397, 54234
49873648, 89979, 35497, 54353
50026762, 90199, 35597, 54470
50179557, 90430, 35697, 54592
50332858, 90644, 35797, 54708
50486141, 90858, 35897, 54822
50639133, 91101, 35997, 54936
50792097, 91324, 36097, 55046
50944275, 91536, 36197, 55160
51095308, 91758, 36297, 55327
51248833, 91977, 36397, 55486
51401631, 92187, 36497, 55643
51555001, 92386, 36597, 55806
51705354, 92590, 36697, 55968
51857945, 92802, 36797, 56120
52011733, 93023, 36897, 56284
52163131, 93235, 36997, 56452
52316434, 93445, 37097, 56607
52468982, 93629, 37197, 56761
52621961, 93851, 37297, 56924
52775813, 94056, 37397, 57079
52928540, 94266, 37497, 57247
53081594, 94482, 37597, 57403
53235085, 94688, 37697, 57563
53387883, 94932, 37797, 57725
53541296, 95160, 37897, 57884
53694586, 95362, 37997, 58038
53847265, 95568, 38097, 58205
54000201, 95802, 38197, 58372
54153870, 96092, 38297, 58542
54306501, 96367, 38398, 58681
54459628, 96618, 38498, 58797
54612669, 96825, 38598, 58911
54766487, 97062, 38698, 59017
54919206, 97293, 38798, 59125
55072061, 97485, 38898, 59230
55225146, 97682, 38998, 59355
55377324, 97877, 39098, 59483
55530238, 98070, 39198, 59591
55683549, 98296, 39298, 59699
55836546, 98505, 39398, 59808
55989400, 98737, 39498, 59917
56142695, 98968, 39598, 60036
56294396, 99195, 39698, 60195
56446932, 99433, 39798, 60352
56600532, 99660, 39898, 60507
56753419, 99889, 39998, 60668
56906793, 100105, 40098, 60824
57060426, 100314, 40198, 60979
57211890, 100527, 40298, 61131
57364941, 100760, 40398, 61293
57518241, 100969, 40498, 61447
57670829, 101185, 40598, 61598
57824747, 101418, 40698, 61753
57977668, 101643, 40798, 61911
58130263, 101842, 40898, 62070
58283619, 102071, 40998, 62222
58441997, 102313, 41098, 62389
58598298, 102506, 41198, 62542
58753433, 102705, 41298, 62698
58908416, 102943, 41398, 62855
59065816, 103161, 41498, 63010
59221796, 103410, 41598, 63167
59376661, 103643, 41698, 63321
59532672, 103862, 41798, 63470
59687166, 104100, 41898, 63623
59841676, 104327, 41998, 63777
59996610, 104539, 42098, 63934
60149556, 104743, 42198, 64085
60305959, 104966, 42298, 64241
60460405, 105179, 42398, 64395
60616619, 105423, 42498, 64554
60769944, 105634, 42598, 64707
60927612, 105840, 42698, 64855
61082591, 106079, 42798, 65013
61235400, 106297, 42898, 65180
61391631, 106508, 42998, 65338
61548030, 106907, 43098, 66033
61701126, 107199, 43198, 66306
61854085, 107434, 43298, 66495
62009190, 107694, 43398, 66695
62161598, 107934, 43498, 66877
62316348, 108156, 43598, 67040
62473123, 108425, 43698, 67218
62628788, 108655, 43798, 67391
62786723, 108868, 43898, 67564
62942430, 109113, 43998, 67735
63097027, 109355, 44098, 67898
63250686, 109568, 44198, 68074
63404779, 109776, 44298, 68232
63558734, 109985, 44398, 68404
63713226, 110214, 44498, 68562
63867625, 110435, 44598, 68732
64023483, 110667, 44698, 68900
64178534, 110887, 44798, 69069
64334148, 111118, 44898, 69232
64489423, 111329, 44998, 69404
64642819, 111537, 45098, 69569
64798511, 111771, 45198, 69733
64951705, 111987, 45298, 69897
65106622, 112193, 45398, 70058
65262934, 112432, 45498, 70223
65417233, 112634, 45598, 70384
65573273, 112862, 45698, 70541
65726447, 113081, 45798, 70709
65879018, 113282, 45898, 70870
66034337, 113519, 45998, 71030
66187561, 113763, 46098, 71191
66340953, 114079, 46198, 71515
66494148, 114362, 46298, 71712
66648833, 114586, 46398, 71843
66803900, 114803, 46498, 71967
66958281, 115027, 46598, 72080
67112263, 115268, 46698, 72209
67265762, 115492, 46798, 72326
67422085, 115709, 46898, 72434
67576320, 115923, 46998, 72550
67731468, 116142, 47098, 72664
67885833, 116346, 47198, 72783
68042341, 116602, 47298, 72896
68196932, 116829, 47398, 73011
68351556, 117045, 47498, 73121
68507845, 117272, 47598, 73234
68661746, 117499, 47698, 73347
68817162, 117721, 47798, 73456
68971895, 117944, 47898, 73570
69125887, 118155, 47998, 73680
69281143, 118400, 48098, 73790
69435479, 118624, 48198, 73900
69589063, 118824, 48298, 74012
69741557, 119075, 48398, 74119
69896829, 119295, 48498, 74233
70049487, 119511, 48598, 74340
70202769, 119735, 48698, 74449
70357143, 119956, 48798, 74563
70512411, 120189, 48898, 74666
70664857, 120412, 48998, 74771
70819506, 120633, 49098, 74882
70972978, 120844, 49198, 74990
71126492, 121044, 49298, 75093
71281271, 121288, 49398, 75204
71436661, 121511, 49498, 75315
71591697, 121739, 49598, 75428
71746182, 121961, 49698, 75542
71902568, 122193, 49798, 75653
72055982, 122412, 49898, 75763
72212296, 122632, 49998, 75869
72368425, 122860, 50098, 75994
72523879, 123064, 50198, 76105
72680341, 123297, 50298, 76211
72836237, 123519, 50398, 76315
72989829, 123722, 50498, 76420
73146940, 123968, 50598, 76529
73301981, 124219, 50698, 76637
73456542, 124458, 50798, 76749
73613956, 124707, 50898, 76860
73770269, 124922, 50998, 76965
73923444, 125137, 51098, 77073
74076575, 125378, 51198, 77179
74231307, 125625, 51298, 77290
74388759, 125843, 51398, 77403
74544852, 126074, 51498, 77515
74702495, 126310, 51598, 77618
74858735, 126524, 51698, 77727
75015786, 126758, 51798, 77842
75170849, 126978, 51898, 77957
75327909, 127205, 51998, 78070
75483900, 127416, 52098, 78175
75641536, 127636, 52198, 78286
75797071, 127864, 52301, 78397
75953230, 128080, 52401, 78514
76110735, 128288, 52501, 78627
76265493, 128517, 52601, 78738
76421671, 128735, 52701, 78840
76578011, 128976, 52801, 78949
76734785, 129202, 52901, 79060
76891607, 129447, 53001, 79170
77048906, 129670, 53101, 79273
77205984, 129877, 53201, 79376
77363653, 130103, 53301, 79490
77521446, 130335, 53401, 79591
77679798, 130560, 53501, 79695
77837304, 130797, 53601, 79798
77993699, 131050, 53701, 79903
78151402, 131299, 53801, 80015
78308296, 131539, 53901, 80117
78463129, 131784, 54001, 80225
78620655, 131998, 54101, 80329
78779170, 132235, 54201, 80437
78936423, 132461, 54301, 80540
79095004, 132734, 54401, 80640
79253442, 133034, 54503, 80836
79408290, 133267, 54603, 80957
79563542, 133483, 54703, 81073
79720299, 133722, 54803, 81187
79878539, 133969, 54903, 81299
80036628, 134191, 55003, 81404
80189603, 134382, 55103, 81506
80345463, 134630, 55203, 81611
80504221, 134868, 55303, 81719
80661964, 135105, 55403, 81823
80818916, 135336, 55503, 81927
80976300, 135581, 55603, 82029
81132039, 135803, 55703, 82134
81290317, 136038, 55803, 82236
81447714, 136250, 55903, 82340
81604989, 136470, 56003, 82441
81762534, 136696, 56103, 82545
81918140, 136959, 56203, 82647
82075114, 137316, 56303, 83069
82232913, 137574, 56403, 83335
82387750, 137810, 56503, 83530
82545563, 138052, 56603, 83725
82703618, 138290, 56703, 83898
82861076, 138538, 56803, 84072
83016758, 138783, 56903, 84247
83172842, 139012, 57003, 84418
83329391, 139247, 57103, 84595
83486204, 139477, 57203, 84773
83645093, 139698, 57303, 84946
83802789, 139898, 57403, 85110
83960795, 140132, 57503, 85278
84118687, 140376, 57603, 85443
84276452, 140621, 57703, 85607
84432641, 140852, 57803, 85769
84590787, 141105, 57903, 85937
84747039, 141330, 58003, 86097
84904098, 141576, 58103, 86264
85061117, 141809, 58203, 86428
85219659, 142012, 58303, 86581
85376544, 142200, 58403, 86733
85533590, 142440, 58503, 86893
85690825, 142652, 58603, 87055
85847854, 142872, 58703, 87205
86005628, 143104, 58803, 87361
86161871, 143324, 58903, 87523
86316490, 143536, 59003, 87679
86472377, 143746, 59103, 87834
86629604, 143967, 59203, 87991
86786871, 144196, 59303, 88147
86941853, 144397, 59403, 88306
87097514, 144598, 59503, 88457
87255194, 144827, 59603, 88610
87411304, 145058, 59703, 88770
87569686, 145299, 59803, 88929
87727789, 145495, 59903, 89083
87884837, 145743, 60003, 89238
88041969, 145944, 60103, 89395
88199982, 146168, 60203, 89555
88357310, 146402, 60303, 89709
88515317, 146634, 60403, 89863
88673392, 146866, 60503, 90021
88831457, 147076, 60603, 90181
88989027, 147285, 60703, 90338
89146024, 147517, 60803, 90506
89303356, 147734, 60903, 90676
89461246, 147982, 61003, 90838
89615381, 148179, 61103, 90995
89772719, 148420, 61203, 91149
89930547, 148645, 61303, 91309
90087798, 148890, 61403, 91465
90246661, 149132, 61503, 91620
90404017, 149339, 61603, 91778
90560338, 149568, 61703, 91938
90718338, 149800, 61803, 92102
90873535, 150013, 61903, 92259
91028291, 150229, 62003, 92418
91184490, 150465, 62103, 92576
91340346, 150694, 62203, 92730
91498915, 150910, 62303, 92887
91654850, 151118, 62403, 93038
91809685, 151326, 62503, 93199
91965933, 151560, 62603, 93356
92121585, 151772, 62703, 93508
92279380, 152051, 62803, 93672
92436685, 152318, 62903, 93804
92593555, 152600, 63003, 93918
92749088, 152855, 63103, 94026
92906238, 153098, 63203, 94139
93063459, 153352, 63303, 94246
93221194, 153566, 63403, 94349
93378221, 153826, 63503, 94461
93533447, 154061, 63603, 94572
93689518, 154283, 63703, 94687
93847798, 154516, 63803, 94792
94005187, 154758, 63903, 94904
94163368, 154992, 64003, 95007
94321420, 155234, 64103, 95115
94478900, 155461, 64207, 95226
94635278, 155691, 64307, 95333
94793196, 155924, 64407, 95440
94948783, 156165, 64507, 95550
95106177, 156420, 64607, 95658
95264344, 156645, 64707, 95764
95420889, 156863, 64807, 95871
95578151, 157074, 64907, 95978
95736220, 157306, 65007, 96083
95894060, 157543, 65107, 96188
96049378, 157766, 65207, 96292
96205573, 157988, 65307, 96398
96362879, 158208, 65407, 96500
96521562, 158443, 65507, 96614
96679218, 158666, 65607, 96740
96836611, 158893, 65707, 96856
96991683, 159126, 65807, 96972
97149762, 159333, 65907, 97077
97304423, 159520, 66007, 97192
97459099, 159727, 66107, 97301
97616847, 159957, 66207, 97407
97775394, 160172, 66307, 97514
97933347, 160405, 66407, 97629
98091045, 160629, 66507, 97737
98248198, 160869, 66607, 97853
98404065, 161106, 66707, 97958
98561074, 161340, 66807, 98065
98719004, 161564, 66907, 98175
98874814, 161781, 67007, 98280
99030578, 162016, 67107, 98388
99188313, 162249, 67207, 98494
99345637, 162493, 67307, 98602
99503388, 162721, 67407, 98706
99660826, 162927, 67507, 98814
99816385, 163162, 67607, 98927
99974086, 163375, 67707, 99031
100131560, 163594, 67807, 99188
100288965, 163810, 67907, 99345
100446652, 164050, 68007, 99500
100602269, 164279, 68107, 99659
100758723, 164501, 68207, 99813
100916476, 164721, 68307, 99969
101071079, 164960, 68407, 100129
101229061, 165206, 68507, 100282
101386742, 165430, 68607, 100449
101541696, 165652, 68707, 100609
101699983, 165882, 68807, 100770
101857566, 166102, 68907, 100921
102013684, 166349, 69007, 101074
102170437, 166568, 69107, 101236
102326794, 166802, 69207, 101401
102482867, 167037, 69307, 101554
102638044, 167398, 69408, 101844
102795605, 167643, 69508, 102007
102951889, 167923, 69608, 102146
103109667, 168165, 69708, 102269
103267029, 168404, 69808, 102389
103422706, 168626, 69908, 102505
103578968, 168863, 70008, 102620
103736501, 169113, 70108, 102747
103893662, 169318, 70208, 102852
104051300, 169528, 70308, 102962
104208890, 169744, 70408, 103077
104365236, 169971, 70508, 103188
104523233, 170202, 70608, 103303
104681491, 170436, 70708, 103413
104837123, 170675, 70808, 103525
104995702, 170907, 70908, 103639
105153304, 171111, 71008, 103745
105311448, 171306, 71108, 103850
105468219, 171568, 71208, 103960
105625073, 171842, 71308, 104088
105781804, 172070, 71408, 104202
105937965, 172293, 71508, 104308
106094991, 172500, 71608, 104412
106252141, 172751, 71708, 104522
106410000, 172979, 71808, 104628
106567077, 173206, 71908, 104740
106724798, 173432, 72008, 104849
106879297, 173656, 72108, 104957
107037154, 173876, 72208, 105071
107194026, 174128, 72308, 105191
107351878, 174347, 72408, 105304
107509590, 174566, 72508, 105425
107666377, 174776, 72608, 105536
107823544, 175009, 72708, 105651
107979957, 175230, 72808, 105763
108136653, 175445, 72908, 105876
108294684, 175675, 73008, 105979
108452702, 175922, 73108, 106087
108608844, 176170, 73208, 106198
108764682, 176401, 73308, 106305
108921921, 176623, 73408, 106412
109079515, 176831, 73508, 106516
109235219, 177032, 73608, 106625
109392974, 177256, 73708, 106728
109550130, 177497, 73808, 106837
109707540, 177724, 73908, 106942
109865374, 177959, 74008, 107049
110022555, 178178, 74108, 107157
110180319, 178410, 74208, 107261
110334819, 178653, 74308, 107370
110490555, 178873, 74408, 107473
110648346, 179095, 74508, 107581
110805544, 179295, 74608, 107684
110963089, 179559, 74708, 107792
111120406, 179795, 74808, 107898
111278080, 180026, 74908, 108005
111434102, 180253, 75008, 108109
111592235, 180479, 75108, 108215
111749989, 180735, 75208, 108319
111904983, 180985, 75308, 108426
112061135, 181221, 75408, 108530
112219236, 181453, 75508, 108637
112375608, 181678, 75608, 108743
112533292, 181899, 75708, 108846
112689621, 182103, 75808, 108970
112846572, 182356, 75908, 109075
113002320, 182588, 76008, 109183
113158823, 182806, 76108, 109290
113315940, 183027, 76208, 109396
113473201, 183259, 76308, 109501
113631262, 183465, 76408, 109608
113787837, 183691, 76508, 109714
113944644, 183922, 76608, 109818
114101723, 184182, 76708, 109925
114259569, 184406, 76808, 110031
114414322, 184618, 76908, 110135
114570873, 184839, 77008, 110237
114725848, 185073, 77108, 110344
114883294, 185289, 77208, 110449
115041127, 185487, 77308, 110551
115199656, 185689, 77408, 110655
115354865, 185902, 77508, 110758
115509867, 186124, 77608, 110863
115668142, 186366, 77708, 110969
115825176, 186611, 77808, 111072
115980591, 186835, 77908, 111179
116137646, 187043, 78008, 111285
116293761, 187263, 78108, 111387
116448707, 187505, 78208, 111492
116606463, 187725, 78308, 111603
116764285, 187940, 78408, 111707
116922501, 188162, 78508, 111814
117078001, 188383, 78608, 111916
117233822, 188619, 78708, 112025
117389829, 188836, 78808, 112131
117543147, 189035, 78908, 112234
117701494, 189252, 79008, 112339
117859117, 189478, 79108, 112442
118016571, 189719, 79208, 112552
118174913, 189952, 79308, 112654
118333079, 190212, 79408, 112763
118488734, 190438, 79508, 112866
118646997, 190704, 79608, 112984
118803331, 190939, 79708, 113098
118960883, 191173, 79808, 113205
119118494, 191444, 79908, 113311
119276665, 191677, 80008, 113414
119434301, 191918, 80108, 113522
119592429, 192130, 80208, 113626
119748820, 192325, 80308, 113727
119906708, 192546, 80408, 113834
120064519, 192795, 80508, 113944
120222881, 193016, 80608, 114051
120379053, 193222, 80708, 114157
120536438, 193445, 80808, 114261
120693699, 193671, 80908, 114366
120850953, 193892, 81008, 114490
121009152, 194133, 81108, 114596
121163427, 194332, 81208, 114701
121321727, 194571, 81309, 114827
121479515, 194772, 81409, 114984
121637087, 194991, 81509, 115135
121795237, 195240, 81609, 115303
121951989, 195501, 81709, 115458
122111639, 195883, 81809, 115835
122266645, 196170, 81909, 115994
122424616, 196419, 82009, 116133
122582472, 196671, 82109, 116247
122740722, 196894, 82209, 116373
122897065, 197122, 82309, 116500
123054144, 197353, 82409, 116615
123209257, 197566, 82509, 116727
123367224, 197800, 82609, 116843
123525277, 198033, 82709, 116954
123683122, 198286, 82809, 117120
123841354, 198500, 82909, 117276
123998039, 198720, 83009, 117444
124155398, 198947, 83109, 117604
124311552, 199163, 83209, 117761
124466960, 199392, 83309, 117922
124622624, 199627, 83409, 118091
124780907, 199894, 83509, 118268
124938728, 200103, 83609, 118427
125095696, 200325, 83709, 118582
125253567, 200559, 83809, 118753
125408945, 200788, 83909, 118912
125564721, 201011, 84009, 119065
125722486, 201249, 84109, 119219
125879516, 201467, 84209, 119383
126036601, 201697, 84309, 119538
126194793, 201893, 84409, 119689
126352079, 202139, 84509, 119846
126510041, 202381, 84609, 120012
126668070, 202624, 84709, 120170
126826296, 202851, 84809, 120325
126983950, 203068, 84909, 120473
127141921, 203292, 85009, 120625
127300233, 203510, 85109, 120764
127456492, 203729, 85209, 120908
127613641, 203961, 85309, 121052
127772356, 204167, 85409, 121197
127929512, 204397, 85509, 121340
128087387, 204602, 85609, 121481
128244161, 204822, 85709, 121622
128400472, 205023, 85809, 121771
128558090, 205240, 85909, 121915
128716273, 205481, 86009, 122066
128873281, 205712, 86109, 122211
129030553, 205976, 86209, 122365
129186706, 206223, 86309, 122510
129345351, 206436, 86409, 122650
129502695, 206644, 86509, 122798
129657234, 206885, 86609, 122943
129814564, 207133, 86709, 123089
129972191, 207361, 86809, 123238
130130076, 207583, 86909, 123382
130287665, 207798, 87009, 123535
130444200, 208011, 87109, 123688
130598974, 208242, 87209, 123832
130756666, 208462, 87309, 123973
130912952, 208683, 87409, 124123
131069631, 208911, 87509, 124265
131226470, 209134, 87609, 124409
131384108, 209372, 87709, 124553
131541701, 209609, 87809, 124703
131700111, 209818, 87909, 124841
131857720, 210093, 88009, 124956
132016199, 210326, 88109, 125079
132173627, 210570, 88209, 125216
132331120, 210779, 88309, 125331
