PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133338470, 202396, 88391, 113313
133497083, 202611, 88491, 113471
133652888, 202828, 88591, 113619
133811012, 203054, 88691, 113771
133969433, 203277, 88791, 113925
134126802, 203487, 88891, 114083
134284833, 203713, 88991, 114233
134442507, 203926, 89091, 114383
134600443, 204132, 89191, 114537
134758591, 204340, 89291, 114689
134916168, 204545, 89391, 114838
135074328, 204753, 89491, 114986
135232558, 204970, 89591, 115138
135389988, 205181, 89691, 115290
135548328, 205397, 89791, 115438
135703545, 205591, 89891, 115586
135861099, 205801, 89991, 115738
136018651, 205993, 90091, 115890
136177034, 206203, 90191, 116038
136334414, 206420, 90291, 116186
136490861, 206643, 90391, 116338
136649003, 206849, 90491, 116490
136805315, 207082, 90591, 116638
136970709, 207442, 90694, 116820
137128483, 207702, 90794, 116981
137285850, 207922, 90894, 117081
137444730, 208141, 90994, 117181
137602043, 208359, 91094, 117282
137759735, 208589, 91194, 117399
137918246, 208815, 91294, 117507
138076151, 209057, 91394, 117611
138232061, 209267, 91494, 117711
138390736, 209476, 91594, 117811
138546691, 209677, 91694, 117913
138704644, 209875, 91794, 118029
138862340, 210067, 91894, 118129
139020924, 210281, 91994, 118229
139178514, 210511, 92094, 118329
139335967, 210727, 92194, 118436
139494236, 210931, 92294, 118544
139651885, 211140, 92394, 118648
139809510, 211374, 92494, 118754
139968063, 211589, 92594, 118854
140124172, 211816, 92694, 118959
140280598, 212045, 92794, 119059
140438823, 212267, 92894, 119159
140596828, 212479, 92994, 119262
140753111, 212695, 93094, 119366
140910283, 212911, 93194, 119469
141067736, 213133, 93294, 119575
141224990, 213355, 93394, 119675
141383041, 213547, 93494, 119775
141540673, 213757, 93594, 119875
141697626, 213973, 93694, 119975
141855296, 214180, 93794, 120075
142012766, 214390, 93894, 120175
142169923, 214588, 93994, 120275
142327497, 214785, 94094, 120375
142483394, 215007, 94194, 120477
142641209, 215213, 94294, 120577
142798408, 215451, 94394, 120684
142956169, 215657, 94494, 120791
143113944, 216037, 94594, 121178
143271950, 216290, 94696, 121438
143429599, 216523, 94796, 121598
143586144, 216753, 94896, 121754
143744113, 217006, 94996, 121904
143901936, 217219, 95096, 122054
144058537, 217419, 95196, 122204
144214637, 217645, 95296, 122358
144373025, 217854, 95396, 122509
144530371, 218093, 95496, 122674
144687361, 218318, 95596, 122836
144843722, 218523, 95696, 122992
145001311, 218722, 95796, 123142
145157554, 218934, 95896, 123290
145313796, 219134, 95996, 123438
145472088, 219352, 96096, 123597
145629348, 219564, 96196, 123745
145788355, 219772, 96296, 123893
145945724, 219967, 96396, 124043
146101554, 220189, 96496, 124199
146260454, 220386, 96596, 124347
146418074, 220598, 96696, 124495
146575672, 220791, 96796, 124645
146733261, 221020, 96896, 124799
146891662, 221242, 96996, 124947
147049812, 221452, 97096, 125095
147207389, 221643, 97196, 125245
147365392, 221878, 97296, 125399
147521899, 222065, 97396, 125548
147679905, 222267, 97496, 125696
147838069, 222496, 97596, 125846
147994481, 222715, 97696, 126000
148150255, 222912, 97796, 126148
148308102, 223117, 97896, 126296
148466484, 223326, 97996, 126449
148624133, 223513, 98096, 126603
148782041, 223725, 98196, 126751
148939849, 223953, 98296, 126903
149097843, 224205, 98396, 127057
149253592, 224396, 98496, 127211
149408392, 224588, 98596, 127359
149565795, 224787, 98696, 127507
149722861, 224997, 98796, 127657
149879551, 225220, 98896, 127811
150042608, 225518, 99017, 128030
150200398, 225837, 99139, 128304
150357513, 226083, 99241, 128410
150515044, 226335, 99343, 128519
150672672, 226572, 99443, 128631
150829355, 226804, 99543, 128731
150985773, 227016, 99643, 128835
151142580, 227249, 99743, 128937
151297872, 227469, 99843, 129037
151456447, 227697, 99943, 129137
151614458, 227919, 100043, 129241
151771991, 228126, 100143, 129341
151929675, 228342, 100243, 129441
152087944, 228561, 100343, 129550
152245606, 228774, 100443, 129664
152403440, 228980, 100543, 129764
152561828, 229207, 100643, 129873
152719805, 229408, 100743, 129977
152877104, 229653, 100843, 130080
153034072, 229859, 100943, 130182
153192189, 230064, 101043, 130286
153348011, 230274, 101143, 130386
153505915, 230489, 101243, 130488
153661245, 230690, 101343, 130588
153819247, 230884, 101443, 130688
0, 0, 0, 10203, 
