PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135486018, 194098, 88431, 113147
135644393, 194323, 88531, 113247
135800793, 194552, 88631, 113349
135958042, 194744, 88731, 113449
136116858, 194940, 88831, 113549
136274253, 195165, 88931, 113649
136432311, 195409, 89031, 113749
136590247, 195625, 89131, 113850
136748374, 195829, 89231, 113950
136905738, 196018, 89331, 114050
137063842, 196225, 89431, 114150
137220454, 196428, 89531, 114250
137376913, 196669, 89631, 114350
137532984, 196876, 89731, 114450
137691007, 197089, 89831, 114550
137849086, 197300, 89931, 114650
138005090, 197529, 90031, 114750
138158573, 197722, 90131, 114850
138316864, 197920, 90231, 114950
138474219, 198137, 90331, 115050
138631762, 198373, 90431, 115152
138787773, 198590, 90531, 115252
138945615, 198793, 90631, 115352
139101540, 199067, 90731, 115479
139256757, 199310, 90831, 115588
139413666, 199544, 90931, 115700
139571532, 199796, 91031, 115807
139727560, 200017, 91131, 115911
139884882, 200214, 91231, 116013
140043511, 200441, 91331, 116119
140199657, 200640, 91431, 116221
140356989, 200847, 91531, 116323
140514211, 201059, 91631, 116423
140668861, 201254, 91731, 116526
140823505, 201461, 91831, 116626
140979866, 201663, 91931, 116730
141137563, 201870, 92031, 116836
141294585, 202084, 92131, 116936
141451827, 202275, 92231, 117036
141609782, 202479, 92331, 117162
141766409, 202680, 92431, 117268
141921586, 202915, 92531, 117372
142076195, 203127, 92631, 117472
142231576, 203336, 92731, 117577
142388156, 203535, 92831, 117677
142545294, 203766, 92931, 117779
142702896, 203979, 93031, 117880
142860725, 204200, 93131, 117985
143017412, 204388, 93231, 118085
143173768, 204601, 93331, 118185
143331444, 204804, 93431, 118286
143489098, 205003, 93531, 118386
143646136, 205201, 93631, 118488
143803544, 205393, 93731, 118588
143961492, 205600, 93831, 118690
144119761, 205800, 93931, 118791
144275875, 205998, 94031, 118891
144431788, 206209, 94131, 118993
144588775, 206408, 94231, 119093
144746493, 206599, 94331, 119197
144903026, 206790, 94431, 119299
145058982, 207001, 94531, 119450
145217197, 207422, 94631, 119995
145374520, 207724, 94731, 120190
145531336, 207971, 94831, 120359
145689215, 208207, 94931, 120545
145847541, 208455, 95031, 120707
146005192, 208682, 95131, 120855
146160240, 208891, 95231, 121020
146314663, 209101, 95331, 121202
146472180, 209323, 95431, 121352
146630902, 209546, 95531, 121506
146787044, 209760, 95631, 121660
146944650, 209984, 95731, 121821
147103092, 210212, 95831, 121977
147260947, 210406, 95931, 122125
147416847, 210609, 96031, 122275
147574679, 210817, 96131, 122429
147730503, 211042, 96231, 122577
147887814, 211286, 96331, 122735
148045253, 211489, 96431, 122885
148204064, 211695, 96531, 123039
148359808, 211914, 96631, 123193
148517468, 212135, 96731, 123361
148675417, 212354, 96831, 123515
148832481, 212573, 96931, 123669
148989908, 212779, 97031, 123821
149147900, 213002, 97131, 123969
149305891, 213214, 97231, 124121
149463469, 213417, 97331, 124275
149619863, 213616, 97431, 124423
149777602, 213852, 97531, 124571
149932785, 214055, 97631, 124721
150089818, 214293, 97731, 124875
150246884, 214500, 97831, 125023
150405097, 214726, 97931, 125171
150562028, 214937, 98031, 125321
150718944, 215148, 98131, 125475
150876922, 215350, 98231, 125623
151035104, 215565, 98331, 125771
151191763, 215759, 98431, 125921
151349290, 215978, 98531, 126075
151507689, 216202, 98631, 126223
151665037, 216406, 98731, 126373
151823066, 216605, 98831, 126523
151981366, 216837, 98931, 126677
152137708, 217069, 99031, 126825
152295230, 217354, 99131, 126962
152452081, 217614, 99231, 127082
152609579, 217840, 99331, 127195
152767269, 218092, 99431, 127301
152925211, 218307, 99531, 127406
153082061, 218536, 99631, 127518
153240031, 218753, 99731, 127620
153394465, 218976, 99831, 127724
153552916, 219187, 99931, 127824
153709287, 219428, 100031, 127926
153864836, 219673, 100131, 128030
154022764, 219879, 100231, 128130
154178367, 220083, 100331, 128234
154335768, 220288, 100431, 128337
154492368, 220484, 100531, 128439
154649938, 220716, 100631, 128539
154808144, 220928, 100731, 128648
154966347, 221145, 100831, 128761
155123767, 221358, 100931, 128865
155282016, 221561, 101031, 128969
155438387, 221771, 101131, 129071
155594811, 221997, 101231, 129176
155750548, 222223, 101331, 129286
155907429, 222410, 101431, 129386
0, 0, 0, 10203, 
