PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135886766, 195000, 88233, 127936
136043025, 195203, 88333, 128084
136201455, 195417, 88433, 128232
136358801, 195619, 88533, 128388
136514217, 195827, 88633, 128536
136672545, 196030, 88733, 128684
136829810, 196240, 88833, 128832
136987131, 196461, 88933, 128988
137143706, 196664, 89033, 129136
137301909, 196888, 89133, 129286
137460220, 197110, 89233, 129436
137617130, 197339, 89333, 129592
137776175, 197577, 89433, 129740
137933442, 197801, 89533, 129888
138089792, 198040, 89633, 130036
138246951, 198259, 89733, 130194
138404679, 198488, 89833, 130342
138562508, 198709, 89933, 130490
138720326, 198904, 90033, 130638
138878438, 199140, 90133, 130797
139036185, 199387, 90233, 130957
139193643, 199604, 90333, 131109
139352369, 199898, 90433, 131282
139509719, 200155, 90533, 131440
139667550, 200370, 90633, 131588
139824470, 200556, 90733, 131736
139982075, 200785, 90833, 131890
140136816, 201014, 90933, 132044
140295392, 201220, 91033, 132192
140452879, 201459, 91133, 132340
140611045, 201698, 91233, 132496
140765791, 201889, 91333, 132644
140922469, 202117, 91433, 132794
141078745, 202344, 91533, 132944
141236268, 202546, 91633, 133102
141394054, 202769, 91733, 133250
141550718, 202970, 91833, 133400
141708767, 203172, 91933, 133548
141865862, 203376, 92033, 133704
142024754, 203562, 92133, 133852
142182114, 203773, 92233, 134000
142338048, 203966, 92333, 134148
142494855, 204159, 92433, 134316
142652933, 204368, 92533, 134472
142809487, 204578, 92633, 134622
142966693, 204783, 92733, 134770
143123703, 204993, 92833, 134926
143281620, 205209, 92933, 135074
143439112, 205425, 93033, 135222
143595514, 205647, 93133, 135370
143753545, 205880, 93233, 135526
143911749, 206108, 93333, 135677
144068881, 206310, 93433, 135825
144226296, 206505, 93533, 135973
144382504, 206699, 93633, 136129
144540176, 206903, 93733, 136284
144696211, 207081, 93833, 136439
144854861, 207262, 93933, 136587
145012180, 207473, 94033, 136743
145170089, 207845, 94134, 137005
145326434, 208089, 94238, 137182
145482009, 208331, 94342, 137286
145638438, 208527, 94442, 137395
145794216, 208738, 94542, 137512
145952136, 208930, 94642, 137626
146107844, 209133, 94742, 137742
146266093, 209338, 94842, 137844
146423798, 209527, 94942, 137949
146580452, 209741, 95042, 138051
146737684, 209929, 95142, 138155
146896740, 210135, 95242, 138255
147054017, 210343, 95342, 138358
147211635, 210550, 95442, 138460
147370096, 210763, 95542, 138560
147527952, 210975, 95642, 138662
147685674, 211183, 95742, 138762
147843655, 211410, 95842, 138862
148001786, 211630, 95942, 138966
148158005, 211839, 96042, 139066
148315569, 212051, 96142, 139166
148470796, 212257, 96242, 139266
148628174, 212478, 96342, 139366
148784956, 212694, 96442, 139466
148943073, 212892, 96542, 139566
149099336, 213096, 96642, 139666
149256694, 213297, 96742, 139766
149413314, 213485, 96842, 139866
149571444, 213699, 96942, 139966
149729675, 213901, 97042, 140066
149886866, 214111, 97142, 140166
150043912, 214323, 97242, 140266
150199958, 214512, 97342, 140366
150357888, 214734, 97442, 140466
150514224, 214930, 97542, 140566
150672257, 215138, 97642, 140666
150828378, 215369, 97742, 140766
150986810, 215551, 97842, 140866
151144835, 215776, 97942, 140966
151299929, 215970, 98042, 141066
151455894, 216189, 98142, 141166
151613136, 216401, 98242, 141266
151771884, 216624, 98342, 141366
151929233, 216820, 98442, 141466
152087320, 217038, 98542, 141566
152245449, 217250, 98642, 141666
152401605, 217482, 98742, 141781
152557331, 217731, 98842, 141881
152713662, 217941, 98942, 141981
152872309, 218173, 99042, 142081
153030107, 218381, 99142, 142181
153186981, 218600, 99242, 142281
153344753, 218809, 99342, 142384
153500992, 219006, 99442, 142484
153658624, 219232, 99542, 142584
153814581, 219429, 99642, 142687
153971662, 219608, 99742, 142787
154129356, 219814, 99842, 142897
154286697, 220031, 99942, 143000
154445250, 220232, 100042, 143102
154602869, 220432, 100142, 143203
154760837, 220650, 100242, 143312
154919088, 220860, 100342, 143414
155077206, 221072, 100442, 143516
155234365, 221279, 100542, 143619
155391334, 221492, 100642, 143725
155549412, 221693, 100742, 143831
155705579, 221899, 100842, 143935
155863103, 222111, 100942, 144035
156021701, 222330, 101042, 144135
156179638, 222548, 101142, 144235
156337004, 222752, 101242, 144335
0, 0, 0, 10203, 
