PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136865177, 219636, 92874, 123780
137020799, 219870, 92974, 123880
137178147, 220114, 93075, 123982
137335895, 220358, 93178, 124085
137492146, 220609, 93278, 124185
137649576, 220848, 93379, 124286
137804991, 221086, 93479, 124386
137961263, 221329, 93579, 124486
138117124, 221584, 93679, 124586
138275067, 221860, 93779, 124686
138430541, 222114, 93879, 124786
138587722, 222396, 93979, 124886
138745845, 222662, 94079, 124986
138904572, 222920, 94179, 125086
139062044, 223172, 94279, 125186
139219530, 223423, 94379, 125286
139375597, 223667, 94479, 125386
139532768, 223919, 94579, 125486
139689300, 224168, 94679, 125586
139844694, 224433, 94779, 125686
140001557, 224707, 94879, 125786
140156427, 224960, 94979, 125886
140314567, 225231, 95079, 125986
140470358, 225487, 95179, 126088
140629024, 225746, 95279, 126188
140785499, 225994, 95379, 126288
140940911, 226220, 95481, 126390
141098670, 226498, 95581, 126490
141254344, 226733, 95681, 126590
141412042, 226970, 95781, 126690
141570553, 227332, 95896, 126872
141730114, 227643, 96020, 127005
141886800, 227918, 96120, 127105
142043535, 228180, 96229, 127215
142199593, 228447, 96333, 127319
142358239, 228709, 96437, 127423
142513966, 228954, 96545, 127531
142673138, 229237, 96649, 127635
142830213, 229513, 96753, 127739
142987473, 229769, 96853, 127839
143144074, 230005, 96953, 127939
143300059, 230247, 97061, 128053
143457235, 230497, 97161, 128153
143613479, 230749, 97261, 128259
143771571, 231016, 97361, 128367
143929206, 231266, 97461, 128471
144087021, 231520, 97561, 128571
144243129, 231743, 97661, 128671
144398923, 231968, 97761, 128771
144556167, 232186, 97865, 128875
144713921, 232434, 97969, 128979
144870666, 232712, 98073, 129085
145028653, 232964, 98179, 129191
145184808, 233225, 98287, 129299
145342812, 233467, 98389, 129401
145498611, 233728, 98491, 129503
145657686, 233972, 98593, 129605
145815432, 234239, 98699, 129711
145969527, 234504, 98800, 129814
146128188, 234793, 98900, 129914
146284822, 235202, 99037, 130300
146442912, 235533, 99154, 130456
146601059, 235829, 99256, 130572
146759147, 236118, 99356, 130674
146914561, 236385, 99456, 130774
147071796, 236660, 99556, 130874
147228211, 236938, 99656, 130974
147386210, 237201, 99758, 131084
147543713, 237455, 99858, 131185
147699736, 237690, 99958, 131285
147855695, 237952, 100058, 131385
148012875, 238177, 100158, 131485
148170766, 238405, 100258, 131585
148327427, 238675, 100358, 131685
148485232, 238895, 100458, 131785
148642770, 239156, 100558, 131885
148800586, 239420, 100658, 131985
148957167, 239693, 100758, 132085
149113511, 239937, 100858, 132185
149271065, 240165, 100958, 132285
149429404, 240411, 101058, 132385
149589126, 240674, 101158, 132485
149746431, 240919, 101258, 132585
149905235, 241193, 101358, 132685
150062806, 241424, 101458, 132785
150216952, 241668, 101558, 132885
150372194, 241919, 101658, 132985
150531134, 242185, 101758, 133085
150688184, 242432, 101858, 133185
150845673, 242686, 101958, 133285
151001744, 242951, 102061, 133389
151159411, 243214, 102161, 133489
151315116, 243479, 102261, 133589
151472158, 243734, 102361, 133689
151628645, 243938, 102461, 133789
151786067, 244189, 102561, 133896
151942655, 244449, 102661, 133996
152100364, 244678, 102761, 134096
152258364, 244897, 102861, 134196
152414645, 245127, 102961, 134296
152572512, 245391, 103061, 134396
152728149, 245637, 103161, 134496
152882652, 245868, 103261, 134596
153041499, 246134, 103361, 134696
153199234, 246363, 103461, 134796
153357512, 246660, 103561, 134896
153515217, 246929, 103663, 134998
153672433, 247176, 103763, 135098
153828652, 247388, 103863, 135198
153984024, 247623, 103967, 135302
154140778, 247864, 104067, 135402
154298219, 248110, 104167, 135502
154453348, 248362, 104267, 135602
154613955, 248684, 104378, 135766
154772507, 248991, 104529, 136021
154929195, 249237, 104635, 136135
155087053, 249479, 104735, 136237
155245515, 249732, 104837, 136340
155402277, 249990, 104937, 136442
155558620, 250251, 105037, 136546
155715941, 250493, 105141, 136663
155873727, 250731, 105243, 136765
156028885, 250948, 105343, 136867
156185824, 251198, 105443, 136973
156341010, 251421, 105543, 137079
156497159, 251677, 105643, 137179
156655464, 251927, 105743, 137299
156813111, 252190, 105843, 137399
156971018, 252457, 105943, 137500
157128130, 252700, 106043, 137600
157285425, 252930, 106143, 137702
0, 0, 0, 10203, 
