PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14697666, 28796, 12401, 17060
14851948, 29059, 12501, 17216
15008093, 29359, 12601, 17374
15164234, 29631, 12702, 17524
15320024, 29946, 12802, 17674
15474373, 30233, 12902, 17828
15632311, 30508, 13002, 17980
15790687, 30786, 13102, 18131
15945562, 31069, 13202, 18288
16102674, 31334, 13302, 18443
16259249, 31595, 13402, 18591
16416330, 31883, 13502, 18744
16572476, 32167, 13602, 18901
16728726, 32442, 13702, 19049
16885923, 32717, 13802, 19197
17046092, 32990, 13909, 19355
17200398, 33280, 14019, 19521
17355670, 33557, 14119, 19669
17512865, 33875, 14219, 19817
17670237, 34162, 14319, 19978
17828207, 34454, 14419, 20129
17983417, 34718, 14519, 20279
18140857, 34998, 14619, 20435
18298714, 35283, 14719, 20588
18456122, 35565, 14819, 20739
18613896, 35858, 14919, 20890
18767724, 36135, 15019, 21045
18921933, 36362, 15119, 21195
19078857, 36708, 15220, 21325
19233571, 36999, 15326, 21437
19389106, 37273, 15435, 21558
19545408, 37555, 15544, 21679
19701702, 37852, 15644, 21781
19854645, 38126, 15744, 21885
20009129, 38432, 15844, 21987
20163719, 38709, 15944, 22092
20320692, 39001, 16044, 22198
20476323, 39271, 16144, 22302
20631432, 39556, 16244, 22405
20788713, 39845, 16344, 22507
20946311, 40146, 16444, 22610
21104342, 40449, 16544, 22714
21258979, 40744, 16644, 22814
21418587, 41070, 16744, 22917
21574928, 41372, 16844, 23019
21731031, 41666, 16944, 23119
21888225, 41947, 17044, 23220
22044151, 42251, 17158, 23334
22201877, 42543, 17258, 23438
22358740, 43002, 17457, 24319
22516609, 43325, 17601, 24697
22674194, 43666, 17732, 24995
22830551, 43961, 17870, 25253
22986923, 44248, 17990, 25468
23143402, 44546, 18115, 25681
23301040, 44840, 18243, 25892
23459852, 45142, 18363, 26094
23615787, 45432, 18473, 26290
23773332, 45721, 18584, 26472
23928164, 46031, 18692, 26655
24084770, 46302, 18796, 26839
24241222, 46591, 18900, 27005
24394250, 46892, 19003, 27175
24550503, 47182, 19106, 27334
24706493, 47489, 19210, 27493
24863057, 47776, 19310, 27646
25021778, 48053, 19410, 27804
25178822, 48348, 19510, 27964
25335442, 48652, 19610, 28119
25490156, 48947, 19710, 28281
25645595, 49291, 19810, 28436
25800528, 49604, 19912, 28592
25956558, 49896, 20013, 28746
26112615, 50194, 20113, 28911
26270056, 50471, 20213, 29071
26425664, 50758, 20313, 29221
26581781, 51044, 20413, 29372
26737726, 51329, 20513, 29533
26893056, 51631, 20613, 29688
27050921, 51917, 20713, 29838
27206864, 52186, 20813, 29998
27365079, 52490, 20913, 30153
27523047, 52756, 21013, 30301
27680794, 53046, 21113, 30457
27837533, 53346, 21213, 30614
27991135, 53655, 21313, 30768
28147747, 53955, 21414, 30921
28305097, 54256, 21514, 31072
28462579, 54563, 21614, 31233
28616987, 54857, 21714, 31386
28771791, 55132, 21814, 31538
28927198, 55398, 21915, 31696
29085051, 55676, 22015, 31851
29239266, 55976, 22115, 32003
29394993, 56265, 22215, 32154
29552587, 56541, 22315, 32314
29708915, 56828, 22415, 32464
29863661, 57129, 22515, 32613
30020701, 57422, 22615, 32767
30175196, 57715, 22715, 32923
30331517, 58026, 22815, 33076
30487338, 58308, 22915, 33229
30645627, 58603, 23015, 33383
30804181, 58876, 23115, 33535
30959936, 59156, 23215, 33686
31114531, 59426, 23315, 33841
31269052, 59726, 23415, 34004
31424188, 60007, 23515, 34157
31580291, 60296, 23615, 34305
31738161, 60614, 23715, 34458
31894573, 60898, 23816, 34618
32049953, 61169, 23920, 34772
32207371, 61489, 24020, 34894
32363726, 61791, 24120, 35010
32517240, 62075, 24220, 35110
32672168, 62338, 24322, 35212
32829838, 62624, 24422, 35316
32984647, 62915, 24522, 35422
33142702, 63195, 24622, 35524
33299575, 63478, 24724, 35639
33455301, 63760, 24824, 35745
33611421, 64003, 24924, 35849
33770037, 64280, 25024, 35951
33925948, 64581, 25124, 36051
34082463, 64861, 25224, 36151
34238384, 65158, 25324, 36251
34486505, 65600, 25453, 36591
34644729, 65902, 25599, 36987
34800848, 66170, 25725, 37265
34954671, 66444, 25826, 37428
35111014, 66748, 25930, 37590
35268249, 67045, 26030, 37746
35424362, 67335, 26130, 37887
35582007, 67624, 26237, 38044
35737839, 67932, 26341, 38185
35894580, 68217, 26444, 38314
36052748, 68530, 26546, 38432
36208347, 68790, 26646, 38541
36363053, 69062, 26746, 38677
36520328, 69356, 26846, 38804
36676561, 69654, 26946, 38927
36834157, 69953, 27048, 39043
36991888, 70251, 27148, 39155
37147228, 70541, 27248, 39267
37305130, 70816, 27348, 39373
37461019, 71127, 27450, 39492
37616820, 71430, 27550, 39611
37772874, 71707, 27652, 39729
37929824, 71978, 27752, 39836
38083140, 72261, 27857, 39950
38237952, 72530, 27957, 40056
38392998, 72814, 28059, 40165
38547364, 73092, 28170, 40283
38705763, 73384, 28275, 40393
38862038, 73669, 28375, 40493
39017903, 73947, 28484, 40608
39173728, 74234, 28584, 40712
39327402, 74521, 28684, 40813
39484437, 74815, 28784, 40917
39639107, 75106, 28884, 41019
39795374, 75383, 28984, 41124
39952060, 75676, 29084, 41234
40109818, 75978, 29184, 41347
40265694, 76249, 29284, 41449
40422750, 76517, 29384, 41550
40577576, 76786, 29485, 41654
40732065, 77064, 29585, 41761
40886558, 77333, 29685, 41865
41042922, 77638, 29785, 41965
41199081, 77919, 29885, 42079
41354377, 78230, 29985, 42187
41512409, 78541, 30085, 42290
41670066, 78833, 30185, 42395
41827185, 79149, 30285, 42498
41984312, 79433, 30385, 42601
42139429, 79752, 30488, 42708
42298056, 80054, 30588, 42811
42455887, 80357, 30688, 42913
42611223, 80641, 30792, 43025
42768152, 80913, 30892, 43129
42925923, 81196, 30992, 43232
43080774, 81495, 31092, 43337
43235927, 81785, 31192, 43437
43390604, 82079, 31302, 43572
43548836, 82361, 31402, 43677
43704347, 82773, 31506, 44191
43859717, 83067, 31608, 44427
44015821, 83388, 31728, 44663
44173324, 83680, 31832, 44857
44331998, 83951, 31940, 45037
44487548, 84220, 32040, 45216
44645562, 84526, 32140, 45386
44801553, 84812, 32240, 45549
44957858, 85116, 32342, 45715
45115922, 85411, 32444, 45869
45271297, 85742, 32555, 46056
45429147, 86102, 32683, 46264
45585955, 86379, 32787, 46401
45739863, 86641, 32892, 46521
45896840, 86932, 33013, 46658
46054084, 87222, 33128, 46801
46210272, 87520, 33233, 46921
46368270, 87830, 33335, 47051
46522693, 88119, 33438, 47176
46687675, 88465, 33551, 47357
46844180, 88767, 33655, 47514
46999672, 89067, 33762, 47660
47158752, 89367, 33880, 47813
47315909, 89673, 34034, 47993
47477220, 89974, 34160, 48167
47639822, 90284, 34314, 48389
47800193, 90581, 34458, 48557
47965755, 90868, 34587, 48707
48121847, 91157, 34778, 48919
48281647, 91450, 34934, 49088
48439278, 91748, 35095, 49266
48594149, 92011, 35207, 49389
48750206, 92298, 35336, 49529
48904908, 92608, 35465, 49677
49060350, 92892, 35574, 49801
49221324, 93174, 35718, 49970
49392236, 93559, 35845, 50177
49548131, 93880, 35972, 50337
49705398, 94206, 36101, 50514
49862968, 94492, 36226, 50673
50018952, 94795, 36352, 50808
50173331, 95077, 36464, 50928
50332275, 95381, 36582, 51052
50488751, 95672, 36694, 51170
50646209, 95968, 36800, 51287
50802180, 96271, 36903, 51406
50957645, 96574, 37007, 51526
51113693, 96872, 37109, 51638
51270344, 97169, 37213, 51755
51425603, 97448, 37315, 51863
51583268, 97742, 37415, 51974
51739327, 98025, 37519, 52082
51896965, 98305, 37619, 52187
52055173, 98583, 37720, 52299
52213258, 98887, 37821, 52411
52370864, 99160, 37933, 52528
52528275, 99452, 38034, 52633
52685594, 99757, 38134, 52738
52843425, 100053, 38234, 52842
53000474, 100324, 38338, 52950
53157885, 100614, 38442, 53060
53313527, 100890, 38542, 53160
53468455, 101173, 38642, 53274
53624291, 101459, 38746, 53378
53780170, 101760, 38850, 53484
53936492, 102067, 38954, 53588
54092127, 102356, 39056, 53695
54248913, 102632, 39156, 53799
54406733, 102911, 39264, 53909
54564488, 103204, 39364, 54016
54722133, 103492, 39468, 54120
54876686, 103783, 39572, 54224
55033824, 104060, 39680, 54338
55191213, 104343, 39780, 54440
55347705, 104642, 39884, 54544
55503316, 104928, 39984, 54644
55658001, 105209, 40096, 54756
55813654, 105506, 40200, 54861
55970241, 105812, 40300, 54964
56124644, 106109, 40404, 55071
56280940, 106398, 40504, 55171
56437891, 106698, 40608, 55275
56595754, 106983, 40708, 55381
56751416, 107269, 40812, 55485
56906610, 107578, 40912, 55587
57063064, 107890, 41016, 55694
57221149, 108180, 41121, 55799
57374212, 108470, 41221, 55903
57531311, 108759, 41321, 56006
57686010, 109030, 41421, 56106
57841817, 109276, 41521, 56206
57996434, 109571, 41621, 56306
58152906, 109857, 41721, 56407
58307952, 110152, 41821, 56507
58468592, 110544, 41964, 56785
58625333, 110879, 42102, 57031
58778772, 111146, 42218, 57175
58935878, 111421, 42332, 57316
59090905, 111705, 42444, 57459
59247839, 111979, 42556, 57583
59402763, 112256, 42661, 57703
59560630, 112555, 42769, 57832
59716268, 112847, 42879, 57966
59873754, 113157, 42980, 58084
60031136, 113444, 43084, 58202
60188958, 113717, 43194, 58325
60340754, 113989, 43299, 58433
60497645, 114284, 43401, 58543
60656571, 114573, 43503, 58654
60813068, 114884, 43605, 58820
60970742, 115181, 43709, 58979
61127051, 115487, 43817, 59148
61283553, 115780, 43921, 59305
61437516, 116056, 44025, 59465
61592911, 116341, 44131, 59624
61748615, 116610, 44232, 59782
61902581, 116906, 44332, 59936
62060691, 117228, 44432, 60094
62218292, 117518, 44532, 60246
62374838, 117834, 44633, 60402
62531013, 118110, 44733, 60550
62687585, 118402, 44835, 60705
62840759, 118705, 44936, 60865
62995441, 119012, 45037, 61019
63152285, 119313, 45137, 61167
63309727, 119637, 45237, 61323
63464273, 119950, 45337, 61475
63619372, 120240, 45437, 61625
63775029, 120540, 45537, 61784
63930399, 120837, 45637, 61936
64086592, 121122, 45737, 62087
64241615, 121432, 45837, 62235
64395816, 121708, 45947, 62407
64553601, 121997, 46051, 62561
64707579, 122395, 46157, 62951
64864628, 122717, 46258, 63206
65021314, 123033, 46360, 63331
65177940, 123333, 46462, 63450
65333842, 123633, 46562, 63571
65492079, 123942, 46666, 63704
65649140, 124229, 46766, 63818
65807521, 124510, 46868, 63944
65965284, 124801, 46970, 64049
66122922, 125101, 47072, 64153
66280168, 125403, 47176, 64270
66437622, 125692, 47278, 64380
66593540, 125972, 47382, 64495
66750258, 126261, 47482, 64606
66907331, 126548, 47582, 64711
67063070, 126834, 47683, 64829
67219100, 127121, 47784, 64958
67376459, 127404, 47884, 65069
67533542, 127709, 47985, 65173
67689722, 127998, 48085, 65274
67845686, 128287, 48186, 65416
68003586, 128548, 48286, 65575
68162475, 128817, 48386, 65727
68320093, 129101, 48486, 65877
68475819, 129379, 48586, 66030
68631546, 129669, 48686, 66192
68788196, 129930, 48786, 66340
68944722, 130220, 48886, 66492
69098798, 130518, 48986, 66642
69252633, 130790, 49086, 66801
69410355, 131063, 49186, 66949
69565940, 131358, 49286, 67097
69722573, 131650, 49386, 67248
69879733, 131940, 49486, 67409
70035947, 132225, 49586, 67560
70193829, 132550, 49686, 67713
70349660, 132850, 49786, 67868
70503840, 133140, 49886, 68019
70659789, 133428, 49986, 68167
70817262, 133719, 50086, 68323
70974034, 134008, 50186, 68477
71130862, 134288, 50286, 68634
71287916, 134542, 50386, 68788
71443966, 134824, 50486, 68940
71600718, 135201, 50595, 69173
71756305, 135469, 50706, 69392
71914916, 135753, 50806, 69561
72072868, 136033, 50908, 69693
72227272, 136331, 51008, 69815
72385375, 136600, 51108, 69927
72542125, 136888, 51208, 70042
72699547, 137183, 51308, 70149
72854161, 137465, 51408, 70268
73011678, 137751, 51508, 70379
73167360, 138019, 51608, 70491
73324987, 138309, 51708, 70601
73478241, 138596, 51808, 70703
73634080, 138883, 51908, 70809
73791453, 139169, 52008, 70910
73946355, 139475, 52108, 71018
74102433, 139770, 52208, 71118
74260173, 140054, 52310, 71231
74418394, 140326, 52410, 71336
74573917, 140592, 52510, 71436
74730443, 140860, 52610, 71541
74888557, 141147, 52710, 71641
75042029, 141440, 52810, 71743
75199501, 141751, 52910, 71844
75356278, 142035, 53010, 71949
75513738, 142305, 53110, 72051
75669068, 142599, 53210, 72155
75825348, 142881, 53312, 72260
75983138, 143160, 53412, 72360
76141489, 143439, 53516, 72467
76295827, 143711, 53618, 72573
76453649, 144011, 53718, 72675
76611882, 144288, 53818, 72777
76768402, 144561, 53918, 72886
76925699, 144856, 54018, 72987
77082303, 145146, 54118, 73096
77238262, 145420, 54218, 73197
77396859, 145690, 54318, 73301
77551116, 145973, 54418, 73402
77706470, 146276, 54518, 73506
77862331, 146570, 54618, 73632
78020862, 146819, 54718, 73736
78176064, 147082, 54818, 73836
78328465, 147342, 54918, 73938
78484620, 147626, 55018, 74040
78639649, 147908, 55118, 74145
78797681, 148182, 55218, 74246
78955007, 148463, 55318, 74350
79111513, 148758, 55418, 74452
79265976, 149048, 55518, 74561
79423007, 149305, 55618, 74661
79580173, 149585, 55718, 74766
79737028, 149865, 55822, 74871
79893813, 150149, 55922, 74971
80049109, 150425, 56022, 75074
80204927, 150716, 56122, 75177
80359373, 151029, 56222, 75283
80512093, 151292, 56322, 75384
80667299, 151576, 56422, 75484
80821468, 151872, 56522, 75588
80978582, 152163, 56622, 75690
81134897, 152439, 56722, 75794
81291834, 152717, 56822, 75915
81449454, 152990, 56923, 76035
81607134, 153272, 57023, 76136
81763591, 153554, 57123, 76238
81918526, 153854, 57223, 76338
82075255, 154135, 57323, 76442
82232975, 154431, 57423, 76550
82390442, 154721, 57523, 76650
82546115, 155008, 57627, 76754
82700686, 155286, 57727, 76856
82856133, 155569, 57827, 76956
83009465, 155872, 57927, 77057
83165416, 156157, 58027, 77159
83320106, 156429, 58127, 77259
83476439, 156732, 58227, 77363
83630714, 156990, 58327, 77465
83785108, 157255, 58427, 77565
83942030, 157548, 58527, 77710
84096798, 157825, 58627, 77862
84253364, 158103, 58727, 78010
84410677, 158403, 58827, 78161
84568434, 158678, 58927, 78315
84725392, 159006, 59027, 78450
84879157, 159292, 59130, 78573
85034633, 159606, 59230, 78714
85189306, 159892, 59330, 78815
85344479, 160303, 59431, 79196
85500595, 160634, 59544, 79425
85656722, 160918, 59648, 79618
85813740, 161230, 59752, 79792
85969748, 161496, 59858, 79966
86127544, 161785, 59962, 80145
86286237, 162079, 60066, 80316
86442294, 162395, 60170, 80477
86600001, 162673, 60274, 80645
86758444, 162945, 60378, 80823
86914752, 163205, 60482, 80983
87072664, 163494, 60584, 81144
87230401, 163795, 60686, 81303
87388520, 164092, 60788, 81456
87545939, 164361, 60890, 81607
87704142, 164627, 60990, 81765
87859310, 164902, 61090, 81921
88017247, 165174, 61190, 82070
88172907, 165459, 61290, 82218
88325084, 165733, 61390, 82375
88480943, 166032, 61490, 82531
88636295, 166302, 61590, 82679
88792208, 166601, 61690, 82827
88949768, 166889, 61790, 82985
89120185, 167209, 61890, 83141
89336687, 167645, 61997, 83538
89494167, 167994, 62103, 83978
89650739, 168310, 62208, 84174
89808198, 168596, 62311, 84343
89962662, 168879, 62421, 84512
90119957, 169192, 62525, 84667
90274584, 169476, 62633, 84807
90429284, 169759, 62745, 84958
90587725, 170048, 62849, 85119
90745002, 170335, 62949, 85299
90901471, 170613, 63049, 85462
91058830, 170901, 63149, 85631
91214288, 171184, 63249, 85797
91369552, 171476, 63349, 85965
91524894, 171762, 63449, 86129
91679995, 172049, 63549, 86299
91838373, 172368, 63649, 86468
91996272, 172664, 63751, 86627
92152415, 172946, 63853, 86788
92310056, 173221, 63953, 86950
92465175, 173514, 64055, 87108
92622195, 173821, 64155, 87257
92779063, 174144, 64255, 87422
92937781, 174451, 64355, 87583
93113441, 174873, 64471, 87841
93275022, 175272, 64607, 88175
93430927, 175574, 64710, 88376
93583997, 175860, 64810, 88510
93738752, 176134, 64910, 88624
93896372, 176411, 65012, 88744
94051777, 176701, 65112, 88861
94205203, 176989, 65215, 88984
94363946, 177267, 65315, 89092
94521672, 177568, 65415, 89201
94677060, 177821, 65515, 89313
94833032, 178111, 65615, 89427
94988928, 178385, 65715, 89533
95145330, 178662, 65815, 89637
95303185, 178948, 65915, 89740
95459536, 179234, 66015, 89849
95615910, 179509, 66115, 89957
95771994, 179783, 66215, 90061
95926581, 180067, 66315, 90163
96083103, 180383, 66415, 90268
96241324, 180689, 66515, 90380
96396647, 180969, 66615, 90482
96554089, 181279, 66715, 90591
96708820, 181579, 66815, 90697
96865775, 181869, 66915, 90806
97021830, 182158, 67015, 90906
97179439, 182470, 67117, 91010
97335795, 182782, 67217, 91110
97491036, 183061, 67317, 91214
97648841, 183361, 67417, 91314
97803366, 183649, 67517, 91418
97962054, 183998, 67619, 91640
98118573, 184304, 67719, 91799
98274238, 184614, 67822, 91947
98429924, 184917, 67923, 92064
98586028, 185233, 68023, 92174
98743202, 185524, 68123, 92287
98899455, 185840, 68223, 92395
99055450, 186131, 68323, 92507
99211241, 186435, 68423, 92612
99367976, 186739, 68523, 92718
99522233, 187026, 68623, 92830
99677058, 187314, 68724, 92935
99835208, 187580, 68824, 93040
99992923, 187873, 68924, 93145
100149212, 188137, 69027, 93255
100308065, 188442, 69134, 93364
100465935, 188733, 69235, 93469
100621431, 189019, 69342, 93581
100776208, 189302, 69447, 93688
100932808, 189599, 69555, 93802
101088790, 189913, 69655, 93903
101247479, 190201, 69758, 94016
101404940, 190481, 69870, 94139
101561746, 190758, 70024, 94319
101719043, 191036, 70160, 94471
101876683, 191321, 70270, 94592
102032543, 191604, 70375, 94705
102188268, 191886, 70478, 94820
102353407, 192234, 70583, 94964
102509332, 192568, 70693, 95128
102666973, 192871, 70798, 95238
102824586, 193175, 70911, 95359
102983223, 193451, 71048, 95501
103143139, 193740, 71207, 95698
103303940, 194025, 71346, 95849
103466454, 194334, 71481, 95994
103627083, 194639, 71605, 96126
103786916, 194940, 71752, 96283
103950403, 195236, 71925, 96492
104111968, 195539, 72063, 96638
104272187, 195851, 72207, 96789
104430764, 196135, 72356, 96950
104585058, 196425, 72498, 97096
104741422, 196695, 72618, 97224
104897504, 196989, 72743, 97364
105073041, 197382, 72868, 97577
105228076, 197691, 73037, 97838
105383169, 197978, 73178, 98096
105539002, 198260, 73298, 98310
105693655, 198549, 73427, 98531
105851521, 198856, 73551, 98728
106008490, 199260, 73705, 99237
106163995, 199575, 73880, 99500
106317160, 199870, 73986, 99638
106471481, 200143, 74094, 99763
106629597, 200446, 74202, 99886
106787822, 200745, 74304, 99999
106942272, 201046, 74405, 100106
107096855, 201307, 74505, 100214
107253705, 201612, 74607, 100331
107408924, 201905, 74711, 100442
107565005, 202196, 74817, 100555
107719780, 202481, 74919, 100665
107875887, 202792, 75019, 100768
108031334, 203061, 75119, 100877
108184419, 203356, 75220, 100996
108340255, 203636, 75321, 101104
108497691, 203928, 75421, 101208
108655558, 204225, 75522, 101315
108812571, 204512, 75622, 101419
108968922, 204812, 75723, 101521
109125258, 205064, 75823, 101623
109282793, 205352, 75923, 101726
109434832, 205645, 76023, 101834
109589569, 205928, 76123, 101937
109745800, 206227, 76223, 102037
109903106, 206537, 76323, 102139
110058170, 206815, 76423, 102242
110214794, 207086, 76523, 102344
110367822, 207365, 76623, 102446
110524599, 207630, 76723, 102547
110681331, 207910, 76823, 102648
110836106, 208183, 76923, 102752
110992800, 208510, 77023, 102870
111149246, 208831, 77127, 103029
111307002, 209128, 77227, 103171
111462325, 209395, 77329, 103292
111618540, 209726, 77443, 103429
111774012, 210012, 77559, 103561
111929536, 210278, 77671, 103705
112085599, 210600, 77781, 103828
112241878, 210887, 77885, 103940
112397713, 211176, 77991, 104054
112552409, 211449, 78091, 104160
112709869, 211725, 78192, 104265
112864663, 212040, 78292, 104372
113022235, 212334, 78392, 104478
113180631, 212644, 78492, 104580
113336418, 212942, 78592, 104684
113494025, 213233, 78692, 104786
113652176, 213513, 78792, 104896
113806475, 213820, 78892, 105005
113962185, 214115, 78992, 105118
114118224, 214406, 79092, 105225
114276228, 214708, 79194, 105334
114430030, 214972, 79294, 105438
114584580, 215265, 79394, 105544
114739170, 215579, 79494, 105644
114892162, 215853, 79594, 105745
115044986, 216114, 79694, 105847
115201252, 216391, 79794, 105948
115358690, 216705, 79894, 106050
115515109, 217014, 79994, 106156
115672824, 217309, 80094, 106261
115828331, 217606, 80194, 106365
115982407, 217885, 80294, 106468
116140327, 218185, 80394, 106572
116298140, 218459, 80494, 106679
116452266, 218738, 80594, 106780
116608075, 219021, 80694, 106882
116761431, 219317, 80794, 106993
116916775, 219624, 80894, 107095
117071294, 219921, 80994, 107199
117226486, 220214, 81094, 107303
117384719, 220493, 81194, 107406
117542671, 220785, 81298, 107510
117698911, 221062, 81398, 107612
117853764, 221338, 81498, 107714
118011869, 221616, 81598, 107817
118166740, 221913, 81698, 107920
118322433, 222187, 81798, 108024
118477167, 222466, 81898, 108129
118634470, 222765, 81998, 108236
118788995, 223075, 82098, 108339
118943806, 223342, 82198, 108441
119099579, 223638, 82298, 108544
119254357, 223916, 82398, 108649
119411358, 224200, 82498, 108751
119567129, 224496, 82598, 108855
119724772, 224793, 82698, 108955
119881320, 225075, 82798, 109056
120036517, 225387, 82898, 109157
120194343, 225709, 82998, 109257
120348724, 225965, 83098, 109357
120504655, 226233, 83198, 109459
120662132, 226520, 83298, 109559
120816770, 226810, 83398, 109668
120974637, 227116, 83498, 109772
121130758, 227405, 83598, 109876
121286172, 227665, 83698, 109978
121443957, 227953, 83798, 110083
121601783, 228226, 83898, 110185
121754919, 228515, 83998, 110285
121910201, 228817, 84098, 110388
122066261, 229136, 84198, 110493
122222283, 229433, 84298, 110596
122376861, 229719, 84398, 110701
122532473, 229996, 84498, 110801
122689079, 230291, 84598, 110901
122844904, 230582, 84698, 111005
122998659, 230888, 84798, 111105
123152297, 231190, 84898, 111208
123307127, 231473, 84998, 111312
123465986, 231764, 85098, 111416
123621734, 232046, 85198, 111519
123776090, 232312, 85306, 111628
123933778, 232618, 85408, 111736
124089389, 232889, 85514, 111842
124244738, 233249, 85614, 111950
124400866, 233575, 85720, 112072
124557883, 233875, 85824, 112180
124711421, 234149, 85924, 112284
124868752, 234458, 86024, 112388
125024589, 234754, 86124, 112497
125179490, 235040, 86224, 112609
125337467, 235322, 86325, 112712
125496023, 235736, 86425, 113043
125652505, 236062, 86529, 113171
125808696, 236343, 86629, 113271
125965659, 236647, 86729, 113376
126120614, 236987, 86829, 113481
126272928, 237281, 86929, 113591
126429691, 237570, 87029, 113696
126584423, 237877, 87129, 113810
126739483, 238171, 87229, 113918
126896959, 238474, 87329, 114019
127054966, 238744, 87429, 114123
127211040, 239028, 87531, 114232
127367240, 239306, 87631, 114342
127526125, 239593, 87731, 114443
127681881, 239883, 87831, 114554
127839280, 240197, 87931, 114664
127996713, 240491, 88035, 114778
128154653, 240766, 88142, 114892
128309048, 241082, 88242, 115013
128464932, 241357, 88342, 115119
128622056, 241675, 88442, 115225
128778438, 241978, 88542, 115328
128932505, 242239, 88642, 115430
129090358, 242539, 88742, 115534
129247867, 242815, 88844, 115639
129406881, 243143, 88944, 115747
129560358, 243430, 89044, 115850
129717530, 243719, 89144, 115952
129874818, 243991, 89244, 116053
130029068, 244244, 89344, 116157
130185269, 244517, 89444, 116257
130341072, 244848, 89544, 116361
130497109, 245152, 89644, 116465
130654579, 245455, 89744, 116565
130812340, 245746, 89844, 116669
130969850, 246048, 89944, 116781
131124190, 246346, 90044, 116882
131281531, 246611, 90144, 116983
131437841, 246901, 90244, 117086
131595189, 247199, 90344, 117193
131753936, 247468, 90444, 117293
131910200, 247737, 90544, 117395
132065753, 248052, 90644, 117497
132218852, 248335, 90744, 117600
132375263, 248652, 90844, 117703
132534069, 248950, 90944, 117807
132690550, 249262, 91044, 117907
132847296, 249538, 91144, 118007
133003412, 249806, 91244, 118107
133160947, 250114, 91344, 118209
133318521, 250387, 91444, 118312
133474705, 250641, 91544, 118416
133627728, 250930, 91644, 118518
133783832, 251231, 91744, 118618
133939611, 251510, 91844, 118726
134096769, 251831, 91944, 118826
134255423, 252107, 92044, 118926
134411457, 252388, 92144, 119027
134566240, 252684, 92244, 119129
134719483, 252949, 92344, 119232
134875652, 253231, 92444, 119335
135034334, 253530, 92544, 119443
135189077, 253786, 92646, 119555
135346547, 254074, 92748, 119662
135503904, 254357, 92850, 119772
135659692, 254631, 92950, 119874
135814077, 254913, 93050, 119977
135971572, 255172, 93150, 120082
