PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
113801380, 222763, 77050, 106723
113958089, 223013, 77150, 106871
114114145, 223351, 77250, 107001
114271997, 223634, 77350, 107112
114430176, 223913, 77450, 107217
114585077, 224187, 77550, 107317
114740390, 224464, 77650, 107418
114897592, 224737, 77750, 107518
115052718, 225012, 77850, 107618
115208821, 225305, 77950, 107718
115365011, 225557, 78050, 107818
115521353, 225819, 78150, 107918
115678482, 226106, 78250, 108018
115834236, 226406, 78350, 108118
115992165, 226699, 78450, 108218
116149566, 226976, 78550, 108321
116303830, 227243, 78650, 108421
116461605, 227535, 78750, 108521
116618818, 227819, 78850, 108623
116777515, 228090, 78950, 108723
116934034, 228355, 79050, 108823
117088271, 228657, 79150, 108925
117246119, 228954, 79250, 109025
117403486, 229231, 79350, 109125
117559649, 229479, 79450, 109225
117715206, 229774, 79550, 109325
117873180, 230057, 79650, 109425
118031319, 230338, 79750, 109525
118187685, 230598, 79850, 109625
118344987, 230872, 79950, 109725
118499912, 231147, 80050, 109892
118656879, 231426, 80150, 110040
118813257, 231689, 80250, 110194
118970759, 231974, 80350, 110350
119129382, 232236, 80450, 110498
119286783, 232475, 80550, 110646
119444818, 232737, 80650, 110794
119602384, 233028, 80750, 110950
119757790, 233322, 80850, 111098
119912234, 233591, 80950, 111246
120070064, 233874, 81050, 111398
120223144, 234119, 81150, 111550
120381772, 234405, 81250, 111701
120536804, 234679, 81350, 111849
120693711, 234971, 81450, 112003
120848612, 235247, 81550, 112153
121005633, 235527, 81650, 112301
121163012, 235806, 81750, 112453
121320919, 236086, 81850, 112609
121477894, 236458, 81950, 112961
121635550, 236757, 82050, 113167
121792632, 237049, 82150, 113343
121951367, 237341, 82250, 113514
122106422, 237645, 82350, 113701
122261092, 237951, 82450, 113870
122418875, 238244, 82550, 114039
122576984, 238516, 82650, 114204
122732972, 238801, 82750, 114363
122886654, 239092, 82850, 114530
123042090, 239393, 82950, 114690
123247313, 239945, 83052, 115240
123423058, 240380, 83157, 116010
123579398, 240687, 83293, 116480
123735077, 240953, 83403, 116719
123888606, 241222, 83505, 116908
124043235, 241519, 83607, 117077
124201363, 241794, 83707, 117230
124358424, 242079, 83807, 117377
124515637, 242361, 83911, 117516
124673770, 242653, 84011, 117650
124831405, 242946, 84119, 117789
124986370, 243221, 84219, 117903
125144145, 243508, 84319, 118022
125302156, 243780, 84423, 118147
125458196, 244034, 84527, 118257
125616005, 244323, 84627, 118364
125772251, 244573, 84731, 118479
125927657, 244845, 84835, 118596
126083982, 245114, 84935, 118700
126241513, 245353, 85039, 118808
126398932, 245603, 85141, 118919
126554660, 245859, 85241, 119032
126711191, 246127, 85341, 119149
126867618, 246391, 85441, 119261
127025400, 246672, 85541, 119368
127186842, 247007, 85641, 119637
127347939, 247358, 85741, 119966
127505891, 247649, 85841, 120162
127661648, 247939, 85941, 120289
127818652, 248228, 86041, 120424
127976197, 248536, 86141, 120550
128132543, 248804, 86241, 120679
128287361, 249075, 86341, 120806
128445824, 249362, 86441, 120925
128600534, 249630, 86541, 121035
128756376, 249913, 86641, 121156
128914200, 250171, 86741, 121265
129067956, 250428, 86841, 121367
129225687, 250666, 86941, 121477
129382873, 250944, 87041, 121588
129538508, 251185, 87141, 121694
129696349, 251463, 87241, 121804
129852902, 251723, 87341, 121908
130010518, 252004, 87441, 122021
130168676, 252288, 87541, 122124
130326564, 252572, 87641, 122240
130484269, 252826, 87741, 122346
130642576, 253089, 87841, 122450
130798874, 253359, 87941, 122557
130955273, 253641, 88041, 122671
131112408, 253870, 88141, 122774
131270028, 254152, 88241, 122884
131427405, 254422, 88341, 122991
131585379, 254647, 88441, 123096
131743477, 254914, 88541, 123279
131898268, 255173, 88641, 123441
