PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135737069, 204863, 88477, 110390
135895128, 205076, 88577, 110496
136051528, 205299, 88677, 110598
136209244, 205523, 88777, 110698
136367081, 205723, 88877, 110798
136521105, 205938, 88977, 110898
136678022, 206179, 89077, 110998
136834991, 206415, 89177, 111098
136992342, 206625, 89277, 111198
137147661, 206858, 89377, 111298
137305668, 207095, 89477, 111398
137463198, 207319, 89577, 111498
137621218, 207534, 89677, 111598
137779405, 207747, 89777, 111698
137935094, 207952, 89877, 111798
138091837, 208183, 89977, 111898
138249811, 208387, 90077, 111998
138406292, 208602, 90177, 112098
138560808, 208811, 90277, 112198
138717767, 209030, 90377, 112298
138872371, 209215, 90477, 112398
139030289, 209449, 90577, 112498
139187840, 209682, 90677, 112598
139346287, 209907, 90777, 112700
139504308, 210124, 90877, 112800
139661176, 210336, 90977, 112900
139815924, 210567, 91077, 113000
139974820, 210763, 91177, 113100
140130678, 211008, 91277, 113200
140288668, 211250, 91377, 113300
140445118, 211463, 91477, 113400
140601774, 211659, 91577, 113500
140757281, 211894, 91677, 113600
140913877, 212107, 91777, 113700
141072558, 212311, 91877, 113800
141230059, 212513, 91977, 113900
141387883, 212729, 92077, 114001
141545768, 212961, 92177, 114101
141702074, 213170, 92277, 114201
141858605, 213371, 92377, 114301
142014036, 213593, 92477, 114401
142170094, 213840, 92577, 114501
142326171, 214058, 92677, 114601
142483903, 214278, 92777, 114701
142640212, 214488, 92877, 114801
142795999, 214716, 92977, 114904
142952076, 214928, 93077, 115004
143107647, 215173, 93177, 115104
143265310, 215403, 93277, 115205
143421584, 215609, 93377, 115305
143578316, 215839, 93477, 115405
143732099, 216054, 93577, 115505
143889155, 216300, 93677, 115605
144045821, 216525, 93777, 115706
144203997, 216719, 93877, 115806
144359066, 216928, 93977, 115910
144516735, 217156, 94077, 116012
144674586, 217393, 94177, 116114
144829488, 217608, 94281, 116222
144986837, 217829, 94381, 116325
145143292, 218032, 94481, 116427
145301592, 218404, 94581, 116631
145458888, 218685, 94681, 116772
145617376, 218940, 94781, 116877
145775318, 219170, 94881, 116982
145931210, 219409, 94987, 117105
146087701, 219617, 95089, 117214
146245944, 219832, 95189, 117318
146403471, 220069, 95289, 117422
146561307, 220288, 95389, 117522
146717200, 220492, 95489, 117626
146874241, 220724, 95589, 117728
147032372, 220922, 95689, 117832
147186920, 221151, 95789, 117938
147341231, 221365, 95889, 118038
147498573, 221641, 95989, 118161
147653100, 221890, 96089, 118283
147810329, 222107, 96189, 118392
147968892, 222326, 96289, 118496
148127068, 222582, 96391, 118609
148284784, 222828, 96491, 118715
148443347, 223074, 96591, 118827
148600520, 223312, 96691, 118930
148758150, 223560, 96791, 119036
148915051, 223780, 96891, 119136
149073062, 223992, 96991, 119242
149229288, 224195, 97091, 119342
149386900, 224428, 97191, 119451
149544289, 224663, 97291, 119551
149699941, 224881, 97391, 119659
149857197, 225093, 97491, 119759
150014227, 225338, 97591, 119869
150170799, 225541, 97691, 119969
150328310, 225747, 97791, 120074
150483374, 225979, 97891, 120174
150637690, 226183, 97991, 120281
150794960, 226409, 98091, 120385
150951391, 226621, 98191, 120487
151107065, 226843, 98291, 120592
151265220, 227074, 98391, 120692
151420352, 227272, 98491, 120794
151578074, 227502, 98591, 120898
151732690, 227732, 98691, 121000
151890515, 227959, 98791, 121108
152048741, 228216, 98891, 121208
152206418, 228458, 98991, 121312
152364251, 228707, 99091, 121415
152521276, 228963, 99191, 121515
152678349, 229186, 99291, 121621
152836074, 229409, 99391, 121723
152994819, 229662, 99491, 121828
153151998, 229909, 99591, 121947
153310108, 230131, 99691, 122052
153468464, 230395, 99791, 122164
153626538, 230615, 99891, 122270
153780491, 230861, 99991, 122376
153935675, 231078, 100091, 122479
154093633, 231289, 100191, 122579
154250010, 231491, 100291, 122686
154407880, 231712, 100391, 122786
154565428, 231925, 100491, 122886
154724085, 232135, 100591, 122992
154881669, 232355, 100691, 123092
155038955, 232578, 100791, 123197
155197377, 232807, 100891, 123301
155355368, 233052, 100991, 123403
155513329, 233278, 101091, 123503
155671613, 233506, 101191, 123608
155827729, 233754, 101291, 123714
155985282, 233966, 101391, 123814
156143285, 234188, 101491, 123918
0, 0, 0, 10203, 
