PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136953713, 214570, 90441, 130302
137107990, 214777, 90541, 130405
137264858, 214987, 90641, 130509
137421183, 215202, 90741, 130616
137574939, 215414, 90841, 130718
137732120, 215639, 90941, 130826
137890006, 215868, 91041, 130927
138047761, 216105, 91141, 131033
138204779, 216310, 91241, 131139
138360673, 216531, 91341, 131251
138518695, 216757, 91441, 131357
138674015, 216960, 91541, 131462
138831684, 217214, 91641, 131566
138988881, 217431, 91741, 131671
139147150, 217683, 91841, 131777
139301233, 217939, 91941, 131889
139457014, 218171, 92043, 131996
139614966, 218415, 92143, 132103
139773716, 218734, 92243, 132417
139929751, 219035, 92347, 132655
140086678, 219285, 92447, 132821
140245149, 219550, 92547, 132947
140402782, 219786, 92647, 133094
140559481, 220018, 92747, 133252
140717561, 220212, 92847, 133419
140873463, 220443, 92947, 133579
141031018, 220667, 93047, 133736
141187526, 220895, 93147, 133896
141343301, 221121, 93247, 134052
141500794, 221359, 93347, 134213
141658750, 221586, 93447, 134365
141814410, 221808, 93547, 134525
141969568, 222020, 93647, 134685
142127726, 222224, 93749, 134857
142285061, 222435, 93849, 135013
142442221, 222657, 93949, 135176
142597008, 222848, 94049, 135331
142754843, 223052, 94149, 135495
142911575, 223288, 94249, 135650
143065551, 223479, 94349, 135811
143219589, 223675, 94449, 135971
143377230, 223883, 94553, 136137
143534418, 224115, 94653, 136296
143693010, 224349, 94753, 136456
143850831, 224581, 94853, 136614
144007111, 224819, 94953, 136768
144164570, 225037, 95053, 136921
144320029, 225268, 95153, 137076
144476504, 225511, 95253, 137239
144631048, 225765, 95353, 137391
144788336, 225994, 95453, 137542
144945448, 226208, 95553, 137698
145099987, 226432, 95653, 137854
145256651, 226662, 95753, 138003
145411079, 226882, 95853, 138155
145569080, 227132, 95953, 138311
145727149, 227365, 96053, 138467
145884302, 227588, 96153, 138617
146042439, 227792, 96253, 138771
146197802, 228023, 96361, 138943
146355925, 228429, 96483, 139807
146513423, 228723, 96585, 140145
146672193, 229021, 96685, 140338
146829781, 229275, 96785, 140520
146987487, 229540, 96887, 140699
147145435, 229793, 96991, 140895
147300336, 230024, 97095, 141068
147456405, 230252, 97199, 141245
147613811, 230498, 97301, 141411
147770366, 230710, 97401, 141577
147927852, 230954, 97501, 141739
148085148, 231185, 97603, 141898
148242520, 231412, 97707, 142064
148399720, 231644, 97809, 142225
148557199, 231887, 97909, 142392
148715024, 232110, 98011, 142552
148871095, 232342, 98113, 142708
149025173, 232567, 98215, 142867
149183033, 232790, 98317, 143031
149339230, 232986, 98417, 143193
149496688, 233214, 98521, 143352
149652311, 233441, 98627, 143517
149809938, 233697, 98727, 143688
149965607, 233936, 98829, 143850
150122101, 234148, 98929, 144007
150277752, 234364, 99029, 144156
150433820, 234585, 99131, 144322
150590153, 234796, 99233, 144477
150745801, 235042, 99333, 144638
150901434, 235240, 99433, 144792
151055183, 235448, 99533, 144962
151211020, 235691, 99633, 145114
151367262, 235898, 99733, 145265
151522503, 236141, 99833, 145420
151677204, 236373, 99933, 145582
151832975, 236619, 100033, 145735
151991014, 236847, 100133, 145893
152148556, 237083, 100233, 146047
152303620, 237326, 100333, 146207
152461333, 237559, 100433, 146362
152615079, 237775, 100533, 146514
152772516, 238020, 100633, 146673
152936242, 238336, 100733, 146891
153094698, 238662, 100846, 147145
153250912, 238900, 100946, 147304
153405448, 239119, 101046, 147426
153561883, 239348, 101146, 147540
153719857, 239571, 101246, 147653
153877692, 239805, 101346, 147757
154035691, 240029, 101446, 147870
154194099, 240265, 101546, 147981
154351781, 240506, 101646, 148093
154507773, 240741, 101746, 148199
154665582, 240965, 101846, 148307
154822467, 241176, 101946, 148418
154978422, 241404, 102046, 148520
155135647, 241648, 102146, 148628
155293245, 241883, 102246, 148733
155447456, 242122, 102346, 148844
155602551, 242350, 102446, 148948
155760067, 242591, 102546, 149054
155918742, 242795, 102646, 149154
156072986, 243006, 102746, 149263
156231097, 243217, 102846, 149366
156386531, 243430, 102946, 149466
156543771, 243653, 103046, 149572
156701731, 243877, 103146, 149679
156859226, 244103, 103246, 149782
157015432, 244343, 103346, 149898
157174078, 244572, 103446, 150012
157332001, 244801, 103546, 150115
bf, c0000bf, f900bf, cf8f7bc, 
