PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65390124, 88543, 42915, 60251
65547685, 88760, 43015, 60380
65703925, 88982, 43115, 60492
65860216, 89363, 43215, 61036
66017333, 89633, 43315, 61226
66175794, 89857, 43415, 61339
66333483, 90048, 43515, 61443
66491809, 90251, 43615, 61569
66647813, 90441, 43715, 61680
66806045, 90640, 43815, 61794
66963578, 90830, 43915, 61903
67121485, 91032, 44015, 62008
67279747, 91258, 44115, 62112
67437711, 91457, 44215, 62220
67595298, 91675, 44315, 62322
67753635, 91895, 44415, 62424
67911153, 92092, 44515, 62524
68068635, 92271, 44615, 62634
68227510, 92497, 44715, 62734
68384706, 92692, 44815, 62834
68541675, 92883, 44915, 62936
68699204, 93086, 45015, 63037
68855907, 93271, 45115, 63152
69011808, 93461, 45215, 63257
69169755, 93657, 45315, 63357
69328359, 93863, 45415, 63463
69486083, 94073, 45515, 63565
69642127, 94304, 45615, 63669
69798152, 94518, 45715, 63769
69956695, 94728, 45815, 63888
70112824, 94931, 45915, 64001
70270609, 95129, 46015, 64107
70429004, 95349, 46115, 64216
70586851, 95556, 46215, 64322
70744041, 95741, 46315, 64422
70900958, 95965, 46415, 64522
71059014, 96183, 46515, 64622
71216421, 96399, 46615, 64722
71374344, 96578, 46715, 64822
71532261, 96783, 46815, 64922
71688995, 96973, 46915, 65022
71847003, 97176, 47015, 65125
72005061, 97395, 47115, 65243
72162216, 97600, 47215, 65391
72318616, 97787, 47315, 65539
72476084, 97986, 47415, 65688
72632378, 98185, 47515, 65844
72789679, 98370, 47615, 65992
72945733, 98567, 47715, 66140
73103934, 98763, 47815, 66288
73260337, 98958, 47915, 66444
73417975, 99146, 48015, 66592
73572977, 99332, 48115, 66740
73730886, 99539, 48215, 66891
73888580, 99744, 48315, 67047
74044812, 99927, 48415, 67199
74202725, 100111, 48515, 67351
74361430, 100318, 48615, 67508
74517340, 100511, 48715, 67674
74673649, 100705, 48815, 67834
74831985, 100926, 48915, 67986
74989360, 101148, 49015, 68134
75146021, 101323, 49115, 68290
75303306, 101541, 49215, 68438
75459523, 101760, 49315, 68586
75616609, 101955, 49415, 68736
75774585, 102150, 49515, 68898
75932886, 102352, 49615, 69050
76090411, 102572, 49715, 69198
76248324, 102778, 49815, 69349
76406502, 102986, 49915, 69505
76564383, 103212, 50015, 69653
76722042, 103399, 50115, 69801
76876425, 103630, 50215, 69950
77035192, 103849, 50315, 70106
77191373, 104060, 50415, 70254
77349222, 104252, 50515, 70402
77506108, 104454, 50615, 70550
77663644, 104672, 50715, 70706
77821136, 104888, 50815, 70854
77978610, 105114, 50915, 71002
78135411, 105333, 51015, 71150
78294669, 105752, 51147, 71630
78452443, 106027, 51258, 71866
78610047, 106266, 51358, 71980
78766941, 106492, 51458, 72088
78924974, 106713, 51558, 72198
79082316, 106943, 51658, 72310
79239040, 107147, 51758, 72411
79396819, 107356, 51858, 72512
79554577, 107570, 51958, 72627
79712451, 107757, 52058, 72735
79869371, 107951, 52160, 72855
80025110, 108172, 52260, 72979
80183489, 108379, 52360, 73086
80339949, 108591, 52460, 73195
80497788, 108815, 52560, 73301
80655267, 109038, 52660, 73410
80811908, 109237, 52760, 73514
80969783, 109439, 52860, 73622
81127503, 109678, 52960, 73724
81287120, 109906, 53060, 73824
81445474, 110111, 53160, 73924
81601596, 110296, 53264, 74032
81758940, 110510, 53364, 74136
81913643, 110719, 53468, 74254
82069850, 110912, 53568, 74360
82227107, 111156, 53668, 74481
82384365, 111358, 53768, 74581
82542854, 111587, 53872, 74690
82700729, 111815, 53972, 74790
82858374, 112030, 54072, 74890
83015191, 112230, 54172, 74990
83173365, 112438, 54272, 75092
83328084, 112662, 54372, 75195
83484150, 112869, 54472, 75295
83642259, 113081, 54574, 75403
83799685, 113251, 54674, 75505
83956071, 113450, 54774, 75605
84114248, 113651, 54874, 75705
84272401, 113863, 54974, 75808
84430002, 114058, 55074, 75908
84587982, 114298, 55174, 76014
84746261, 114510, 55274, 76116
84903767, 114727, 55374, 76216
85061348, 114941, 55474, 76316
85219712, 115169, 55574, 76418
85377673, 115394, 55674, 76518
85533808, 115591, 55774, 76618
85691519, 115804, 55874, 76718
85846767, 115990, 55974, 76818
86004697, 116183, 56074, 76920
86162061, 116398, 56174, 77022
86318935, 116609, 56274, 77122
86476687, 116826, 56374, 77222
86634669, 117037, 56474, 77335
86792207, 117239, 56574, 77435
86950804, 117625, 56674, 77948
87106778, 117876, 56774, 78167
87263591, 118118, 56874, 78345
87421664, 118344, 56974, 78514
87579018, 118572, 57074, 78671
87737430, 118805, 57174, 78819
87895509, 119045, 57274, 78976
88052757, 119268, 57374, 79134
88209625, 119468, 57474, 79282
88367550, 119690, 57574, 79430
88525740, 119889, 57674, 79580
88683240, 120116, 57774, 79734
88841764, 120323, 57874, 79882
88999534, 120570, 57974, 80036
89156973, 120774, 58074, 80194
89315215, 121012, 58174, 80357
89471726, 121225, 58274, 80514
89629175, 121428, 58374, 80666
89787204, 121603, 58474, 80818
89945094, 121832, 58574, 80980
90102725, 122023, 58674, 81137
90261036, 122216, 58774, 81291
90419125, 122427, 58874, 81449
90576475, 122635, 58974, 81605
90733244, 122840, 59074, 81753
90891542, 123021, 59174, 81901
91049107, 123234, 59274, 82051
91206705, 123411, 59374, 82205
91369036, 123721, 59474, 82477
91526834, 123999, 59574, 82741
91684637, 124236, 59674, 82920
91842672, 124462, 59774, 83089
92000549, 124692, 59874, 83265
92157496, 124900, 59974, 83421
92314011, 125130, 60074, 83569
92471151, 125353, 60174, 83719
92626987, 125574, 60274, 83878
92784464, 125809, 60374, 84030
92941819, 126006, 60474, 84180
93099749, 126231, 60574, 84328
93258047, 126440, 60674, 84487
93414080, 126652, 60774, 84639
93570405, 126842, 60874, 84787
93728126, 127055, 60974, 84935
93885033, 127281, 61074, 85087
94042767, 127518, 61174, 85239
94200625, 127760, 61274, 85387
94356001, 127952, 61374, 85538
94513241, 128174, 61474, 85693
94671296, 128395, 61574, 85858
94828877, 128621, 61674, 86012
94987382, 128822, 61774, 86164
95145211, 129028, 61874, 86330
95301521, 129219, 61974, 86487
95458638, 129415, 62074, 86635
95615534, 129622, 62174, 86784
95773359, 129830, 62274, 86936
95930969, 130038, 62374, 87090
96088160, 130261, 62474, 87242
96244717, 130470, 62574, 87400
96401623, 130653, 62674, 87554
96560482, 130839, 62774, 87706
96716686, 131053, 62874, 87862
96874215, 131264, 62974, 88012
97031835, 131482, 63074, 88168
97188477, 131717, 63174, 88322
97346393, 131933, 63274, 88474
97503658, 132142, 63374, 88629
97662601, 132369, 63474, 88783
97820283, 132582, 63574, 88935
97977742, 132809, 63674, 89085
98136567, 133029, 63774, 89243
98292766, 133222, 63874, 89397
98450009, 133433, 63974, 89561
98608063, 133667, 64074, 89716
98764607, 133855, 64174, 89868
98922860, 134067, 64274, 90026
99080466, 134261, 64374, 90188
99236902, 134481, 64474, 90343
99393708, 134668, 64574, 90509
99551078, 134889, 64674, 90681
99708674, 135132, 64774, 90843
99865566, 135371, 64874, 91008
100023560, 135605, 64974, 91160
100181112, 135828, 65074, 91314
100338032, 136027, 65174, 91468
100495500, 136225, 65274, 91616
100653468, 136408, 65374, 91766
100811639, 136612, 65474, 91918
100968204, 136825, 65574, 92070
101125455, 137015, 65674, 92218
101283533, 137218, 65774, 92366
101441840, 137382, 65874, 92518
101597887, 137586, 65974, 92670
101755729, 137774, 66074, 92818
101913905, 137976, 66174, 92966
102071554, 138167, 66274, 93118
102229410, 138364, 66374, 93272
102387695, 138570, 66474, 93424
102545910, 138762, 66574, 93578
102703221, 138941, 66674, 93734
102859089, 139172, 66774, 93886
103016356, 139380, 66874, 94040
103174321, 139575, 66974, 94190
103331685, 139781, 67074, 94346
103490263, 139980, 67174, 94500
103646290, 140180, 67274, 94656
103803819, 140397, 67374, 94808
103961416, 140597, 67474, 94962
104118334, 140801, 67574, 95112
104276000, 141021, 67674, 95260
104432726, 141246, 67774, 95408
104593857, 141560, 67874, 95650
104750417, 141788, 67974, 95812
104906158, 142025, 68074, 95924
105061756, 142256, 68174, 96031
105219385, 142496, 68274, 96131
105375576, 142716, 68374, 96231
105530345, 142919, 68474, 96331
105688894, 143121, 68574, 96431
105844721, 143336, 68674, 96533
106001288, 143539, 68774, 96633
106159827, 143762, 68874, 96741
106317246, 143966, 68974, 96846
106474868, 144188, 69074, 96947
106632795, 144412, 69174, 97047
106789874, 144617, 69274, 97147
106945660, 144829, 69374, 97249
107103298, 145024, 69474, 97361
107262100, 145237, 69574, 97465
107419483, 145632, 69675, 98005
107578598, 145903, 69775, 98237
107736559, 146112, 69875, 98400
107894008, 146374, 69975, 98578
108052300, 146576, 70075, 98734
108208805, 146792, 70175, 98914
108366159, 147005, 70275, 99070
108524385, 147215, 70375, 99232
108681370, 147436, 70475, 99386
108836953, 147611, 70575, 99540
108995137, 147813, 70675, 99705
109153403, 148003, 70775, 99861
109311041, 148196, 70875, 100009
109467164, 148408, 70975, 100160
109624965, 148620, 71075, 100313
109781901, 148813, 71175, 100471
109939266, 149016, 71275, 100620
110095298, 149232, 71375, 100770
110254242, 149443, 71475, 100927
110410813, 149655, 71575, 101086
110565912, 149883, 71675, 101234
110721610, 150088, 71775, 101385
110879235, 150286, 71875, 101539
111035690, 150491, 71975, 101701
111193589, 150684, 72075, 101851
111351201, 150895, 72175, 102000
111505010, 151090, 72275, 102154
111659326, 151308, 72375, 102312
111817010, 151514, 72475, 102466
111974704, 151717, 72575, 102619
112130324, 151941, 72675, 102771
112286933, 152156, 72775, 102931
112442684, 152382, 72875, 103082
112598323, 152599, 72975, 103230
112755718, 152799, 73075, 103380
112912164, 153024, 73175, 103534
113069516, 153240, 73275, 103682
113227240, 153457, 73375, 103830
113382743, 153655, 73475, 103980
113539375, 153839, 73575, 104135
113696925, 154047, 73675, 104283
113851956, 154241, 73775, 104431
114009890, 154442, 73875, 104581
114167509, 154659, 73975, 104735
114325338, 154885, 74075, 104883
114481746, 155103, 74175, 105031
114639619, 155307, 74275, 105184
114795692, 155513, 74375, 105336
114953602, 155722, 74475, 105488
115111735, 155943, 74575, 105636
115268194, 156159, 74675, 105788
115425961, 156379, 74775, 105942
115584049, 156588, 74875, 106090
115740842, 156789, 74975, 106238
115897822, 156998, 75075, 106390
116054563, 157194, 75175, 106542
116211212, 157394, 75275, 106690
116366165, 157604, 75375, 106838
116523343, 157810, 75475, 106990
116679621, 157989, 75575, 107142
116836575, 158165, 75675, 107290
116993117, 158374, 75775, 107442
117150616, 158560, 75875, 107594
117308715, 158767, 75975, 107746
117463443, 158971, 76075, 107894
117621525, 159243, 76175, 108085
117780477, 159512, 76275, 108245
117937989, 159735, 76375, 108375
118096007, 159981, 76475, 108485
118254577, 160209, 76575, 108595
118412646, 160446, 76675, 108703
118568504, 160664, 76775, 108805
118726019, 160879, 76875, 108905
118882599, 161079, 76975, 109005
119040433, 161303, 77075, 109107
119195410, 161491, 77175, 109207
119353655, 161709, 77275, 109307
119511093, 161914, 77375, 109407
119669281, 162130, 77475, 109507
119825121, 162347, 77575, 109607
119983982, 162562, 77675, 109710
120141090, 162770, 77775, 109810
120297097, 162997, 77875, 109910
120455724, 163206, 77975, 110010
120613813, 163428, 78075, 110113
120771688, 163645, 78175, 110213
120927589, 163874, 78275, 110313
121086028, 164074, 78375, 110413
121242593, 164258, 78475, 110513
121399446, 164472, 78575, 110615
121556668, 164674, 78675, 110715
121712922, 164890, 78775, 110816
121870684, 165117, 78875, 110919
122028418, 165298, 78975, 111019
122185384, 165492, 79075, 111121
122342798, 165679, 79175, 111221
122500639, 165900, 79275, 111321
122658923, 166109, 79375, 111421
122814897, 166318, 79475, 111521
122971010, 166523, 79575, 111621
123128627, 166737, 79675, 111721
123283474, 166938, 79775, 111821
123440546, 167122, 79875, 111921
123598409, 167319, 79975, 112021
123753292, 167525, 80075, 112121
123911304, 167739, 80175, 112221
124069296, 167959, 80275, 112333
124226897, 168147, 80375, 112435
124385257, 168364, 80475, 112535
124542593, 168575, 80575, 112646
124700093, 168789, 80675, 112747
124857906, 168978, 80775, 112847
125014996, 169196, 80875, 112949
125173085, 169386, 80975, 113049
125330297, 169590, 81075, 113149
125488691, 169825, 81175, 113249
125643218, 170010, 81275, 113349
125799809, 170182, 81375, 113449
125958148, 170406, 81475, 113549
126116226, 170642, 81575, 113649
126272032, 170864, 81675, 113749
126429918, 171086, 81775, 113850
126588348, 171317, 81875, 113965
126746240, 171530, 81975, 114085
126903602, 171733, 82075, 114185
127062426, 172099, 82175, 114650
127220196, 172345, 82275, 114844
127376767, 172576, 82375, 115034
127534605, 172793, 82475, 115205
127692751, 173028, 82575, 115372
127851041, 173239, 82675, 115527
128008110, 173486, 82775, 115690
128163278, 173695, 82875, 115845
128320800, 173935, 82975, 116009
128479017, 174180, 83075, 116159
128637133, 174380, 83175, 116312
128794992, 174574, 83275, 116462
128951746, 174779, 83375, 116618
129107738, 174992, 83475, 116776
129265653, 175221, 83575, 116926
129423134, 175434, 83675, 117078
129581747, 175631, 83775, 117234
129738117, 175868, 83875, 117392
129894059, 176077, 83975, 117544
130052442, 176275, 84075, 117700
130208505, 176485, 84175, 117854
130366370, 176679, 84275, 118013
130523945, 176893, 84375, 118167
130682396, 177096, 84475, 118318
130841435, 177378, 84575, 118483
130999675, 177608, 84675, 118624
131157823, 177807, 84775, 118776
131313654, 178032, 84875, 118878
131471531, 178225, 84975, 118982
131626809, 178415, 85075, 119090
131784559, 178602, 85175, 119190
131940425, 178802, 85275, 119290
132099157, 179002, 85375, 119398
132257017, 179204, 85475, 119502
132412721, 179422, 85575, 119613
132570555, 179632, 85675, 119713
132729432, 179860, 85775, 119816
132886832, 180057, 85875, 119916
133044399, 180264, 85975, 120019
133202733, 180470, 86075, 120119
133360347, 180678, 86175, 120219
133515515, 180861, 86275, 120319
133671096, 181080, 86375, 120419
133829632, 181295, 86475, 120519
133987526, 181498, 86575, 120619
134144186, 181724, 86675, 120722
134301950, 181951, 86775, 120822
134457481, 182176, 86875, 120922
134614461, 182389, 86975, 121022
134772109, 182610, 87075, 121122
134928208, 182816, 87175, 121222
135083519, 183022, 87275, 121325
135241729, 183260, 87375, 121425
135399513, 183483, 87475, 121528
135557730, 183688, 87575, 121632
135712267, 183886, 87675, 121733
135866696, 184098, 87775, 121833
136024782, 184306, 87875, 121933
136180352, 184506, 87975, 122033
136337404, 184728, 88075, 122133
136492630, 184933, 88175, 122233
136648631, 185154, 88275, 122333
