PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15559587, 33618, 11542, 16722
15717845, 33905, 11642, 16870
15876004, 34176, 11744, 17020
16033756, 34410, 11846, 17176
16189767, 34684, 11946, 17326
16347894, 34963, 12046, 17474
16504686, 35215, 12146, 17622
16661941, 35487, 12246, 17776
16820009, 35743, 12346, 17926
16978133, 36017, 12446, 18074
17135766, 36293, 12546, 18222
17293326, 36556, 12646, 18376
17452128, 36834, 12746, 18526
17609753, 37095, 12846, 18674
17765810, 37362, 12946, 18822
17924289, 37642, 13046, 18976
18084021, 38039, 13146, 19185
18239540, 38348, 13246, 19329
18398275, 38626, 13346, 19454
18555581, 38922, 13446, 19591
18714149, 39218, 13546, 19701
18872019, 39513, 13646, 19805
19028213, 39804, 13746, 19912
19185545, 40059, 13849, 20019
19343358, 40317, 13949, 20127
19501678, 40562, 14049, 20227
19660066, 40827, 14149, 20327
19817893, 41076, 14249, 20427
19975776, 41346, 14349, 20531
20133624, 41612, 14453, 20636
20291841, 41889, 14553, 20736
20449741, 42165, 14653, 20836
20607651, 42417, 14753, 20936
20764688, 42656, 14853, 21038
20921673, 42909, 14953, 21138
21079960, 43184, 15053, 21238
21237201, 43426, 15153, 21338
21395557, 43667, 15253, 21438
21553420, 43903, 15353, 21538
21710707, 44154, 15453, 21638
21867465, 44384, 15553, 21738
22025509, 44843, 15704, 22621
22183474, 45143, 15820, 22893
22341103, 45411, 15932, 23094
22499199, 45678, 16042, 23313
22657445, 45965, 16156, 23506
22815407, 46222, 16264, 23689
22972871, 46505, 16370, 23866
23130940, 46775, 16474, 24035
23288995, 47049, 16579, 24199
23447195, 47329, 16683, 24355
23603380, 47586, 16787, 24516
23761286, 47867, 16891, 24674
23917140, 48138, 17003, 24839
24074996, 48410, 17105, 24989
24233045, 48715, 17207, 25141
24389866, 48988, 17309, 25297
24547239, 49247, 17409, 25450
24703683, 49525, 17509, 25605
24861749, 49774, 17609, 25754
25019575, 50038, 17709, 25908
25177369, 50313, 17809, 26058
25334214, 50590, 17909, 26206
25492169, 50899, 18009, 26354
25649723, 51158, 18109, 26508
25806213, 51424, 18209, 26658
25964254, 51707, 18309, 26806
26121072, 51961, 18409, 26954
26276346, 52237, 18509, 27108
26434045, 52484, 18609, 27259
26590972, 52744, 18709, 27407
26747397, 52988, 18809, 27555
26905451, 53258, 18909, 27709
27063318, 53532, 19009, 27859
27221201, 53833, 19109, 28007
27379056, 54088, 19209, 28155
27537228, 54371, 19309, 28310
27695118, 54636, 19409, 28463
27851473, 54893, 19509, 28611
28008635, 55174, 19609, 28770
28167475, 55453, 19709, 28930
28323040, 55734, 19809, 29080
28481339, 56006, 19909, 29228
28639510, 56268, 20009, 29376
28795859, 56563, 20109, 29530
28953473, 56845, 20209, 29680
29111349, 57110, 20311, 29830
29269496, 57385, 20411, 29978
29426846, 57619, 20511, 30132
29585277, 57888, 20613, 30286
29743370, 58149, 20713, 30434
29900667, 58435, 20815, 30584
30059043, 58698, 20923, 30749
30217466, 58958, 21023, 30899
30375233, 59259, 21123, 31047
30532803, 59526, 21223, 31195
30690968, 59802, 21327, 31353
30847061, 60072, 21427, 31503
31005184, 60340, 21527, 31651
31163989, 60788, 21627, 32161
31322271, 61123, 21727, 32499
31479624, 61414, 21836, 32693
31635624, 61683, 21936, 32866
31791872, 61920, 22036, 33032
31947464, 62154, 22136, 33203
32104174, 62422, 22236, 33362
32261557, 62693, 22336, 33513
32417787, 62971, 22436, 33661
32573488, 63248, 22536, 33817
32728576, 63520, 22640, 33975
32886444, 63799, 22740, 34125
33045314, 64057, 22844, 34278
33202728, 64310, 22944, 34436
33360158, 64586, 23044, 34589
33518377, 64881, 23144, 34743
33678108, 65140, 23244, 34893
33834391, 65379, 23344, 35049
33992087, 65642, 23444, 35197
34150201, 65905, 23544, 35347
34308067, 66165, 23644, 35497
34464067, 66410, 23744, 35651
34622882, 66660, 23844, 35799
34780568, 66931, 23944, 35949
34937972, 67227, 24044, 36099
35096713, 67512, 24147, 36261
35255431, 67798, 24247, 36409
35413513, 68066, 24350, 36566
35572039, 68293, 24450, 36720
35729277, 68575, 24551, 36882
35887154, 68848, 24651, 37030
36043494, 69093, 24751, 37182
36201579, 69330, 24851, 37334
36359375, 69588, 24951, 37490
36517211, 69855, 25051, 37638
36675742, 70123, 25151, 37786
36833851, 70375, 25251, 37942
36991051, 70625, 25351, 38094
37149452, 70885, 25451, 38245
37307047, 71172, 25551, 38393
37463830, 71428, 25653, 38549
37621151, 71668, 25753, 38701
37779207, 71914, 25853, 38849
37937117, 72195, 25953, 38997
38095267, 72498, 26053, 39156
38253375, 72767, 26153, 39308
38410817, 73041, 26253, 39456
38568405, 73301, 26353, 39604
38727305, 73544, 26455, 39758
38884754, 73807, 26555, 39910
39040747, 74057, 26655, 40058
39199473, 74285, 26755, 40206
39357245, 74553, 26855, 40358
39514425, 74797, 26955, 40513
39672539, 75038, 27055, 40661
39830922, 75328, 27155, 40811
39988466, 75587, 27255, 40963
40146730, 75861, 27355, 41115
40304586, 76121, 27455, 41263
40464193, 76381, 27555, 41411
40621665, 76625, 27655, 41563
40778463, 76883, 27755, 41715
40936635, 77125, 27855, 41863
41092362, 77394, 27955, 42011
41250538, 77671, 28055, 42167
41408710, 77941, 28155, 42323
41566492, 78192, 28255, 42471
41721031, 78433, 28355, 42619
41879285, 78676, 28455, 42771
42037293, 78927, 28555, 42923
42194582, 79213, 28655, 43071
42353171, 79480, 28755, 43219
42511074, 79742, 28855, 43371
42668257, 80031, 28955, 43523
42824926, 80269, 29055, 43671
42983162, 80524, 29155, 43820
43140959, 80789, 29255, 43974
43298243, 81041, 29355, 44124
43457714, 81446, 29456, 44593
43615845, 81757, 29556, 44805
43773279, 82056, 29656, 44955
43931034, 82322, 29756, 45094
44088040, 82581, 29856, 45230
44246937, 82963, 29956, 45427
44403378, 83259, 30056, 45642
44558804, 83545, 30156, 45782
44716628, 83792, 30256, 45896
44872597, 84054, 30356, 46012
45030795, 84330, 30456, 46128
45187341, 84575, 30556, 46242
45343293, 84832, 30656, 46356
45501233, 85147, 30756, 46464
45659548, 85423, 30856, 46575
45817534, 85702, 30956, 46691
45974759, 86011, 31056, 46797
46133174, 86286, 31156, 46899
46290594, 86556, 31256, 46999
46446718, 86815, 31356, 47099
46605008, 87082, 31456, 47199
46763193, 87371, 31556, 47299
46920950, 87644, 31656, 47399
47078798, 87912, 31756, 47501
47236862, 88183, 31856, 47602
47394255, 88469, 31956, 47704
47552697, 88734, 32056, 47809
47710856, 88984, 32156, 47911
47868233, 89264, 32256, 48014
48025930, 89524, 32356, 48114
48184490, 89773, 32456, 48214
48341081, 90018, 32556, 48314
48498446, 90288, 32656, 48414
48656267, 90580, 32757, 48517
48811620, 90838, 32857, 48617
48969301, 91093, 32957, 48717
49125538, 91342, 33057, 48817
49281552, 91566, 33157, 48918
49440409, 91828, 33257, 49018
49598032, 92083, 33357, 49118
49753399, 92315, 33457, 49218
49910946, 92577, 33557, 49319
50068556, 92834, 33657, 49419
50226668, 93122, 33757, 49523
50384419, 93410, 33857, 49625
50543988, 93689, 33957, 49725
50701241, 93960, 34057, 49829
50860041, 94241, 34157, 49929
51017709, 94508, 34257, 50029
51173508, 94760, 34357, 50129
51331210, 95028, 34457, 50231
51489868, 95301, 34557, 50331
51647656, 95586, 34657, 50435
51805637, 95834, 34757, 50538
51963740, 96097, 34857, 50639
52121601, 96365, 34957, 50739
52279169, 96649, 35057, 50839
52435838, 96889, 35157, 50943
52592595, 97153, 35257, 51043
52750587, 97411, 35357, 51149
52908023, 97715, 35457, 51254
53066193, 97981, 35557, 51354
53223590, 98252, 35657, 51458
53381368, 98534, 35757, 51558
53540177, 98785, 35857, 51658
53697683, 99029, 35957, 51760
53854038, 99286, 36057, 51861
54011921, 99531, 36157, 51961
54170161, 99800, 36257, 52062
54325741, 100045, 36357, 52162
54484286, 100326, 36457, 52262
54642457, 100596, 36557, 52362
54800146, 100849, 36657, 52462
54957761, 101102, 36757, 52562
55114644, 101364, 36857, 52662
55272126, 101625, 36957, 52763
55430008, 101893, 37057, 52863
55588470, 102153, 37157, 52963
55745639, 102408, 37257, 53063
55903658, 102679, 37357, 53163
56060956, 102952, 37457, 53265
56218304, 103208, 37557, 53365
56375826, 103474, 37657, 53469
56530862, 103756, 37757, 53569
56689023, 104020, 37857, 53669
56844903, 104297, 37957, 53769
57002785, 104580, 38057, 53869
57160964, 104823, 38157, 53969
57317405, 105078, 38257, 54069
57479054, 105454, 38357, 54291
57635880, 105728, 38457, 54436
57791669, 105994, 38557, 54566
57949418, 106237, 38657, 54679
58107047, 106499, 38757, 54789
58262826, 106795, 38857, 54896
58420732, 107086, 38957, 55001
58578358, 107362, 39057, 55105
58736568, 107617, 39157, 55205
58894291, 107894, 39257, 55305
59051875, 108161, 39357, 55405
59209897, 108416, 39457, 55506
59368122, 108693, 39557, 55606
59525484, 108958, 39657, 55708
59683150, 109219, 39757, 55808
59838969, 109481, 39857, 55914
59996151, 109766, 39957, 56014
60152594, 110027, 40057, 56136
60310902, 110279, 40157, 56236
60468560, 110522, 40257, 56336
60626265, 110770, 40357, 56436
60783766, 111039, 40457, 56542
60940896, 111314, 40557, 56642
61098630, 111601, 40657, 56746
61255932, 111847, 40757, 56846
61414733, 112113, 40857, 56950
61570811, 112326, 40957, 57050
61728771, 112586, 41057, 57152
61886740, 112883, 41157, 57252
62044589, 113164, 41257, 57353
62202738, 113424, 41357, 57453
62359872, 113681, 41457, 57553
62516943, 113944, 41557, 57653
62674521, 114225, 41657, 57753
62832430, 114487, 41757, 57853
62990883, 114716, 41857, 57953
63148484, 114986, 41957, 58053
63305985, 115259, 42057, 58153
63462998, 115517, 42157, 58253
63620949, 115777, 42257, 58353
63776784, 116027, 42357, 58453
63934398, 116312, 42457, 58558
64092789, 116573, 42557, 58658
64250827, 116854, 42657, 58760
64408726, 117123, 42758, 58912
64566989, 117395, 42858, 59060
64725610, 117806, 42959, 59466
64883580, 118074, 43059, 59646
65041976, 118404, 43159, 59790
65198995, 118680, 43259, 59922
65357855, 118945, 43359, 60056
65515603, 119203, 43459, 60190
65671462, 119471, 43559, 60315
65827256, 119721, 43659, 60428
65984710, 120015, 43759, 60540
66142832, 120337, 43861, 60652
66299077, 120613, 43961, 60757
66456943, 120891, 44061, 60857
66614573, 121167, 44161, 60958
66772502, 121443, 44261, 61058
66928958, 121744, 44361, 61161
67087089, 122033, 44461, 61261
67244889, 122327, 44561, 61363
67402458, 122600, 44661, 61470
67558951, 122891, 44761, 61570
67715298, 123123, 44861, 61670
67872945, 123399, 44961, 61771
68031209, 123659, 45061, 61871
68187926, 123945, 45162, 61973
68345317, 124230, 45262, 62073
68503383, 124512, 45362, 62175
68661190, 124762, 45462, 62275
68819337, 125021, 45562, 62375
68976973, 125288, 45662, 62475
69135132, 125547, 45762, 62575
69293110, 125797, 45862, 62675
69450885, 126070, 45962, 62775
69607717, 126322, 46062, 62878
69765423, 126589, 46162, 62980
69924950, 126875, 46262, 63080
70082764, 127159, 46362, 63183
70240881, 127428, 46462, 63283
70398569, 127707, 46562, 63383
70561772, 128069, 46662, 63584
70718745, 128366, 46766, 63841
70875662, 128671, 46866, 64033
71031146, 128954, 46966, 64203
71187252, 129244, 47066, 64356
71344834, 129495, 47166, 64514
71502728, 129746, 47266, 64676
71659727, 130019, 47366, 64829
71815729, 130273, 47466, 64977
71972190, 130540, 47566, 65129
72130406, 130841, 47666, 65283
72288480, 131132, 47766, 65433
72445436, 131412, 47866, 65581
72604251, 131696, 47966, 65732
72760625, 131936, 48066, 65886
72917460, 132179, 48166, 66036
73076811, 132436, 48266, 66184
73231189, 132715, 48366, 66338
73389507, 132973, 48466, 66496
73545460, 133235, 48566, 66661
73703602, 133480, 48666, 66809
73861066, 133759, 48766, 66957
74016645, 134022, 48866, 67111
74173560, 134297, 48966, 67261
74330401, 134560, 49066, 67409
74487932, 134813, 49166, 67557
74645851, 135063, 49266, 67711
74800972, 135320, 49366, 67866
74958818, 135593, 49466, 68016
75116882, 135844, 49566, 68169
75272656, 136093, 49666, 68323
75430993, 136349, 49766, 68473
75589286, 136626, 49866, 68621
75747058, 136885, 49966, 68775
75903816, 137139, 50066, 68929
76059514, 137385, 50166, 69083
76214702, 137652, 50266, 69231
76371157, 137925, 50366, 69379
76525188, 138190, 50466, 69535
76680995, 138434, 50566, 69683
76835427, 138699, 50666, 69835
76991617, 138949, 50766, 69985
77147378, 139206, 50866, 70141
77304331, 139485, 50966, 70291
77461928, 139739, 51066, 70439
77618488, 140000, 51166, 70591
77775854, 140270, 51266, 70747
77934504, 140500, 51366, 70895
78089749, 140747, 51466, 71043
78289580, 141614, 51580, 72993
78465687, 142020, 51707, 74063
78635087, 142398, 51812, 74443
78792828, 142721, 51912, 74786
78949504, 143009, 52012, 75028
79105642, 143301, 52112, 75202
79261883, 143560, 52212, 75386
79418014, 143834, 52312, 75545
79576411, 144096, 52412, 75674
79733978, 144364, 52512, 75797
79889786, 144607, 52612, 75928
80048748, 144872, 52712, 76046
80205018, 145148, 52812, 76152
80362329, 145422, 52912, 76260
80520600, 145661, 53012, 76367
80676875, 145921, 53112, 76487
80833409, 146200, 53212, 76587
80991214, 146489, 53312, 76691
81149377, 146730, 53412, 76791
81306867, 147008, 53514, 76897
81461728, 147250, 53614, 76997
81617443, 147468, 53714, 77106
81775285, 147734, 53814, 77206
81932526, 147987, 53914, 77309
82089049, 148258, 54014, 77409
82244979, 148535, 54114, 77513
82403437, 148795, 54214, 77613
82561174, 149057, 54314, 77713
82718634, 149316, 54414, 77813
82877111, 149614, 54514, 77913
83034880, 149887, 54614, 78013
83191615, 150217, 54715, 78260
83348154, 150527, 54815, 78525
83503579, 150839, 54915, 78739
83662514, 151122, 55017, 78918
83818445, 151399, 55117, 79088
83976374, 151664, 55217, 79264
84132217, 151944, 55317, 79426
84290903, 152190, 55417, 79578
84445802, 152422, 55517, 79732
84602773, 152692, 55617, 79888
84756432, 152941, 55717, 80038
84912200, 153194, 55817, 80189
85069366, 153471, 55917, 80337
85226758, 153734, 56017, 80504
85383398, 153995, 56117, 80669
85539464, 154417, 56226, 81771
85697201, 154706, 56328, 82086
85855339, 155011, 56436, 82312
86011194, 155282, 56542, 82514
86168989, 155565, 56648, 82704
86327590, 155841, 56752, 82880
86485396, 156164, 56856, 83054
86643146, 156440, 56960, 83233
86799850, 156709, 57064, 83397
86957370, 156972, 57168, 83577
87113944, 157244, 57272, 83739
87267881, 157511, 57374, 83922
87424972, 157789, 57476, 84081
87580347, 158070, 57578, 84235
87737690, 158327, 57680, 84385
87893549, 158581, 57780, 84543
88051833, 158860, 57880, 84691
88206704, 159142, 57980, 84839
88362731, 159390, 58080, 84987
88520511, 159639, 58180, 85147
88676580, 159927, 58280, 85299
88833914, 160210, 58380, 85447
88991159, 160474, 58480, 85595
89148796, 160769, 58580, 85751
89303334, 161060, 58680, 85899
89459369, 161315, 58780, 86047
89615302, 161578, 58880, 86197
89771198, 161850, 58980, 86351
89930110, 162135, 59080, 86503
90084973, 162407, 59180, 86651
90242105, 162668, 59280, 86808
90400294, 162951, 59380, 86962
90558728, 163204, 59480, 87110
90714820, 163468, 59580, 87258
90872317, 163745, 59680, 87408
91030695, 163994, 59780, 87564
91188405, 164297, 59880, 87712
91343359, 164551, 59980, 87860
91499387, 164824, 60080, 88010
91655899, 165105, 60180, 88164
91810477, 165368, 60280, 88312
91966652, 165649, 60380, 88460
92125111, 165940, 60480, 88610
92283317, 166207, 60580, 88764
92440410, 166467, 60680, 88912
92598358, 166732, 60780, 89064
92757211, 166974, 60880, 89216
92914602, 167243, 60980, 89370
93072183, 167529, 61080, 89519
93227822, 167814, 61180, 89667
93382568, 168069, 61280, 89817
93540138, 168325, 61380, 89971
93695844, 168603, 61480, 90119
93850345, 168886, 61580, 90267
94009381, 169164, 61680, 90417
94165611, 169450, 61781, 90573
94321491, 169712, 61881, 90723
94479844, 169958, 61981, 90871
94636558, 170234, 62081, 91021
94792547, 170503, 62182, 91177
94950400, 170776, 62282, 91325
95106789, 171045, 62382, 91473
95264431, 171340, 62482, 91623
95419097, 171592, 62582, 91780
95575301, 171833, 62682, 91928
95733747, 172092, 62782, 92076
95890079, 172345, 62882, 92226
96048040, 172611, 62982, 92380
96203692, 172846, 63082, 92528
96362241, 173188, 63182, 92731
96519813, 173484, 63282, 92887
96676718, 173748, 63382, 93005
96831577, 173967, 63482, 93116
96988958, 174250, 63582, 93232
97145075, 174531, 63682, 93340
97303756, 174803, 63782, 93446
97461428, 175056, 63882, 93550
97617254, 175305, 63982, 93652
97775776, 175559, 64082, 93752
97930755, 175819, 64182, 93852
98086961, 176068, 64282, 93957
98244162, 176326, 64382, 94057
98400253, 176609, 64482, 94157
98555959, 176865, 64582, 94257
98713466, 177154, 64682, 94357
98868078, 177416, 64782, 94457
99024264, 177691, 64882, 94557
99178753, 177968, 64982, 94657
99336176, 178259, 65082, 94757
99493828, 178511, 65182, 94857
99647874, 178780, 65282, 94957
99805070, 179053, 65382, 95057
99960103, 179295, 65482, 95157
100117365, 179564, 65582, 95260
100272183, 179839, 65682, 95360
100430512, 180127, 65782, 95460
100585025, 180389, 65882, 95560
100743381, 180673, 65982, 95660
100900951, 180954, 66082, 95760
101056302, 181239, 66182, 95860
101214086, 181481, 66282, 95960
101369719, 181776, 66382, 96060
101526359, 182049, 66482, 96160
101684795, 182298, 66582, 96260
101842121, 182554, 66682, 96360
101998064, 182824, 66782, 96460
102156710, 183098, 66882, 96560
102313185, 183385, 66982, 96660
102467772, 183631, 67082, 96760
102622057, 183874, 67182, 96860
102777004, 184131, 67282, 96960
102933896, 184373, 67382, 97060
103090036, 184636, 67482, 97160
103246449, 184897, 67582, 97262
103402899, 185193, 67682, 97362
103559399, 185471, 67782, 97464
103715511, 185731, 67882, 97564
103872993, 186011, 67982, 97668
104027493, 186266, 68082, 97768
104183508, 186537, 68182, 97868
104337721, 186748, 68282, 97968
104493047, 187005, 68382, 98072
104648900, 187290, 68482, 98172
104807165, 187541, 68582, 98272
104963265, 187806, 68682, 98372
105119911, 188052, 68782, 98476
105275251, 188322, 68882, 98576
105432752, 188576, 68982, 98676
105590526, 188871, 69082, 98779
105746489, 189116, 69182, 98879
105904016, 189393, 69282, 98979
106061891, 189773, 69383, 99343
106218054, 190083, 69483, 99552
106375012, 190379, 69583, 99722
106532623, 190671, 69683, 99851
106688168, 190963, 69783, 99984
106844369, 191230, 69883, 100105
106998444, 191535, 69983, 100216
107154907, 191823, 70083, 100324
107311085, 192082, 70183, 100437
107467113, 192348, 70283, 100595
107624802, 192624, 70383, 100747
107780381, 192874, 70483, 100895
107938168, 193137, 70583, 101051
108095576, 193376, 70683, 101201
108252532, 193653, 70783, 101349
108408728, 193960, 70883, 101497
108566655, 194238, 70983, 101651
108724902, 194516, 71083, 101801
108880950, 194763, 71183, 101949
109037308, 195011, 71283, 102097
109193550, 195264, 71383, 102257
109350483, 195530, 71483, 102405
109507764, 195882, 71583, 102555
109665390, 196159, 71683, 102702
109822917, 196455, 71783, 102839
109978173, 196729, 71883, 102955
110134493, 197004, 71983, 103066
110290893, 197291, 72083, 103177
110449114, 197566, 72183, 103287
110604234, 197826, 72283, 103396
110761904, 198091, 72383, 103508
110917516, 198364, 72483, 103610
111074987, 198618, 72583, 103710
111232516, 198869, 72683, 103810
111389970, 199121, 72783, 103913
111548822, 199378, 72883, 104013
111704821, 199634, 72983, 104115
111862519, 199904, 73083, 104215
112021108, 200183, 73183, 104317
112178749, 200453, 73283, 104423
112336273, 200700, 73383, 104527
112492387, 200973, 73483, 104631
112649035, 201209, 73583, 104731
112805028, 201459, 73683, 104833
112961387, 201709, 73783, 104933
113118329, 201944, 73883, 105033
113276135, 202225, 73983, 105133
113432717, 202477, 74083, 105233
113586871, 202732, 74183, 105333
113745351, 203025, 74283, 105433
113903422, 203287, 74383, 105534
114061164, 203571, 74483, 105634
114216815, 203811, 74583, 105734
114372247, 204061, 74683, 105834
114528292, 204296, 74783, 105934
114686394, 204595, 74883, 106034
114841408, 204841, 74983, 106134
114998113, 205084, 75083, 106234
115155706, 205352, 75183, 106334
115313291, 205609, 75283, 106434
115470042, 205869, 75383, 106534
115626083, 206150, 75483, 106634
115784322, 206425, 75583, 106734
115941704, 206705, 75685, 106854
116098809, 206982, 75785, 106956
116256330, 207266, 75885, 107056
116410921, 207518, 75985, 107156
116568686, 207811, 76085, 107256
116727387, 208085, 76185, 107360
116884588, 208349, 76285, 107476
117042747, 208636, 76385, 107578
117200824, 208876, 76485, 107678
117358600, 209154, 76585, 107778
117515100, 209394, 76685, 107878
117671318, 209659, 76785, 107981
117829190, 209914, 76885, 108083
117987089, 210160, 76985, 108183
118144747, 210419, 77085, 108283
118303416, 210694, 77185, 108383
118461041, 210943, 77285, 108490
118618545, 211191, 77385, 108590
118777194, 211468, 77485, 108690
118931328, 211729, 77585, 108790
119086862, 212016, 77685, 108890
119241224, 212315, 77785, 108990
119395259, 212598, 77885, 109090
119553901, 212841, 77985, 109190
119711677, 213116, 78085, 109290
119866641, 213350, 78185, 109390
120020669, 213622, 78285, 109490
120174087, 213866, 78385, 109590
120329505, 214145, 78485, 109690
120487022, 214404, 78585, 109790
120645210, 214663, 78685, 109892
120803435, 214894, 78785, 109992
120958636, 215135, 78885, 110092
121113030, 215397, 78985, 110192
121267628, 215668, 79085, 110292
121425214, 215934, 79185, 110399
121582198, 216215, 79285, 110499
121738023, 216480, 79385, 110599
121894244, 216734, 79485, 110703
122050313, 217005, 79585, 110803
122207611, 217237, 79685, 110903
122364964, 217501, 79785, 111003
122522707, 217736, 79885, 111105
122680126, 218079, 79985, 111208
122837937, 218397, 80085, 111310
122992633, 218668, 80185, 111410
123148358, 218958, 80285, 111510
123305720, 219240, 80385, 111614
123462289, 219514, 80485, 111714
123620076, 219777, 80585, 111816
123776393, 220042, 80685, 111916
123934477, 220295, 80785, 112018
124091986, 220563, 80885, 112118
124248942, 220853, 80985, 112221
124405023, 221136, 81085, 112321
124561692, 221406, 81185, 112421
124718763, 221669, 81285, 112521
124874687, 221955, 81385, 112621
125030282, 222235, 81485, 112721
125187204, 222505, 81585, 112821
125342990, 222738, 81685, 112921
125498957, 223156, 81786, 113293
125655364, 223452, 81886, 113455
125813227, 223734, 81986, 113608
125971409, 224012, 82086, 113726
126128734, 224309, 82186, 113852
126287066, 224582, 82288, 113978
126443841, 224870, 82388, 114094
126601229, 225134, 82488, 114204
126758758, 225401, 82588, 114316
126916527, 225672, 82688, 114420
127073826, 225921, 82788, 114522
127229840, 226183, 82888, 114627
127387739, 226440, 82988, 114741
127544741, 226705, 83088, 114843
127700236, 226972, 83188, 114946
127857936, 227223, 83288, 115046
128014173, 227500, 83388, 115146
128167582, 227776, 83488, 115246
128323246, 228061, 83588, 115346
128478907, 228336, 83688, 115446
128636505, 228583, 83788, 115549
128792373, 228874, 83888, 115651
128948384, 229142, 83988, 115751
129106294, 229408, 84088, 115851
129263607, 229693, 84188, 115951
129422488, 229967, 84288, 116051
129580163, 230247, 84388, 116151
129737840, 230529, 84488, 116256
129895793, 230821, 84588, 116356
130050707, 231088, 84688, 116456
130208157, 231371, 84788, 116556
130364187, 231633, 84888, 116656
130521228, 231896, 84988, 116756
130679266, 232164, 85088, 116860
130836820, 232425, 85188, 116960
130994175, 232713, 85288, 117064
131151092, 232965, 85388, 117164
131309096, 233210, 85488, 117264
131465469, 233462, 85588, 117364
131623819, 233706, 85688, 117464
131780332, 233991, 85788, 117570
131937507, 234244, 85888, 117675
132095711, 234497, 85988, 117775
132252422, 234765, 86088, 117875
132408412, 235020, 86188, 117975
132566344, 235272, 86288, 118075
132724459, 235532, 86388, 118175
132882295, 235811, 86488, 118275
133038229, 236076, 86588, 118375
133195900, 236325, 86688, 118475
133352980, 236585, 86788, 118575
133509205, 236885, 86888, 118675
133665336, 237166, 86988, 118775
133823489, 237433, 87088, 118875
133981414, 237694, 87188, 118975
134139242, 238000, 87288, 119075
134296930, 238260, 87388, 119175
134453944, 238523, 87488, 119275
134609100, 238780, 87589, 119379
134765593, 239043, 87689, 119483
134922258, 239292, 87789, 119583
135077618, 239547, 87889, 119683
135234140, 239809, 87989, 119783
135390056, 240061, 88089, 119886
135546576, 240353, 88189, 119986
135704801, 240618, 88291, 120090
135860546, 240947, 88391, 120227
