PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132349184, 211355, 88457, 133930
132505898, 211588, 88557, 134036
132663462, 211801, 88657, 134141
132821042, 212029, 88757, 134255
132977248, 212259, 88857, 134362
133134307, 212485, 88957, 134471
133291970, 212711, 89057, 134574
133447927, 212923, 89157, 134680
133606538, 213146, 89257, 134785
133764180, 213377, 89357, 134894
133920703, 213595, 89457, 134999
134079181, 213898, 89557, 135130
134236486, 214153, 89657, 135262
134392907, 214382, 89757, 135383
134548965, 214590, 89857, 135485
134704761, 214821, 89957, 135598
134860395, 215053, 90057, 135709
135015688, 215268, 90157, 135818
135173005, 215487, 90257, 135925
135330057, 215685, 90357, 136029
135487189, 215918, 90457, 136135
135640911, 216136, 90557, 136243
135797119, 216368, 90657, 136345
135954988, 216603, 90757, 136455
136113021, 216817, 90857, 136559
136267462, 217029, 90957, 136661
136424980, 217231, 91057, 136767
136581008, 217458, 91157, 136875
136738525, 217678, 91257, 136979
136894442, 217907, 91357, 137086
137050488, 218116, 91457, 137189
137208082, 218362, 91557, 137295
137365298, 218597, 91657, 137401
137523131, 218809, 91757, 137509
137679720, 219058, 91857, 137609
137837348, 219294, 91957, 137718
137991114, 219510, 92057, 137822
138147069, 219712, 92157, 137924
138305059, 219919, 92257, 138030
138463010, 220144, 92357, 138136
138620835, 220358, 92457, 138239
138775310, 220573, 92557, 138345
138933601, 220798, 92657, 138454
139091407, 221032, 92757, 138563
139245743, 221241, 92857, 138668
139404691, 221447, 92957, 138776
139561954, 221676, 93057, 138880
139719942, 221910, 93157, 138990
139875455, 222150, 93257, 139100
140032894, 222388, 93357, 139200
140190560, 222595, 93457, 139311
140347973, 222835, 93557, 139417
140507181, 223072, 93657, 139568
140662696, 223308, 93757, 139719
140818904, 223546, 93857, 139867
140973226, 223775, 93957, 140009
141128139, 223974, 94057, 140157
141286454, 224357, 94157, 140399
141443747, 224613, 94257, 140565
141602714, 224856, 94357, 140698
141760476, 225082, 94457, 140812
141917695, 225326, 94557, 140949
142075023, 225555, 94657, 141057
142229729, 225789, 94757, 141168
142385644, 226006, 94857, 141286
142542011, 226259, 94957, 141414
142700438, 226495, 95057, 141524
142856497, 226719, 95157, 141637
143014032, 226954, 95257, 141750
143168347, 227157, 95357, 141854
143325817, 227379, 95457, 141955
143480521, 227594, 95557, 142066
143637725, 227836, 95657, 142169
143793840, 228072, 95757, 142279
143952802, 228310, 95857, 142387
144109925, 228556, 95957, 142495
144268396, 228784, 96057, 142603
144424679, 229025, 96157, 142721
144579828, 229246, 96257, 142831
144737353, 229475, 96357, 142937
144895230, 229708, 96457, 143040
145051685, 229922, 96557, 143184
145209298, 230155, 96657, 143330
145367175, 230369, 96757, 143470
145523514, 230585, 96857, 143617
145680421, 230822, 96957, 143767
145837825, 231038, 97057, 143909
145994466, 231274, 97157, 144055
146151046, 231490, 97257, 144217
146307227, 231684, 97357, 144374
146464713, 231930, 97457, 144517
146622790, 232129, 97557, 144664
146778244, 232340, 97657, 144807
146932748, 232563, 97757, 144968
147088759, 232768, 97857, 145119
147244849, 233046, 97957, 145254
147402342, 233282, 98057, 145387
147558693, 233514, 98157, 145492
147715414, 233744, 98257, 145597
147873125, 233962, 98357, 145697
148030737, 234183, 98457, 145802
148186567, 234389, 98557, 145905
148342851, 234609, 98657, 146007
148500325, 234848, 98757, 146110
148657386, 235088, 98857, 146212
148815440, 235302, 98957, 146317
148973955, 235529, 99057, 146417
149128204, 235725, 99157, 146522
149285677, 235956, 99257, 146622
149440966, 236196, 99357, 146725
149599318, 236424, 99457, 146829
149756799, 236637, 99557, 146929
149912749, 236873, 99657, 147031
150070616, 237112, 99757, 147137
150229018, 237349, 99857, 147237
150386268, 237590, 99957, 147339
150540956, 237818, 100057, 147439
150699650, 238054, 100157, 147539
150854321, 238291, 100257, 147639
151011984, 238500, 100357, 147740
151169551, 238722, 100457, 147840
151326663, 238971, 100557, 147940
151484707, 239194, 100657, 148040
151639450, 239401, 100757, 148140
151794039, 239601, 100857, 148241
151950916, 239796, 100957, 148341
152106890, 240018, 101057, 148441
152263183, 240237, 101157, 148541
152420633, 240454, 101257, 148641
152575122, 240678, 101357, 148741
152731156, 240895, 101457, 148841
5d35, e5005d74, a70c5d35, 422eaa77, 
