PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132616667, 277643, 88774, 119389
132773880, 277974, 88874, 119537
132931167, 278275, 88974, 119685
133087630, 278586, 89074, 119843
133246129, 278921, 89174, 119996
133402814, 279217, 89274, 120146
133558761, 279487, 89374, 120304
133714962, 279789, 89474, 120456
133872853, 280077, 89574, 120604
134027387, 280371, 89674, 120754
134185132, 280680, 89774, 120908
134343342, 280977, 89874, 121060
134501124, 281269, 89974, 121208
134654713, 281592, 90074, 121364
134810626, 281878, 90174, 121512
134965104, 282188, 90274, 121660
135122122, 282465, 90374, 121812
135279862, 282772, 90474, 121964
135437861, 283073, 90574, 122113
135595491, 283402, 90674, 122262
135751161, 283728, 90774, 122420
135908735, 284019, 90874, 122571
136066486, 284335, 90974, 122719
136223284, 284649, 91074, 122873
136380931, 284949, 91174, 123028
136537082, 285262, 91274, 123176
136695857, 285635, 91374, 123337
136851895, 285958, 91474, 123529
137009704, 286301, 91574, 123683
137167762, 286618, 91674, 123833
137326038, 286915, 91774, 123991
137483722, 287194, 91874, 124141
137641233, 287484, 91974, 124289
137800030, 287819, 92074, 124441
137957750, 288111, 92174, 124597
138113686, 288438, 92274, 124747
138272415, 288740, 92374, 124899
138430012, 289025, 92474, 125053
138585586, 289318, 92574, 125206
138742213, 289625, 92674, 125357
138900672, 289954, 92774, 125511
139057112, 290243, 92874, 125659
139212406, 290563, 92974, 125807
139366332, 290883, 93074, 125963
139524732, 291207, 93174, 126111
139681244, 291504, 93274, 126259
139838086, 291813, 93374, 126413
139994086, 292166, 93474, 126564
140149905, 292461, 93574, 126716
140306720, 292767, 93674, 126866
140463734, 293072, 93774, 127020
140619359, 293381, 93874, 127172
140773712, 293728, 93974, 127320
140931467, 294068, 94074, 127478
141089140, 294378, 94174, 127626
141247456, 294683, 94274, 127774
141406355, 295132, 94374, 128180
141562460, 295452, 94474, 128440
141719273, 295793, 94574, 128624
141875199, 296122, 94674, 128805
142033335, 296455, 94774, 128981
142191234, 296796, 94874, 129155
142349150, 297125, 94974, 129323
142506910, 297427, 95074, 129490
142665544, 297737, 95174, 129647
142823069, 298057, 95274, 129810
142980810, 298386, 95374, 129966
143137506, 298705, 95474, 130126
143294204, 299007, 95574, 130283
143450106, 299289, 95674, 130431
143607714, 299587, 95774, 130584
143762667, 299882, 95874, 130744
143919029, 300207, 95974, 130901
144075233, 300560, 96074, 131051
144230572, 300876, 96174, 131210
144387966, 301175, 96274, 131362
144542943, 301482, 96374, 131514
144700629, 301774, 96474, 131670
144858346, 302080, 96574, 131820
145015136, 302393, 96674, 131998
145172881, 302665, 96774, 132161
145327716, 302925, 96874, 132315
145483933, 303216, 96974, 132463
145642606, 303562, 97074, 132616
145799963, 303884, 97174, 132772
145958037, 304201, 97274, 132920
146115094, 304517, 97374, 133074
146270861, 304840, 97474, 133228
146427032, 305139, 97574, 133380
146583511, 305432, 97674, 133530
146741129, 305717, 97774, 133688
146896176, 306020, 97874, 133840
147050889, 306338, 97974, 133988
147206687, 306627, 98074, 134140
147365203, 306932, 98174, 134292
147523361, 307212, 98274, 134441
147680743, 307496, 98374, 134594
147838481, 307804, 98474, 134749
147997137, 308121, 98574, 134897
148153334, 308426, 98674, 135048
148311197, 308700, 98774, 135204
148467992, 308998, 98874, 135354
148620869, 309273, 98974, 135502
148777499, 309577, 99074, 135657
148933214, 309888, 99174, 135807
149087499, 310199, 99274, 135955
149242556, 310493, 99374, 136109
149399685, 310795, 99474, 136264
149557140, 311103, 99574, 136417
149714726, 311429, 99674, 136572
149873461, 311774, 99774, 136731
150031270, 312108, 99874, 136881
150186978, 312412, 99974, 137003
150345854, 312703, 100074, 137117
150503167, 313044, 100174, 137236
150659111, 313362, 100274, 137358
150816174, 313693, 100374, 137461
150972830, 314006, 100474, 137565
151129094, 314331, 100574, 137668
151284894, 314616, 100674, 137768
151441639, 314918, 100774, 137868
151599351, 315229, 100874, 137985
151757075, 315538, 100974, 138091
151913825, 315834, 101074, 138201
152070805, 316120, 101174, 138305
152227937, 316446, 101274, 138409
152383972, 316744, 101374, 138512
152540472, 317042, 101474, 138612
152697339, 317338, 101574, 138718
152853261, 317662, 101674, 138818
153009204, 317967, 101774, 138924
0, 0, 0, 10203, 
