PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42431454, 83755, 29142, 38075
42589301, 84043, 29242, 38175
42747249, 84315, 29342, 38275
42904736, 84594, 29442, 38375
43062497, 84853, 29542, 38485
43221077, 85262, 29642, 38887
43379560, 85597, 29742, 39075
43537658, 85890, 29842, 39234
43694946, 86162, 29942, 39357
43852725, 86473, 30042, 39476
44010731, 86756, 30142, 39588
44168775, 87032, 30242, 39721
44326772, 87333, 30342, 39831
44484900, 87597, 30442, 39939
44642456, 87869, 30542, 40043
44800372, 88139, 30642, 40156
44958576, 88400, 30742, 40265
45116405, 88699, 30842, 40368
45274105, 88969, 30942, 40480
45432428, 89247, 31042, 40585
45590012, 89504, 31142, 40689
45747475, 89779, 31242, 40793
45905917, 90038, 31342, 40893
46064094, 90313, 31442, 40996
46221592, 90574, 31542, 41096
46381181, 90983, 31652, 41457
46538942, 91323, 31752, 41803
46696194, 91636, 31852, 42037
46852922, 91935, 31952, 42200
47011196, 92228, 32054, 42354
47168669, 92523, 32154, 42484
47322970, 92759, 32254, 42609
47481302, 93015, 32354, 42723
47638111, 93272, 32454, 42839
47795823, 93518, 32554, 42948
47953504, 93804, 32654, 43061
48109789, 94098, 32754, 43175
48266099, 94382, 32854, 43290
48422489, 94653, 32954, 43398
48580244, 94930, 33054, 43501
48738969, 95197, 33154, 43606
48896739, 95483, 33254, 43716
49054464, 95771, 33354, 43823
49212221, 96084, 33454, 43932
49370342, 96377, 33554, 44039
49527688, 96661, 33654, 44145
49684153, 96936, 33754, 44248
49842582, 97211, 33854, 44353
50000087, 97498, 33954, 44456
50158158, 97769, 34054, 44561
50316505, 98041, 34154, 44668
50472800, 98310, 34256, 44794
50629946, 98547, 34356, 44951
50788555, 98829, 34456, 45101
50946443, 99111, 34560, 45265
51103710, 99377, 34660, 45415
51261755, 99651, 34760, 45570
51418724, 99942, 34860, 45724
51576068, 100208, 34960, 45881
51733832, 100483, 35060, 46031
51892891, 100761, 35160, 46182
52048461, 101030, 35260, 46336
52204593, 101320, 35360, 46491
52362374, 101595, 35460, 46641
52519354, 101875, 35560, 46793
52673967, 102144, 35660, 46950
52831575, 102391, 35760, 47098
52989826, 102626, 35860, 47250
53147645, 102891, 35960, 47398
53304378, 103161, 36060, 47558
53461854, 103430, 36160, 47707
53620224, 103686, 36260, 47859
53777568, 103959, 36360, 48007
53935150, 104213, 36460, 48167
54092366, 104463, 36560, 48315
54250324, 104729, 36660, 48466
54404407, 105026, 36764, 48626
54562818, 105303, 36868, 48784
54719205, 105588, 36968, 48935
54877059, 105852, 37068, 49085
55032841, 106145, 37168, 49237
55191665, 106392, 37268, 49389
55349445, 106645, 37368, 49541
55507105, 106884, 37468, 49693
55662839, 107150, 37568, 49849
55819978, 107405, 37672, 50001
55977520, 107663, 37772, 50151
56135083, 107916, 37872, 50301
56292111, 108183, 37972, 50457
56449822, 108429, 38072, 50608
56607383, 108674, 38172, 50757
56762433, 108907, 38272, 50911
56920996, 109184, 38372, 51064
57077047, 109448, 38472, 51212
57234758, 109721, 38572, 51362
57393408, 109992, 38672, 51516
57549397, 110274, 38772, 51664
57706889, 110542, 38872, 51812
57864788, 110838, 38972, 51964
58021531, 111120, 39072, 52116
58179320, 111413, 39172, 52264
58335625, 111672, 39272, 52413
58493950, 111963, 39372, 52568
58651421, 112220, 39472, 52718
58809332, 112508, 39572, 52866
58967288, 112771, 39672, 53019
59125744, 113057, 39772, 53173
59282926, 113337, 39872, 53321
59440850, 113611, 39972, 53471
59599686, 113994, 40072, 53733
59757654, 114330, 40172, 53929
59916012, 114612, 40272, 54055
60073419, 114919, 40372, 54170
60230790, 115219, 40472, 54285
60387672, 115501, 40572, 54403
60545650, 115807, 40672, 54512
60703335, 116103, 40772, 54619
60861772, 116374, 40872, 54722
61019646, 116661, 40972, 54843
61177420, 116964, 41072, 54967
61335582, 117250, 41172, 55074
61493347, 117530, 41272, 55187
61650809, 117825, 41372, 55300
61809493, 118099, 41472, 55402
61967273, 118381, 41572, 55504
62124863, 118630, 41672, 55604
62282461, 118888, 41772, 55706
62437785, 119159, 41872, 55808
62595342, 119470, 41972, 55910
62753383, 119722, 42072, 56010
62911482, 119988, 42172, 56110
63069418, 120268, 42272, 56210
63227268, 120531, 42372, 56311
63385357, 120786, 42472, 56412
63542838, 121070, 42572, 56515
63700888, 121341, 42672, 56616
63858937, 121628, 42772, 56716
64015532, 121909, 42872, 56817
64171475, 122171, 42972, 56918
64329417, 122572, 43072, 57299
64487349, 122914, 43172, 57514
64643413, 123208, 43272, 57662
64801731, 123501, 43372, 57782
64959288, 123797, 43472, 57899
65115874, 124084, 43572, 58014
65271435, 124387, 43672, 58126
65428815, 124682, 43772, 58246
65585025, 124965, 43872, 58354
65742853, 125235, 43972, 58464
65900804, 125502, 44072, 58571
66058796, 125781, 44172, 58684
66216418, 126036, 44272, 58787
66374622, 126302, 44372, 58898
66532383, 126574, 44472, 59004
66690528, 126849, 44572, 59108
66847959, 127115, 44672, 59214
67006624, 127388, 44772, 59317
67163130, 127652, 44872, 59418
67320413, 127972, 44972, 59521
67478804, 128233, 45072, 59625
67636405, 128522, 45172, 59731
67794318, 128779, 45272, 59838
67952552, 129037, 45372, 59938
68109887, 129292, 45472, 60038
68266195, 129556, 45572, 60141
68422959, 129810, 45672, 60246
68580935, 130056, 45772, 60346
68738768, 130322, 45872, 60447
68896408, 130591, 45972, 60547
69054616, 130858, 46072, 60648
69212342, 131154, 46172, 60756
69369935, 131433, 46272, 60860
69528792, 131726, 46372, 60960
69686410, 132001, 46472, 61060
69844292, 132264, 46572, 61169
70002349, 132534, 46672, 61269
70160100, 132830, 46772, 61369
70317411, 133085, 46872, 61470
70475241, 133360, 46972, 61600
70632190, 133667, 47072, 61752
70790150, 133936, 47172, 61909
70947247, 134212, 47272, 62057
71104848, 134486, 47372, 62211
71262272, 134747, 47472, 62369
71418323, 134986, 47572, 62521
71576177, 135262, 47672, 62669
71732970, 135532, 47772, 62818
71890535, 135810, 47872, 62970
72048960, 136087, 47972, 63122
72206725, 136367, 48072, 63274
72363130, 136614, 48172, 63422
72519966, 136881, 48272, 63578
72682427, 137214, 48372, 63830
72840432, 137551, 48472, 64104
72998219, 137832, 48572, 64301
73155830, 138098, 48672, 64493
73312011, 138390, 48772, 64679
73470292, 138672, 48872, 64842
73628620, 138932, 48972, 65003
73786157, 139218, 49073, 65168
73942644, 139470, 49173, 65336
74100467, 139733, 49273, 65505
74258620, 140011, 49373, 65674
74414274, 140280, 49473, 65844
74572727, 140543, 49573, 65998
74730738, 140820, 49673, 66147
74888356, 141108, 49773, 66301
75046083, 141384, 49873, 66465
75203115, 141655, 49973, 66615
75360595, 141929, 50073, 66765
75518731, 142198, 50173, 66926
75675637, 142466, 50273, 67078
75831489, 142714, 50373, 67228
75989193, 142958, 50473, 67377
76147270, 143214, 50573, 67533
76303524, 143488, 50673, 67683
76459829, 143746, 50773, 67831
76617722, 143993, 50873, 67986
76775736, 144262, 50973, 68142
76933752, 144550, 51073, 68291
77090492, 144820, 51173, 68439
77245849, 145080, 51273, 68593
77404324, 145370, 51373, 68745
77560653, 145621, 51473, 68895
77720448, 145903, 51573, 69043
77878362, 146159, 51673, 69196
78035568, 146413, 51773, 69350
78192298, 146674, 51873, 69500
78348125, 146918, 51973, 69652
78504969, 147191, 52073, 69806
78662903, 147455, 52173, 69960
78820823, 147701, 52273, 70108
78978987, 147936, 52373, 70262
79136862, 148217, 52473, 70418
79293985, 148486, 52573, 70570
79452772, 148765, 52673, 70718
79610696, 149048, 52773, 70875
79768047, 149298, 52873, 71027
79925408, 149591, 52973, 71181
80083063, 149857, 53073, 71329
80239208, 150142, 53173, 71486
80396723, 150415, 53273, 71640
80555151, 150687, 53373, 71789
80713033, 150953, 53473, 71937
80867614, 151246, 53573, 72095
81024062, 151516, 53673, 72243
81181732, 151785, 53773, 72393
81340011, 152033, 53873, 72545
81497613, 152318, 53973, 72697
81656063, 152606, 54073, 72845
81813913, 152866, 54173, 72993
81969500, 153151, 54273, 73147
82128221, 153426, 54373, 73297
82285657, 153697, 54473, 73445
82443807, 153982, 54573, 73593
82599911, 154271, 54673, 73747
82758382, 154569, 54773, 73897
82915613, 154848, 54873, 74047
83072193, 155113, 54973, 74195
83230723, 155385, 55073, 74351
83386797, 155649, 55173, 74501
83544645, 155939, 55273, 74649
83702165, 156218, 55373, 74800
83857543, 156476, 55473, 74956
84014869, 156782, 55573, 75104
84172545, 157024, 55673, 75254
84331448, 157281, 55773, 75406
84488841, 157565, 55873, 75558
84646366, 157844, 55973, 75706
84805284, 158127, 56073, 75856
84963294, 158409, 56173, 76008
85122131, 158796, 56273, 76334
85277942, 159066, 56373, 76605
85435691, 159355, 56473, 76817
85591808, 159632, 56573, 76980
85747649, 159945, 56673, 77147
85905407, 160314, 56773, 77364
86063262, 160616, 56873, 77512
86220056, 160900, 56973, 77630
86377803, 161159, 57073, 77730
86535450, 161435, 57173, 77834
86692523, 161720, 57273, 77944
86849850, 162012, 57373, 78047
87007863, 162263, 57473, 78151
87166381, 162523, 57573, 78252
87323822, 162806, 57673, 78354
87480348, 163082, 57773, 78454
87634760, 163374, 57873, 78554
87793178, 163635, 57973, 78654
87950627, 163892, 58073, 78754
88108698, 164163, 58173, 78854
88266934, 164456, 58273, 78954
88424828, 164716, 58373, 79057
88582069, 165001, 58473, 79157
88739779, 165285, 58573, 79257
88898559, 165560, 58673, 79357
89054105, 165848, 58773, 79462
89210422, 166115, 58873, 79564
89369154, 166393, 58973, 79668
89526650, 166626, 59073, 79768
89683788, 166922, 59173, 79869
89840957, 167211, 59273, 79969
89997718, 167493, 59373, 80069
90153981, 167772, 59473, 80169
90311345, 168065, 59573, 80269
90470167, 168369, 59673, 80393
90625680, 168650, 59773, 80493
90783946, 168912, 59873, 80593
90941016, 169204, 59973, 80693
91098678, 169477, 60073, 80793
91255083, 169750, 60173, 80893
91412837, 170015, 60273, 80993
91569181, 170320, 60373, 81093
91726777, 170613, 60473, 81193
91884326, 170875, 60573, 81293
92042055, 171201, 60673, 81396
92199280, 171475, 60773, 81507
92356929, 171743, 60873, 81657
92513136, 172008, 60973, 81811
92671177, 172264, 61073, 81962
92829195, 172515, 61173, 82110
92987260, 172802, 61273, 82261
93142849, 173080, 61373, 82415
93299976, 173328, 61473, 82564
93456235, 173581, 61573, 82712
93613428, 173844, 61673, 82869
93772453, 174118, 61773, 83019
93928303, 174401, 61873, 83169
94084646, 174680, 61973, 83317
94242406, 174981, 62073, 83473
94400501, 175280, 62173, 83621
94557325, 175557, 62273, 83769
94713071, 175813, 62373, 83920
94871466, 176042, 62473, 84078
95029185, 176297, 62573, 84226
95186696, 176570, 62673, 84374
95344976, 176848, 62773, 84526
95502969, 177094, 62873, 84682
95660833, 177375, 62973, 84833
95818367, 177632, 63073, 84981
95976591, 177939, 63173, 85135
96133034, 178199, 63273, 85285
96290028, 178466, 63373, 85433
96447660, 178785, 63473, 85583
96605375, 179045, 63573, 85737
96761475, 179314, 63673, 85885
96919031, 179561, 63773, 86033
97074593, 179816, 63873, 86190
97232248, 180101, 63973, 86338
97388330, 180350, 64073, 86486
97544312, 180605, 64173, 86640
97698893, 180876, 64273, 86790
97855956, 181108, 64373, 86940
98014047, 181377, 64473, 87088
98168715, 181632, 64573, 87244
98323953, 181892, 64673, 87392
98481756, 182186, 64773, 87540
98639333, 182458, 64873, 87690
98796860, 182718, 64973, 87844
98952955, 182989, 65073, 87992
99109676, 183329, 65173, 88162
99266387, 183634, 65273, 88310
99423724, 183932, 65373, 88424
99581525, 184247, 65473, 88542
99737968, 184527, 65573, 88651
99896597, 184806, 65673, 88781
100054250, 185068, 65773, 88893
100211414, 185315, 65873, 89008
100368917, 185577, 65973, 89112
100526245, 185831, 66073, 89220
100683744, 186105, 66173, 89328
100842192, 186387, 66273, 89437
101000254, 186640, 66373, 89540
101156159, 186927, 66473, 89643
101312344, 187209, 66573, 89750
101467630, 187481, 66673, 89854
101625466, 187749, 66773, 89956
101782844, 188004, 66873, 90058
101940912, 188276, 66973, 90158
102097837, 188522, 67073, 90258
102254536, 188787, 67173, 90363
102412016, 189062, 67273, 90464
102570424, 189340, 67373, 90564
102727922, 189586, 67473, 90668
102885497, 189872, 67573, 90768
103041652, 190145, 67673, 90871
103198301, 190385, 67773, 90973
103356534, 190658, 67873, 91075
103514319, 190943, 67973, 91178
103670701, 191243, 68073, 91280
103827613, 191522, 68173, 91382
103984861, 191780, 68273, 91488
104142217, 192069, 68373, 91598
104299604, 192318, 68473, 91699
104457122, 192579, 68573, 91807
104614787, 192828, 68673, 91907
104770227, 193092, 68773, 92012
104927690, 193349, 68873, 92120
105085695, 193603, 68973, 92223
105242970, 193857, 69073, 92323
105399145, 194121, 69173, 92428
105554487, 194369, 69273, 92531
105710890, 194754, 69373, 92886
105868602, 195037, 69473, 93147
106026230, 195318, 69573, 93366
106184270, 195599, 69673, 93544
106342487, 195907, 69773, 93726
106499781, 196178, 69873, 93892
106657833, 196431, 69973, 94057
106815926, 196709, 70073, 94217
106973812, 196961, 70173, 94372
107131413, 197215, 70273, 94538
107288226, 197496, 70373, 94696
107444367, 197766, 70473, 94846
107602254, 198033, 70573, 94997
107759690, 198307, 70673, 95156
107916809, 198592, 70773, 95311
108074877, 198873, 70873, 95463
108232384, 199145, 70973, 95617
108390465, 199400, 71073, 95771
108546573, 199656, 71173, 95922
108704909, 199916, 71273, 96072
108861892, 200165, 71373, 96231
109019110, 200410, 71473, 96386
109176640, 200672, 71573, 96538
109333443, 200956, 71673, 96690
109491489, 201240, 71773, 96848
109649360, 201482, 71873, 96998
109805200, 201726, 71973, 97148
109962829, 202012, 72073, 97303
110119668, 202285, 72173, 97458
110275159, 202523, 72273, 97606
110430948, 202780, 72373, 97755
110588474, 203056, 72473, 97909
110744095, 203354, 72573, 98061
110899569, 203623, 72673, 98211
111057665, 203889, 72773, 98364
111216416, 204177, 72873, 98518
111373687, 204451, 72973, 98667
111530316, 204725, 73073, 98815
111686909, 204984, 73173, 98971
111842926, 205237, 73273, 99122
112000858, 205496, 73373, 99270
112164410, 205898, 73487, 99855
112321637, 206236, 73587, 100618
112478610, 206507, 73687, 100927
112634737, 206771, 73787, 101109
112792666, 207038, 73887, 101258
112950907, 207276, 73987, 101404
113107175, 207563, 74087, 101540
113264964, 207816, 74187, 101669
113423069, 208089, 74287, 101795
113581335, 208353, 74387, 101925
113735580, 208628, 74487, 102048
113891947, 208869, 74587, 102172
114049869, 209147, 74687, 102284
114206350, 209405, 74787, 102393
114364192, 209662, 74887, 102504
114521546, 209949, 74987, 102611
114677694, 210212, 75087, 102721
114834908, 210468, 75187, 102821
114991120, 210729, 75287, 102925
115148500, 211024, 75387, 103030
115307390, 211306, 75487, 103138
115464073, 211575, 75587, 103242
115621101, 211816, 75687, 103358
115777859, 212082, 75787, 103466
115936197, 212356, 75887, 103576
116093487, 212626, 75987, 103677
116250890, 212885, 76087, 103789
116406756, 213149, 76187, 103895
116562807, 213412, 76287, 104007
116717248, 213660, 76387, 104119
116874887, 213959, 76487, 104228
117033612, 214224, 76587, 104330
117191018, 214498, 76687, 104442
117348747, 214782, 76787, 104542
117507119, 215050, 76887, 104704
117665292, 215314, 76987, 104808
117820203, 215574, 77087, 104913
117977772, 215866, 77187, 105016
118135434, 216142, 77291, 105143
118292185, 216403, 77391, 105249
118449752, 216691, 77491, 105355
118608298, 216969, 77591, 105455
118765989, 217263, 77691, 105556
118921714, 217532, 77793, 105667
119077973, 217816, 77893, 105767
119235320, 218098, 77993, 105871
119391084, 218347, 78093, 105971
119547222, 218633, 78193, 106077
119705569, 218934, 78293, 106177
119863323, 219203, 78393, 106283
120020057, 219467, 78493, 106385
120177316, 219729, 78593, 106485
120335758, 219995, 78693, 106600
120493294, 220252, 78793, 106701
120650051, 220531, 78893, 106805
120808248, 220792, 78993, 106905
120965879, 221074, 79093, 107017
121123540, 221372, 79193, 107121
121282052, 221628, 79293, 107221
121439345, 221898, 79393, 107322
121597537, 222171, 79493, 107422
121755193, 222465, 79594, 107532
121913139, 222731, 79694, 107632
122071140, 223023, 79794, 107732
122229023, 223292, 79894, 107838
122387459, 223559, 79994, 107938
122544441, 223806, 80094, 108039
122701050, 224084, 80194, 108139
122859364, 224362, 80294, 108239
123017389, 224655, 80394, 108345
123173481, 224929, 80494, 108445
123331004, 225220, 80594, 108551
123489633, 225516, 80694, 108657
123646942, 225821, 80794, 108768
123803784, 226090, 80894, 108870
123961928, 226389, 80994, 108980
124119493, 226645, 81094, 109080
124276989, 226921, 81194, 109192
124432676, 227175, 81294, 109346
124590047, 227432, 81394, 109501
124745237, 227720, 81494, 109653
124901361, 228005, 81594, 109802
125058388, 228290, 81694, 109959
125215868, 228580, 81794, 110117
125374564, 229030, 81898, 110842
125531945, 229379, 82000, 111222
125689160, 229672, 82100, 111431
125846633, 229934, 82203, 111641
126002858, 230218, 82307, 111837
126161190, 230540, 82409, 112029
126318943, 230824, 82513, 112218
126475340, 231092, 82617, 112396
126632555, 231338, 82721, 112565
126791355, 231638, 82825, 112751
126947844, 231890, 82925, 112919
127104715, 232161, 83029, 113084
127263147, 232436, 83133, 113250
127420900, 232720, 83233, 113441
127577498, 233007, 83335, 113622
127733159, 233280, 83435, 113775
127891591, 233557, 83537, 113940
128048138, 233818, 83637, 114090
128205567, 234088, 83739, 114240
128364268, 234345, 83841, 114393
128521890, 234614, 83941, 114550
128679669, 234866, 84041, 114701
128835644, 235135, 84141, 114849
128993990, 235401, 84241, 115006
129152052, 235662, 84341, 115164
129309767, 235950, 84441, 115318
129467699, 236186, 84541, 115469
129623976, 236456, 84641, 115625
129782007, 236726, 84741, 115786
129940218, 236987, 84841, 115934
130097778, 237267, 84941, 116084
130255775, 237556, 85041, 116240
130411614, 237785, 85141, 116397
130568896, 238055, 85241, 116545
130726548, 238336, 85341, 116703
130884477, 238602, 85441, 116861
131042838, 238880, 85541, 117012
131198881, 239167, 85641, 117160
131356172, 239424, 85741, 117314
131515027, 239688, 85841, 117470
131671379, 239976, 85941, 117618
131828589, 240237, 86041, 117766
131986047, 240523, 86141, 117916
132141910, 240777, 86241, 118070
132299594, 241067, 86341, 118220
132457413, 241350, 86441, 118368
132613526, 241626, 86541, 118518
132770322, 241909, 86641, 118678
132928161, 242182, 86741, 118826
133084381, 242449, 86841, 118974
133241255, 242730, 86941, 119128
133398880, 243021, 87041, 119278
133554041, 243284, 87141, 119426
133710956, 243537, 87241, 119575
133869718, 243813, 87341, 119733
134027580, 244068, 87441, 119887
134184926, 244332, 87541, 120037
134343077, 244610, 87641, 120188
134500922, 244872, 87741, 120342
134658238, 245148, 87841, 120490
134814774, 245419, 87941, 120638
134970613, 245681, 88041, 120790
135127761, 245963, 88141, 120945
135283935, 246215, 88241, 121097
135442752, 246483, 88341, 121245
135600494, 246789, 88441, 121399
135756394, 247045, 88541, 121551
