PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137588682, 199056, 92770, 125725
137746346, 199259, 92870, 125875
137903929, 199494, 92970, 126030
138061152, 199713, 93070, 126180
138218829, 199939, 93173, 126331
138377120, 200156, 93273, 126479
138534487, 200383, 93373, 126634
138692854, 200627, 93473, 126784
138851217, 200847, 93573, 126934
139007007, 201055, 93673, 127087
139165147, 201260, 93773, 127245
139321907, 201474, 93873, 127393
139479198, 201706, 93973, 127541
139637197, 201925, 94073, 127690
139793978, 202128, 94173, 127846
139952082, 202345, 94273, 127994
140109544, 202552, 94377, 128146
140266618, 202773, 94481, 128299
140421438, 202985, 94581, 128455
140578527, 203203, 94681, 128603
140736093, 203413, 94781, 128751
140892632, 203650, 94881, 128899
141048218, 203881, 94981, 129056
141207132, 204089, 95081, 129204
141363802, 204321, 95181, 129352
141520898, 204508, 95281, 129501
141678021, 204704, 95381, 129657
141836076, 204913, 95481, 129805
141993465, 205139, 95581, 129953
142150977, 205359, 95681, 130101
142307748, 205577, 95781, 130258
142465752, 205798, 95881, 130406
142624132, 206026, 95981, 130554
142783492, 206245, 96081, 130702
142941237, 206469, 96181, 130859
143098687, 206722, 96281, 131007
143256135, 206936, 96381, 131155
143413005, 207147, 96485, 131307
143570869, 207342, 96585, 131466
143727217, 207540, 96685, 131615
143882576, 207736, 96785, 131763
144038861, 207949, 96885, 131911
144196793, 208176, 96985, 132068
144355187, 208383, 97085, 132216
144512374, 208600, 97185, 132364
144670419, 208824, 97285, 132512
144827267, 209045, 97385, 132668
144984477, 209273, 97485, 132819
145141615, 209464, 97585, 132969
145298696, 209699, 97685, 133121
145456802, 209925, 97785, 133277
145614545, 210152, 97885, 133426
145772668, 210384, 97985, 133574
145931067, 210594, 98085, 133722
146087194, 210815, 98191, 133887
146245097, 211034, 98291, 134035
146402802, 211250, 98391, 134183
146569173, 211571, 98491, 134409
146752117, 211893, 98625, 134757
146932239, 212129, 98753, 134944
147166163, 212560, 98859, 135567
147350941, 213021, 98963, 136019
147510822, 213336, 99068, 136352
147668473, 213569, 99168, 136574
147826129, 213806, 99271, 136732
147984073, 214037, 99371, 136866
148142321, 214281, 99471, 137010
148299838, 214515, 99571, 137137
148458035, 214734, 99671, 137266
148615961, 214945, 99771, 137404
148773843, 215161, 99871, 137523
148933535, 215372, 99971, 137642
149091411, 215599, 100071, 137776
149248821, 215827, 100171, 137894
149406363, 216077, 100271, 138019
149562127, 216310, 100371, 138137
149717803, 216543, 100471, 138254
149875991, 216765, 100571, 138362
150034356, 217007, 100671, 138477
150191893, 217238, 100771, 138593
150350402, 217458, 100871, 138703
150505698, 217702, 100971, 138818
150664347, 217920, 101071, 138930
150824097, 218156, 101171, 139051
150980876, 218370, 101271, 139159
151141111, 218581, 101371, 139268
151299492, 218822, 101471, 139389
151460087, 219079, 101571, 139508
151617824, 219288, 101671, 139619
151775968, 219485, 101771, 139733
151933712, 219698, 101871, 139848
152091891, 219944, 101971, 139958
152249590, 220173, 102071, 140070
152407162, 220394, 102171, 140184
152567139, 220597, 102271, 140296
152724837, 220813, 102371, 140411
152881357, 221029, 102471, 140526
153038982, 221255, 102571, 140639
153199885, 221472, 102671, 140754
153356110, 221682, 102775, 140865
153512907, 221882, 102875, 140975
153668187, 222107, 102975, 141079
153825186, 222343, 103075, 141191
153983451, 222586, 103175, 141295
154141669, 222820, 103275, 141401
154298399, 223056, 103375, 141502
154455402, 223293, 103476, 141612
154614063, 223519, 103576, 141714
154770575, 223743, 103676, 141821
154927035, 223937, 103776, 141926
155082687, 224155, 103876, 142033
155240929, 224360, 103976, 142135
155398567, 224565, 104076, 142238
155554376, 224773, 104176, 142344
155710794, 224974, 104276, 142452
155867829, 225180, 104378, 142557
156023934, 225403, 104478, 142660
156181488, 225631, 104578, 142764
156339985, 225841, 104678, 142864
156498057, 226054, 104778, 142972
156655977, 226271, 104878, 143076
156812091, 226466, 104978, 143180
156968233, 226663, 105078, 143284
157126647, 226867, 105178, 143384
157284316, 227111, 105278, 143489
157442320, 227328, 105378, 143596
157599907, 227549, 105478, 143698
157758002, 227749, 105578, 143801
157913274, 227959, 105678, 143905
158069540, 228153, 105778, 144010
158227102, 228390, 105878, 144114
0, 0, 0, 10203, 
