PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136555620, 220426, 88571, 119730
136713360, 220690, 88671, 119878
136869309, 220928, 88771, 120028
137027457, 221196, 88871, 120184
137186752, 221484, 88971, 120355
137342925, 221781, 89071, 120482
137500384, 222020, 89171, 120593
137656655, 222318, 89271, 120697
137814098, 222550, 89371, 120800
137971564, 222811, 89471, 120914
138130202, 223059, 89571, 121022
138287533, 223304, 89671, 121126
138444004, 223535, 89771, 121230
138601731, 223771, 89871, 121332
138760077, 224028, 89971, 121434
138915894, 224311, 90071, 121534
139073585, 224562, 90171, 121634
139230850, 224808, 90271, 121738
139385446, 225049, 90371, 121842
139541949, 225314, 90471, 121942
139699549, 225546, 90571, 122042
139856494, 225784, 90671, 122142
140012274, 226037, 90771, 122242
140168683, 226281, 90871, 122342
140326566, 226545, 90971, 122442
140482978, 226782, 91071, 122542
140641091, 227035, 91171, 122642
140798509, 227270, 91271, 122742
140953208, 227485, 91371, 122845
141111805, 227733, 91471, 122951
141269266, 227997, 91571, 123059
141427137, 228241, 91671, 123163
141585498, 228475, 91771, 123263
141743414, 228726, 91871, 123366
141901224, 229002, 91971, 123476
142057458, 229240, 92071, 123582
142212504, 229500, 92171, 123682
142369119, 229761, 92271, 123794
142526684, 230041, 92371, 123894
142682994, 230275, 92471, 123994
142841016, 230528, 92571, 124094
142998113, 230760, 92671, 124194
143156085, 230998, 92771, 124294
143313266, 231248, 92871, 124399
143470611, 231512, 92971, 124513
143626823, 231736, 93071, 124613
143782591, 231984, 93171, 124713
143939975, 232246, 93271, 124813
144097940, 232482, 93371, 124913
144254828, 232752, 93471, 125013
144409622, 233002, 93571, 125113
144565668, 233285, 93671, 125214
144723272, 233532, 93771, 125314
144879107, 233767, 93871, 125414
145038036, 234011, 93971, 125514
145193995, 234265, 94071, 125614
145350656, 234508, 94171, 125714
145506128, 234766, 94271, 125816
145663689, 234984, 94371, 125916
145820076, 235253, 94471, 126016
145975625, 235518, 94571, 126116
146134857, 235945, 94671, 126464
146292757, 236253, 94772, 126665
146451060, 236532, 94872, 126822
146608889, 236811, 94972, 126988
146763781, 237065, 95072, 127142
146920729, 237346, 95172, 127292
147078059, 237611, 95272, 127444
147234437, 237899, 95372, 127602
147391824, 238174, 95472, 127754
147547660, 238430, 95572, 127902
147704606, 238672, 95672, 128052
147861051, 238880, 95772, 128206
148018608, 239119, 95872, 128357
148177440, 239372, 95972, 128505
148333200, 239638, 96072, 128655
148491353, 239931, 96172, 128809
148648231, 240203, 96272, 128962
148804039, 240470, 96372, 129122
148957592, 240751, 96472, 129292
149115279, 241003, 96572, 129446
149270698, 241269, 96672, 129594
149425804, 241518, 96772, 129742
149582687, 241794, 96872, 129894
149740394, 242050, 96972, 130046
149897604, 242280, 97072, 130194
150056747, 242533, 97172, 130345
150212483, 242764, 97272, 130502
150371564, 243123, 97372, 130681
150526107, 243395, 97472, 130835
150680977, 243676, 97572, 130948
150836617, 243882, 97672, 131070
150996748, 244168, 97772, 131176
151154376, 244400, 97872, 131283
151311910, 244638, 97972, 131387
151470638, 244861, 98072, 131489
151628479, 245125, 98172, 131593
151783940, 245356, 98272, 131693
151938715, 245623, 98372, 131798
152095817, 245855, 98472, 131902
152252361, 246092, 98572, 132010
152410187, 246345, 98672, 132112
152567557, 246589, 98772, 132212
152724338, 246840, 98872, 132312
152882425, 247083, 98972, 132412
153036775, 247305, 99072, 132512
153194464, 247550, 99172, 132612
153351245, 247780, 99272, 132712
153509064, 248003, 99372, 132812
153666902, 248252, 99472, 132912
153825442, 248511, 99572, 133012
153982955, 248757, 99672, 133112
154139109, 249009, 99772, 133212
154297264, 249289, 99872, 133312
154455507, 249525, 99972, 133412
154613236, 249775, 100072, 133512
154770575, 250004, 100172, 133612
154925722, 250265, 100272, 133718
155082037, 250518, 100372, 133826
155239821, 250741, 100472, 133928
155398464, 250959, 100572, 134028
155554752, 251227, 100672, 134128
155712165, 251473, 100772, 134228
155869286, 251713, 100872, 134328
156028085, 251950, 100972, 134428
156186092, 252171, 101072, 134528
156342468, 252430, 101172, 134631
156500272, 252650, 101272, 134731
156658330, 252903, 101372, 134833
156815836, 253160, 101472, 134933
156972225, 253385, 101572, 135033
0, 0, 0, 10203, 
