PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133266745, 196839, 88301, 112299
133422973, 197046, 88401, 112451
133581194, 197289, 88501, 112599
133739054, 197475, 88601, 112747
133896606, 197675, 88701, 112901
134055091, 197881, 88801, 113053
134210856, 198113, 88901, 113201
134368570, 198301, 89001, 113349
134535828, 198634, 89101, 113594
134693821, 198923, 89201, 113827
134851501, 199156, 89301, 113936
135009786, 199377, 89401, 114038
135167446, 199600, 89501, 114145
135325677, 199814, 89601, 114245
135483195, 200027, 89701, 114349
135640361, 200237, 89801, 114451
135797751, 200444, 89901, 114555
135954153, 200676, 90001, 114656
136111594, 200889, 90101, 114771
136267530, 201094, 90201, 114873
136424482, 201323, 90301, 114973
136582229, 201531, 90401, 115073
136740193, 201741, 90501, 115180
136896951, 201922, 90601, 115280
137054802, 202144, 90701, 115380
137211979, 202359, 90801, 115480
137366944, 202565, 90901, 115580
137525377, 202782, 91001, 115685
137682843, 202964, 91101, 115786
137840860, 203178, 91201, 115886
137999365, 203414, 91301, 115986
138155311, 203660, 91401, 116089
138312895, 203877, 91501, 116189
138469102, 204060, 91601, 116291
138625893, 204288, 91701, 116391
138783598, 204504, 91801, 116491
138941639, 204726, 91901, 116591
139099999, 204915, 92001, 116691
139257886, 205146, 92101, 116791
139415566, 205346, 92201, 116891
139573915, 205534, 92301, 116991
139731519, 205740, 92401, 117091
139886256, 205946, 92501, 117194
140042476, 206140, 92601, 117294
140200982, 206334, 92701, 117397
140358113, 206532, 92801, 117497
140516060, 206725, 92901, 117601
140674662, 206939, 93001, 117706
140832365, 207172, 93101, 117808
140989914, 207385, 93201, 117908
141145932, 207568, 93301, 118008
141303164, 207782, 93401, 118108
141460974, 207976, 93501, 118208
141618391, 208183, 93601, 118308
141776626, 208368, 93701, 118408
141934288, 208566, 93801, 118508
142091832, 208772, 93901, 118608
142246706, 208954, 94001, 118708
142403523, 209169, 94101, 118808
142561399, 209358, 94201, 118908
142718685, 209558, 94301, 119008
142877628, 209762, 94401, 119118
143035198, 209979, 94501, 119218
143194922, 210364, 94601, 119541
143351072, 210624, 94701, 119688
143508922, 210850, 94801, 119797
143667049, 211081, 94901, 119906
143823028, 211319, 95001, 120006
143981018, 211553, 95101, 120106
144135830, 211752, 95201, 120210
144293874, 211952, 95301, 120314
144451481, 212191, 95401, 120418
144609315, 212397, 95501, 120522
144767763, 212624, 95601, 120626
144925238, 212838, 95701, 120736
145083603, 213053, 95801, 120843
145241944, 213261, 95901, 120947
145398061, 213462, 96001, 121049
145556014, 213679, 96101, 121159
145712935, 213885, 96201, 121263
145868624, 214088, 96301, 121363
146025254, 214292, 96401, 121463
146182655, 214490, 96501, 121563
146340812, 214712, 96601, 121663
146496960, 214913, 96701, 121803
146654623, 215106, 96801, 121903
146810635, 215299, 96901, 122003
146966390, 215511, 97001, 122103
147122683, 215699, 97101, 122203
147278790, 215881, 97201, 122303
147436493, 216048, 97301, 122403
147602853, 216351, 97401, 122625
147760948, 216634, 97501, 122813
147918743, 216851, 97601, 122918
148076961, 217076, 97701, 123021
148235201, 217286, 97801, 123125
148391487, 217503, 97901, 123231
148548523, 217698, 98001, 123334
148704706, 217882, 98101, 123438
148861717, 218094, 98201, 123538
149019610, 218276, 98301, 123642
149177775, 218494, 98401, 123747
149335804, 218684, 98501, 123847
149491545, 218865, 98601, 123950
149649614, 219077, 98701, 124050
149806892, 219301, 98801, 124156
149962946, 219520, 98901, 124256
150120424, 219722, 99001, 124356
150275408, 219902, 99101, 124456
150431072, 220117, 99201, 124556
150589645, 220311, 99301, 124656
150747683, 220528, 99401, 124759
150905166, 220720, 99501, 124863
151063795, 220905, 99601, 124979
151220871, 221128, 99701, 125085
151378999, 221341, 99801, 125185
151537448, 221542, 99901, 125285
151694715, 221715, 100001, 125388
151853060, 221887, 100101, 125490
152010642, 222078, 100201, 125592
152168630, 222260, 100301, 125692
152326556, 222463, 100401, 125792
152484383, 222679, 100501, 125892
152642408, 222886, 100601, 125992
152800332, 223103, 100701, 126094
152955378, 223309, 100801, 126194
153113516, 223501, 100901, 126294
153271316, 223685, 101001, 126394
153429049, 223909, 101105, 126553
153584426, 224128, 101205, 126703
153743436, 224349, 101305, 126851
0, 0, 0, 10203, 
