PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133129153, 226630, 88293, 113178
133285999, 226890, 88393, 113278
133443650, 227122, 88493, 113378
133600072, 227369, 88593, 113487
133758439, 227622, 88693, 113587
133916386, 227866, 88793, 113687
134072415, 228101, 88893, 113787
134230440, 228323, 88993, 113887
134385084, 228586, 89093, 113987
134541476, 228861, 89193, 114087
134698939, 229112, 89293, 114187
134857720, 229352, 89393, 114287
135015547, 229592, 89493, 114387
135172808, 229829, 89593, 114487
135329529, 230066, 89693, 114656
135487759, 230313, 89793, 114806
135645417, 230577, 89893, 114954
135803084, 230804, 89993, 115102
135961637, 231055, 90093, 115256
136119331, 231302, 90193, 115406
136276610, 231556, 90293, 115554
136433522, 231810, 90393, 115702
136588183, 232060, 90493, 115858
136745920, 232314, 90593, 116006
136903584, 232570, 90693, 116154
137060813, 232811, 90793, 116302
137218048, 233068, 90893, 116458
137375778, 233308, 90993, 116606
137534746, 233553, 91093, 116754
137692189, 233773, 91193, 116910
137850294, 233997, 91293, 117058
138007136, 234237, 91393, 117206
138162776, 234481, 91493, 117358
138320558, 234757, 91593, 117510
138476824, 235008, 91693, 117658
138633019, 235270, 91793, 117806
138789687, 235525, 91893, 117958
138947580, 235779, 91993, 118110
139104150, 236027, 92093, 118258
139262044, 236263, 92193, 118406
139420212, 236513, 92293, 118558
139577080, 236849, 92393, 118744
139733541, 237128, 92493, 118915
139891530, 237395, 92593, 119083
140047533, 237642, 92693, 119237
140205194, 237905, 92793, 119385
140361008, 238154, 92893, 119536
140516917, 238401, 92993, 119692
140674467, 238645, 93093, 119844
140832770, 238884, 93193, 119992
140989483, 239152, 93293, 120140
141146341, 239426, 93393, 120292
141302513, 239690, 93493, 120444
141458555, 239955, 93593, 120592
141616040, 240213, 93693, 120740
141772383, 240453, 93793, 120892
141930118, 240711, 93893, 121044
142086637, 240950, 93993, 121192
142243100, 241181, 94093, 121342
142399546, 241399, 94193, 121496
142557579, 241770, 94293, 121734
142714869, 242058, 94393, 121908
142872390, 242326, 94493, 122046
143030964, 242567, 94593, 122152
143188764, 242815, 94693, 122256
143346375, 243066, 94793, 122362
143502011, 243329, 94893, 122466
143659305, 243569, 94993, 122570
143817441, 243814, 95093, 122674
143975010, 244075, 95193, 122774
144132068, 244313, 95293, 122874
144286514, 244581, 95393, 122978
144443156, 244833, 95493, 123080
144598700, 245080, 95593, 123182
144754222, 245319, 95693, 123284
144911960, 245539, 95793, 123384
145069730, 245784, 95893, 123484
145227704, 246023, 95993, 123584
145384260, 246255, 96093, 123684
145541772, 246501, 96193, 123784
145698237, 246752, 96293, 123884
145854588, 246973, 96393, 123984
146012882, 247220, 96493, 124084
146170134, 247451, 96593, 124184
146327468, 247698, 96693, 124284
146485139, 247937, 96793, 124384
146642902, 248173, 96893, 124484
146800495, 248441, 96993, 124584
146958810, 248672, 97093, 124684
147115060, 248897, 97193, 124784
147272412, 249134, 97293, 124884
147427025, 249359, 97393, 124984
147584248, 249590, 97493, 125084
147742017, 249836, 97593, 125184
147899534, 250057, 97693, 125284
148057829, 250286, 97793, 125384
148216129, 250518, 97893, 125484
148372997, 250801, 97993, 125584
148530467, 251049, 98093, 125684
148688105, 251301, 98193, 125784
148845540, 251549, 98293, 125884
149003359, 251775, 98393, 126039
149160248, 251998, 98493, 126187
149318025, 252248, 98593, 126335
149475751, 252495, 98693, 126489
149634201, 252754, 98793, 126639
149791427, 253005, 98895, 126792
149949150, 253245, 98995, 126940
150107579, 253514, 99095, 127094
150265707, 253778, 99195, 127244
150423231, 254014, 99295, 127392
150581585, 254241, 99395, 127540
150737773, 254487, 99495, 127696
150894317, 254757, 99595, 127844
151051689, 255015, 99695, 127992
151210032, 255249, 99795, 128142
151367915, 255502, 99895, 128296
151525471, 255738, 99995, 128444
151683790, 256001, 100095, 128592
151839959, 256215, 100195, 128744
151995945, 256466, 100295, 128896
152154061, 256708, 100395, 129044
152312760, 256952, 100495, 129192
152468240, 257192, 100595, 129346
152625909, 257443, 100695, 129496
152786545, 257754, 100795, 129617
152944149, 258037, 100895, 129744
153102120, 258304, 100995, 129844
153260049, 258547, 101095, 129944
153417924, 258816, 101195, 130044
153574139, 259091, 101295, 130144
0, 0, 0, 10203, 
