PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32350215, 60822, 23686, 36782
32501622, 61027, 23786, 36909
32652506, 61256, 23886, 37037
32805091, 61477, 23986, 37171
32956360, 61683, 24086, 37304
33105678, 61908, 24186, 37432
33257670, 62130, 24286, 37570
33407337, 62342, 24386, 37696
33556244, 62550, 24486, 37825
33706206, 62759, 24586, 37951
33855997, 62995, 24686, 38085
34006219, 63220, 24786, 38211
34157023, 63453, 24886, 38341
34306380, 63683, 24986, 38473
34457943, 63892, 25086, 38603
34607444, 64077, 25186, 38733
34759922, 64310, 25286, 38859
34926195, 64602, 25386, 39049
35078119, 64939, 25486, 39362
35229121, 65180, 25586, 39525
35379788, 65434, 25686, 39651
35531603, 65675, 25786, 39775
35684507, 65902, 25886, 39900
35834423, 66123, 25986, 40019
35986258, 66342, 26086, 40130
36136435, 66550, 26186, 40247
36288810, 66754, 26286, 40358
36438534, 66984, 26386, 40476
36588368, 67200, 26486, 40587
36736885, 67420, 26586, 40712
36887940, 67658, 26686, 40830
37039687, 67871, 26786, 40945
37191653, 68089, 26886, 41061
37342862, 68314, 26986, 41179
37492980, 68530, 27086, 41294
37644951, 68741, 27186, 41405
37796192, 68954, 27286, 41520
37947876, 69164, 27386, 41635
38099451, 69376, 27486, 41747
38249814, 69602, 27586, 41873
38400957, 69826, 27686, 41985
38552129, 70043, 27786, 42097
38703536, 70258, 27886, 42210
38854525, 70454, 27986, 42316
39003940, 70670, 28086, 42423
39151402, 70866, 28186, 42532
39301787, 71090, 28286, 42658
39451546, 71308, 28386, 42781
39601802, 71522, 28486, 42902
39753089, 71762, 28586, 43024
39905490, 71986, 28686, 43153
40056592, 72199, 28786, 43273
40207368, 72400, 28886, 43392
40358828, 72611, 28986, 43518
40511732, 72813, 29086, 43639
40665358, 73024, 29186, 43765
40816672, 73247, 29286, 43887
40966308, 73451, 29386, 44010
41118140, 73841, 29504, 44468
41270184, 74141, 29604, 44649
41422009, 74395, 29704, 44767
41575331, 74614, 29804, 44869
41726795, 74857, 29904, 44990
41877765, 75104, 30004, 45114
42029229, 75351, 30104, 45233
42177267, 75555, 30204, 45351
42326999, 75787, 30304, 45469
42478659, 76005, 30404, 45583
42628682, 76207, 30504, 45702
42780602, 76419, 30604, 45819
42929070, 76642, 30704, 45933
43082105, 76886, 30804, 46051
43236779, 77099, 30904, 46170
43390579, 77317, 31004, 46285
43543593, 77526, 31104, 46402
43696328, 77744, 31204, 46518
43850085, 77972, 31304, 46638
44003228, 78192, 31404, 46753
44154837, 78409, 31504, 46869
44307799, 78614, 31604, 46989
44460655, 78816, 31704, 47103
44614478, 79028, 31804, 47237
44767166, 79283, 31904, 47339
44920587, 79524, 32004, 47441
45073787, 79752, 32104, 47541
45226960, 79988, 32204, 47643
45380046, 80204, 32304, 47743
45533288, 80402, 32404, 47843
45685986, 80661, 32504, 47945
45839095, 80867, 32604, 48045
45992215, 81070, 32704, 48145
46145398, 81297, 32804, 48259
46296726, 81508, 32904, 48363
46450309, 81722, 33004, 48469
46603254, 81939, 33104, 48574
46756235, 82174, 33204, 48675
46909578, 82396, 33304, 48779
47064053, 82612, 33404, 48882
47217628, 82829, 33504, 48985
47370879, 83035, 33604, 49088
47523388, 83238, 33704, 49188
47676590, 83454, 33804, 49296
47829368, 83667, 33904, 49400
47983004, 83889, 34004, 49500
48136067, 84107, 34104, 49604
48289610, 84310, 34204, 49704
48442605, 84523, 34304, 49808
48595210, 84727, 34404, 49911
48748996, 84923, 34504, 50013
48902126, 85120, 34604, 50117
49055030, 85308, 34704, 50225
49206720, 85505, 34804, 50333
49358547, 85718, 34904, 50438
49510215, 85906, 35004, 50545
49663355, 86110, 35104, 50652
49814612, 86316, 35204, 50756
49967784, 86525, 35304, 50860
50120455, 86735, 35404, 50960
50273980, 86964, 35504, 51060
50427570, 87172, 35604, 51163
50580415, 87393, 35704, 51267
50733694, 87622, 35804, 51369
50886451, 87823, 35904, 51470
51039664, 88038, 36004, 51572
51193113, 88236, 36104, 51673
51346126, 88449, 36204, 51774
51499171, 88669, 36304, 51875
51652163, 88887, 36404, 51976
51805635, 89114, 36504, 52078
51958739, 89324, 36604, 52179
52110077, 89523, 36704, 52285
52263476, 89742, 36804, 52392
52415893, 89944, 36904, 52492
52569619, 90176, 37004, 52597
52722501, 90398, 37104, 52697
52875519, 90616, 37204, 52797
53028837, 90836, 37304, 52897
53182504, 91050, 37404, 52997
53335296, 91269, 37504, 53097
53488626, 91504, 37604, 53197
53641644, 91707, 37704, 53297
53794867, 91940, 37804, 53397
53947718, 92162, 37904, 53497
54101142, 92373, 38004, 53597
54254441, 92605, 38104, 53697
54407361, 92822, 38204, 53797
54560451, 93036, 38304, 53897
54713468, 93248, 38404, 53997
54866861, 93456, 38504, 54097
55019989, 93712, 38604, 54198
55172804, 93928, 38704, 54298
55326096, 94146, 38804, 54398
55479061, 94364, 38904, 54498
55632509, 94568, 39004, 54603
55792645, 94818, 39104, 54775
55945571, 95120, 39204, 54983
56098476, 95315, 39304, 55106
56251825, 95550, 39404, 55207
56405111, 95756, 39504, 55323
56557729, 95980, 39604, 55434
56711110, 96193, 39704, 55534
56863808, 96393, 39804, 55647
57022402, 96588, 39904, 55750
57181288, 96808, 40004, 55853
57338663, 97025, 40104, 55956
57496185, 97255, 40204, 56057
57651573, 97464, 40304, 56163
57806006, 97664, 40404, 56267
57960168, 97896, 40504, 56392
58116990, 98118, 40604, 56498
58273357, 98345, 40704, 56602
58427670, 98573, 40804, 56703
58583728, 98812, 40904, 56804
58741875, 99003, 41004, 56910
58897592, 99210, 41104, 57010
59053642, 99414, 41204, 57110
59211641, 99646, 41304, 57217
59367697, 99836, 41404, 57323
59524973, 100061, 41504, 57423
59681296, 100278, 41604, 57526
59835949, 100475, 41704, 57629
59992432, 100693, 41804, 57731
60148650, 100880, 41904, 57831
60304249, 101097, 42004, 57931
60459149, 101278, 42104, 58035
60615631, 101479, 42204, 58135
60773310, 101674, 42304, 58235
60927559, 101890, 42404, 58337
61084033, 102098, 42504, 58439
61241345, 102304, 42604, 58542
61395010, 102507, 42704, 58642
61549599, 102689, 42804, 58744
61709077, 102900, 42904, 58857
61861724, 103101, 43004, 58960
62016197, 103483, 43104, 59338
62170463, 103738, 43204, 59525
62325764, 103961, 43304, 59639
62482379, 104208, 43404, 59751
62638904, 104424, 43504, 59856
62797255, 104659, 43604, 59959
62951676, 104870, 43704, 60059
63109436, 105099, 43804, 60176
63265550, 105314, 43904, 60277
63418865, 105515, 44004, 60377
63575068, 105718, 44104, 60485
63730724, 105940, 44204, 60588
63884236, 106151, 44304, 60688
64040394, 106352, 44404, 60792
64196656, 106573, 44504, 60907
64352604, 106806, 44604, 61015
64509328, 107014, 44704, 61117
64663692, 107245, 44804, 61224
64819596, 107457, 44904, 61328
64976126, 107670, 45004, 61428
65132027, 107892, 45104, 61528
65288327, 108084, 45204, 61628
65445875, 108305, 45304, 61728
65603779, 108519, 45404, 61831
65756889, 108703, 45504, 61931
65913014, 108900, 45604, 62032
66068024, 109099, 45704, 62133
66223808, 109297, 45804, 62233
66381767, 109516, 45904, 62334
66536136, 109714, 46004, 62436
66692391, 109931, 46104, 62536
66846654, 110147, 46204, 62636
67002943, 110349, 46304, 62736
67157736, 110559, 46404, 62840
67313959, 110758, 46504, 62940
67471628, 110958, 46604, 63040
67626205, 111153, 46704, 63145
67781376, 111346, 46804, 63247
67940273, 111580, 46904, 63351
68094882, 111785, 47004, 63451
68249470, 111987, 47104, 63551
68405572, 112370, 47216, 64177
68561317, 112675, 47323, 64688
68717579, 112931, 47423, 64836
68873513, 113156, 47523, 64979
69028693, 113378, 47623, 65105
69185692, 113620, 47723, 65225
69342763, 113831, 47823, 65353
69496569, 114040, 47923, 65466
69652934, 114257, 48023, 65580
69808992, 114462, 48123, 65692
69964266, 114693, 48223, 65799
70118950, 114918, 48323, 65909
70277461, 115150, 48423, 66025
70431882, 115363, 48523, 66133
70588671, 115579, 48623, 66240
70745090, 115809, 48723, 66359
70900283, 115996, 48823, 66466
71057135, 116215, 48923, 66575
71211520, 116430, 49023, 66679
71369387, 116666, 49123, 66790
71524213, 116868, 49223, 66893
71681328, 117076, 49323, 67002
71836148, 117281, 49423, 67107
71989399, 117485, 49523, 67213
72145486, 117681, 49623, 67321
72301427, 117903, 49723, 67465
72458114, 118124, 49823, 67579
72612791, 118335, 49923, 67695
72767307, 118552, 50023, 67817
72923395, 118783, 50123, 67941
73081229, 118992, 50223, 68065
73239386, 119202, 50323, 68188
73397399, 119437, 50423, 68314
73552600, 119651, 50523, 68443
73708462, 119874, 50623, 68563
73866040, 120076, 50723, 68692
74024399, 120285, 50823, 68816
74182674, 120511, 50923, 68941
74338332, 120732, 51023, 69059
74496428, 120941, 51123, 69187
74652944, 121149, 51223, 69312
74811061, 121368, 51323, 69434
74968531, 121571, 51423, 69556
75126732, 121797, 51523, 69677
75284415, 122027, 51623, 69806
75442276, 122244, 51723, 69924
75600918, 122461, 51823, 70047
75758121, 122692, 51923, 70170
75915863, 122929, 52023, 70288
76074432, 123153, 52123, 70413
76232559, 123369, 52223, 70537
76390921, 123565, 52323, 70657
76550341, 123779, 52423, 70780
76708895, 123990, 52523, 70903
76866759, 124214, 52623, 71024
77023584, 124420, 52723, 71148
77181000, 124626, 52823, 71266
77338965, 124840, 52923, 71389
77496889, 125067, 53023, 71512
77655320, 125301, 53123, 71632
77812902, 125506, 53223, 71744
77969447, 125746, 53323, 71864
78126103, 125949, 53423, 71976
78283427, 126157, 53523, 72092
78438043, 126368, 53623, 72206
78595755, 126571, 53723, 72320
78754107, 126781, 53823, 72438
78910393, 126986, 53923, 72550
79068045, 127197, 54023, 72662
79226433, 127422, 54123, 72782
79384237, 127641, 54223, 72894
79542126, 127847, 54323, 73014
79699989, 128064, 54423, 73128
79858215, 128265, 54523, 73254
80015948, 128478, 54623, 73377
80173855, 128693, 54723, 73493
80331841, 128914, 54823, 73613
80487846, 129113, 54923, 73736
80645914, 129338, 55023, 73850
80804054, 129533, 55123, 73974
80961942, 129722, 55223, 74088
81119517, 129923, 55323, 74206
81288303, 130252, 55424, 74424
81445467, 130583, 55524, 74730
81602895, 130839, 55624, 74929
81760547, 131084, 55724, 75116
81919485, 131345, 55824, 75264
82076707, 131563, 55924, 75387
82235147, 131803, 56024, 75528
82390892, 132017, 56124, 75656
82547541, 132226, 56224, 75781
82705855, 132594, 56327, 76271
82860169, 132846, 56427, 76483
83018169, 133090, 56527, 76640
83175270, 133331, 56627, 76773
83334013, 133570, 56727, 76912
83492216, 133779, 56827, 77055
83648201, 133992, 56927, 77188
83806801, 134226, 57027, 77336
83964151, 134437, 57127, 77475
84122252, 134656, 57227, 77617
84280323, 134872, 57327, 77751
84438243, 135087, 57427, 77902
84594327, 135291, 57527, 78032
84750452, 135511, 57627, 78174
84908842, 135742, 57727, 78308
85064829, 135928, 57827, 78442
85222936, 136139, 57927, 78589
85380909, 136339, 58027, 78718
85537246, 136551, 58127, 78852
85694951, 136765, 58227, 78986
85852422, 136965, 58327, 79101
86011407, 137158, 58427, 79211
86167383, 137369, 58527, 79325
86325278, 137580, 58627, 79435
86482276, 137814, 58727, 79557
86639411, 138002, 58827, 79681
86797243, 138224, 58927, 79809
86955483, 138463, 59027, 79934
87111535, 138672, 59127, 80062
87269621, 138881, 59227, 80190
87427761, 139107, 59327, 80316
87585505, 139314, 59427, 80444
87743439, 139498, 59527, 80570
87901490, 139698, 59627, 80693
88059249, 139927, 59727, 80819
88217464, 140106, 59827, 80949
88375030, 140335, 59927, 81074
88531123, 140524, 60027, 81196
88689364, 140748, 60127, 81322
88847313, 140952, 60227, 81450
89005333, 141164, 60327, 81577
89163524, 141381, 60427, 81704
89319599, 141559, 60527, 81824
89477186, 141784, 60627, 81955
89635713, 142001, 60727, 82080
89793392, 142208, 60827, 82202
89949453, 142408, 60927, 82325
90104204, 142609, 61027, 82461
90262531, 142805, 61127, 82582
90420233, 142984, 61227, 82718
90576630, 143204, 61327, 82840
90734978, 143421, 61427, 82947
90892367, 143636, 61527, 83055
91050300, 143862, 61627, 83167
91208377, 144049, 61727, 83271
91366262, 144250, 61827, 83375
91523742, 144473, 61927, 83482
91678980, 144685, 62027, 83591
91837281, 144902, 62127, 83699
91994620, 145118, 62227, 83803
92152581, 145363, 62327, 83914
92308960, 145587, 62427, 84021
92467060, 145817, 62527, 84128
92624570, 146030, 62627, 84231
92782636, 146255, 62727, 84345
92940774, 146498, 62827, 84450
93097178, 146721, 62927, 84558
93253274, 146938, 63027, 84674
93411783, 147142, 63127, 84792
93568183, 147341, 63227, 84910
93725889, 147539, 63327, 85028
93883070, 147758, 63427, 85151
94041946, 147982, 63527, 85273
94199754, 148189, 63627, 85396
94357121, 148410, 63727, 85511
94520791, 148747, 63827, 85676
94678503, 148980, 63927, 85847
94835732, 149197, 64027, 85950
94993419, 149435, 64127, 86074
95151401, 149663, 64227, 86177
95307974, 149877, 64327, 86280
95465919, 150125, 64427, 86386
95623169, 150351, 64527, 86489
95781472, 150582, 64627, 86597
95939418, 150811, 64727, 86701
96097330, 151031, 64827, 86804
96255181, 151262, 64927, 86910
96413247, 151478, 65027, 87014
96570999, 151690, 65127, 87120
96728515, 151915, 65227, 87224
96886943, 152115, 65327, 87324
97044671, 152316, 65427, 87424
97200787, 152529, 65527, 87524
97359563, 152738, 65627, 87633
97517291, 152951, 65727, 87733
97672698, 153165, 65827, 87833
97829016, 153385, 65927, 87933
97986356, 153600, 66027, 88034
98143990, 153816, 66127, 88134
98301527, 154038, 66227, 88234
98460234, 154241, 66327, 88334
98617999, 154462, 66427, 88435
98773702, 154686, 66527, 88535
98932156, 154929, 66627, 88635
99089986, 155161, 66727, 88735
99247471, 155362, 66827, 88836
99404174, 155612, 66927, 88937
99562133, 155846, 67027, 89037
99720062, 156084, 67127, 89137
99877758, 156307, 67227, 89237
100036218, 156527, 67327, 89337
100194140, 156758, 67427, 89440
100351895, 156961, 67527, 89540
100507421, 157180, 67627, 89647
100664641, 157401, 67727, 89753
100822490, 157620, 67827, 89864
100980302, 157840, 67927, 89973
101138754, 158071, 68027, 90079
101296458, 158282, 68127, 90185
101452429, 158464, 68227, 90291
101610799, 158669, 68327, 90399
101766668, 158896, 68427, 90505
101924091, 159099, 68527, 90611
102082608, 159339, 68627, 90718
102239026, 159561, 68727, 90829
102397292, 159818, 68827, 90935
102554600, 160043, 68927, 91041
102713062, 160278, 69027, 91148
102869086, 160514, 69127, 91255
103025442, 160738, 69227, 91361
103183191, 160950, 69327, 91467
103341694, 161156, 69427, 91575
103498144, 161535, 69527, 91825
103655548, 161793, 69627, 91985
103811325, 162017, 69727, 92115
103967935, 162251, 69827, 92234
104125484, 162486, 69927, 92356
104280626, 162696, 70027, 92476
104438510, 162922, 70127, 92591
104594762, 163150, 70227, 92711
104752955, 163376, 70327, 92827
104910565, 163599, 70427, 92938
105068791, 163829, 70527, 93053
105224694, 164027, 70627, 93166
105382714, 164247, 70727, 93279
105540328, 164458, 70827, 93391
105696516, 164691, 70927, 93507
105853822, 164900, 71027, 93640
106010389, 165151, 71127, 93787
106167453, 165378, 71227, 93907
106323809, 165569, 71327, 94029
106482364, 165810, 71427, 94154
106637448, 166028, 71527, 94269
106794557, 166219, 71627, 94390
106952178, 166425, 71727, 94507
107107726, 166631, 71827, 94622
107265455, 166871, 71927, 94738
107423409, 167099, 72027, 94853
107585675, 167405, 72127, 95072
107743113, 167685, 72227, 95244
107900084, 167931, 72327, 95363
108058241, 168185, 72427, 95478
108215293, 168423, 72527, 95585
108373144, 168648, 72627, 95685
108531614, 168879, 72727, 95788
108689187, 169094, 72827, 95895
108847205, 169290, 72927, 95997
109003764, 169489, 73027, 96097
109162050, 169725, 73127, 96201
109319718, 169923, 73227, 96309
109478022, 170136, 73327, 96412
109632783, 170358, 73427, 96512
109789781, 170537, 73527, 96618
109948121, 170774, 73627, 96732
110105937, 170990, 73727, 96838
110264116, 171200, 73827, 96945
110421357, 171439, 73927, 97054
110580077, 171653, 74027, 97173
110737793, 171873, 74127, 97283
110895099, 172097, 74227, 97390
111052233, 172282, 74327, 97501
111210149, 172484, 74427, 97610
111367761, 172705, 74527, 97719
111525769, 172920, 74627, 97828
111684031, 173126, 74727, 97939
111841858, 173352, 74827, 98052
111999099, 173564, 74927, 98162
112157463, 173786, 75027, 98271
112315764, 174005, 75127, 98379
112473138, 174261, 75227, 98488
112631146, 174502, 75327, 98598
112788876, 174710, 75427, 98708
112947051, 174901, 75527, 98808
113105156, 175126, 75627, 98910
113260977, 175359, 75727, 99014
113419539, 175572, 75827, 99114
113576938, 175783, 75927, 99216
113735613, 176021, 76027, 99328
113892687, 176260, 76127, 99437
114050481, 176462, 76227, 99543
114208953, 176697, 76327, 99652
114365432, 176924, 76427, 99761
114523227, 177115, 76531, 99871
114679717, 177338, 76631, 99977
114837335, 177576, 76731, 100084
114995447, 177791, 76831, 100190
115152610, 178017, 76931, 100303
115309956, 178239, 77031, 100409
115467722, 178480, 77131, 100515
115625017, 178711, 77231, 100623
115782235, 178926, 77331, 100733
115938201, 179164, 77435, 100843
116096056, 179411, 77535, 100950
116254431, 179638, 77635, 101057
116412253, 179858, 77735, 101163
116570332, 180110, 77835, 101269
116727678, 180346, 77935, 101376
116885709, 180564, 78035, 101483
117043632, 180809, 78135, 101589
117201517, 181070, 78235, 101695
117358141, 181297, 78335, 101802
117514668, 181524, 78435, 101909
117672281, 181767, 78535, 102015
117828144, 181990, 78635, 102121
117986642, 182195, 78735, 102228
118144809, 182396, 78835, 102335
118302181, 182587, 78935, 102441
118460581, 182775, 79035, 102548
118618350, 183016, 79135, 102654
118775802, 183208, 79235, 102761
118934080, 183426, 79335, 102861
119093662, 183647, 79435, 102961
119250928, 183863, 79535, 103062
119409724, 184079, 79635, 103162
119566917, 184295, 79735, 103262
119724873, 184528, 79835, 103369
119883591, 184751, 79935, 103472
120041019, 184971, 80035, 103572
120199232, 185191, 80135, 103673
120354692, 185392, 80235, 103776
120513483, 185585, 80335, 103876
120669898, 185789, 80435, 103982
120831256, 186066, 80535, 104137
120989848, 186355, 80645, 104256
121146291, 186565, 80745, 104356
121304707, 186802, 80845, 104460
121462394, 187043, 80945, 104568
121619788, 187273, 81045, 104672
121777571, 187489, 81145, 104776
121934386, 187696, 81245, 104876
122092295, 187895, 81345, 104976
122249953, 188119, 81445, 105076
122407016, 188356, 81545, 105176
122564757, 188585, 81645, 105276
122722058, 188816, 81745, 105376
122880871, 189048, 81845, 105476
123036996, 189237, 81945, 105588
123193364, 189463, 82053, 105700
123351385, 189816, 82155, 106033
123508765, 190053, 82255, 106193
123666809, 190285, 82355, 106338
123825153, 190507, 82455, 106451
123982760, 190695, 82555, 106566
124140330, 190904, 82655, 106672
124298508, 191125, 82755, 106776
124456915, 191321, 82855, 106881
124614355, 191529, 82955, 106987
124772678, 191708, 83055, 107091
124930381, 191920, 83155, 107195
125088319, 192153, 83255, 107297
125244253, 192348, 83355, 107405
125402526, 192583, 83455, 107507
125560450, 192806, 83555, 107613
125718511, 193023, 83655, 107716
125876494, 193238, 83755, 107853
126034488, 193452, 83855, 107954
126191904, 193669, 83955, 108061
126348431, 193869, 84055, 108161
126506421, 194108, 84155, 108269
126664061, 194308, 84255, 108373
126821463, 194541, 84355, 108477
126979003, 194747, 84455, 108581
127136609, 194968, 84555, 108684
127294051, 195200, 84655, 108791
127452713, 195443, 84755, 108895
127610224, 195657, 84855, 108997
127767718, 195890, 84955, 109102
127926292, 196116, 85055, 109205
128081045, 196346, 85155, 109307
128238741, 196586, 85255, 109414
128395376, 196790, 85355, 109519
128552968, 196985, 85455, 109624
128710789, 197190, 85555, 109724
128868991, 197382, 85655, 109829
129026996, 197608, 85755, 109934
129185060, 197836, 85855, 110039
129341633, 198053, 85955, 110141
129498539, 198284, 86055, 110247
129657245, 198491, 86155, 110349
129814720, 198721, 86255, 110456
129972628, 198943, 86355, 110560
130131018, 199151, 86455, 110662
130287233, 199366, 86555, 110767
130443145, 199573, 86655, 110875
130601400, 199782, 86755, 110975
130759119, 199997, 86855, 111080
130917234, 200222, 86955, 111182
131074988, 200432, 87055, 111286
131232943, 200655, 87155, 111388
131390727, 200882, 87255, 111492
131548739, 201078, 87355, 111597
131707191, 201293, 87455, 111697
131865003, 201525, 87555, 111801
132022225, 201715, 87655, 111903
132180601, 201937, 87755, 112005
132338264, 202156, 87855, 112108
132494222, 202363, 87955, 112212
132653127, 202577, 88055, 112314
132810815, 202774, 88155, 112417
132966947, 202975, 88255, 112519
133124769, 203181, 88355, 112624
