PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135936051, 200139, 88459, 107498
136091057, 200336, 88559, 107601
136246938, 200556, 88659, 107701
136403924, 200783, 88759, 107801
136561652, 200976, 88859, 107903
136719955, 201195, 88959, 108003
136877717, 201397, 89059, 108103
137035540, 201595, 89159, 108203
137191401, 201792, 89259, 108306
137349204, 202006, 89359, 108406
137507803, 202189, 89459, 108506
137662078, 202417, 89559, 108606
137819979, 202640, 89659, 108706
137978944, 202870, 89759, 108806
138136097, 203068, 89859, 108906
138293990, 203297, 89959, 109006
138451217, 203504, 90059, 109106
138606899, 203720, 90159, 109206
138764484, 203935, 90259, 109306
138922730, 204175, 90359, 109408
139080851, 204414, 90459, 109510
139238403, 204632, 90559, 109610
139395909, 204856, 90659, 109714
139552525, 205078, 90759, 109814
139709267, 205289, 90859, 109914
139867019, 205493, 90959, 110015
140024506, 205716, 91059, 110115
140183037, 205971, 91159, 110215
140340959, 206221, 91259, 110315
140498731, 206431, 91359, 110415
140656616, 206647, 91459, 110515
140812762, 206849, 91559, 110615
140968876, 207069, 91659, 110715
141123973, 207277, 91759, 110815
141282341, 207506, 91859, 110915
141438373, 207726, 91959, 111015
141596333, 207948, 92059, 111115
141751947, 208150, 92159, 111215
141909282, 208364, 92259, 111315
142064185, 208588, 92359, 111415
142219772, 208818, 92459, 111515
142376060, 209029, 92559, 111615
142534673, 209244, 92659, 111715
142692289, 209446, 92759, 111815
142849970, 209677, 92859, 111915
143008593, 209876, 92959, 112015
143166781, 210137, 93061, 112118
143325022, 210381, 93165, 112225
143481631, 210619, 93265, 112344
143636635, 210839, 93365, 112445
143791955, 211042, 93465, 112545
143947093, 211251, 93565, 112656
144102693, 211451, 93665, 112757
144260386, 211638, 93765, 112857
144416052, 211819, 93865, 112957
144574162, 212030, 93965, 113059
144730970, 212248, 94065, 113159
144888756, 212459, 94165, 113259
145045968, 212694, 94265, 113360
145202532, 212902, 94365, 113460
145359490, 213131, 94465, 113560
145517162, 213347, 94565, 113665
145676205, 213725, 94665, 113931
145833695, 213998, 94765, 114162
145991712, 214290, 94865, 114274
146150108, 214526, 94965, 114388
146306276, 214735, 95065, 114500
146464117, 214933, 95165, 114611
146622211, 215142, 95265, 114717
146779820, 215370, 95365, 114826
146934718, 215610, 95465, 114935
147091149, 215819, 95565, 115041
147249346, 216025, 95665, 115148
147407008, 216235, 95765, 115254
147564832, 216480, 95865, 115356
147723292, 216687, 95965, 115458
147878403, 216918, 96065, 115558
148032565, 217135, 96165, 115658
148190662, 217364, 96265, 115759
148346109, 217578, 96365, 115859
148503132, 217791, 96465, 115959
148659892, 218025, 96565, 116059
148817143, 218249, 96665, 116159
148975934, 218482, 96765, 116262
149131868, 218706, 96865, 116362
149287957, 218920, 96965, 116463
149445624, 219096, 97065, 116569
149604145, 219308, 97165, 116676
149761966, 219510, 97265, 116782
149919233, 219710, 97365, 116888
150076381, 219928, 97465, 116994
150234004, 220155, 97565, 117101
150391640, 220382, 97665, 117207
150547258, 220600, 97765, 117313
150704648, 220815, 97865, 117419
150859891, 221036, 97965, 117526
151015624, 221260, 98065, 117632
151173402, 221477, 98165, 117738
151331719, 221670, 98265, 117844
151489085, 221886, 98365, 117951
151646656, 222092, 98465, 118057
151805312, 222310, 98565, 118163
151962005, 222512, 98665, 118269
152119647, 222743, 98765, 118376
152278077, 222963, 98865, 118482
152435409, 223166, 98965, 118588
152593095, 223389, 99065, 118694
152751811, 223624, 99165, 118801
152909680, 223831, 99265, 118907
153067543, 224040, 99365, 119013
153222761, 224260, 99465, 119119
153381941, 224496, 99565, 119232
153539202, 224718, 99665, 119344
153697115, 224915, 99765, 119450
153854140, 225132, 99865, 119558
154011946, 225350, 99965, 119664
154167709, 225561, 100065, 119770
154324105, 225769, 100165, 119876
154482302, 225986, 100265, 119983
154640125, 226211, 100365, 120089
154797610, 226431, 100465, 120195
154956459, 226683, 100565, 120301
155112531, 226881, 100665, 120411
155270341, 227107, 100765, 120517
155425747, 227326, 100865, 120623
155583290, 227533, 100965, 120729
155740878, 227733, 101065, 120836
155898907, 227941, 101165, 120942
156055543, 228169, 101265, 121048
156213260, 228362, 101365, 121154
156371075, 228637, 101465, 121265
0, 0, 0, 10203, 
