PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136224878, 194201, 88318, 115283
136382420, 194405, 88418, 115383
136539243, 194631, 88518, 115486
136694237, 194848, 88618, 115586
136849047, 195057, 88718, 115686
137006173, 195287, 88818, 115786
137161931, 195524, 88918, 115889
137319159, 195753, 89018, 115993
137476936, 195961, 89118, 116095
137633310, 196190, 89218, 116197
137791822, 196406, 89318, 116299
137949097, 196625, 89418, 116399
138105235, 196855, 89518, 116499
138262013, 197072, 89618, 116599
138418590, 197302, 89718, 116699
138574779, 197496, 89818, 116799
138732333, 197702, 89918, 116902
138886916, 197921, 90018, 117014
139044130, 198114, 90118, 117125
139201643, 198303, 90218, 117233
139357705, 198535, 90318, 117336
139516119, 198766, 90418, 117438
139673664, 198998, 90518, 117541
139831256, 199231, 90618, 117641
139989209, 199443, 90718, 117741
140146417, 199639, 90818, 117841
140302409, 199849, 90918, 117941
140458614, 200054, 91018, 118041
140615039, 200278, 91118, 118141
140771700, 200490, 91218, 118241
140929638, 200700, 91318, 118341
141087005, 200920, 91418, 118449
141244055, 201130, 91518, 118553
141399921, 201323, 91618, 118653
141558125, 201543, 91718, 118753
141715593, 201747, 91818, 118853
141871433, 201947, 91918, 118960
142027677, 202146, 92018, 119061
142183344, 202366, 92118, 119161
142340529, 202573, 92218, 119263
142497773, 202776, 92318, 119363
142655891, 202969, 92418, 119463
142812731, 203167, 92518, 119563
142970322, 203386, 92618, 119663
143127951, 203595, 92718, 119763
143283929, 203789, 92818, 119863
143440133, 204003, 92918, 119963
143598300, 204221, 93018, 120069
143754286, 204434, 93118, 120169
143912938, 204660, 93218, 120269
144069178, 204900, 93318, 120372
144225761, 205126, 93418, 120476
144383228, 205319, 93518, 120578
144540645, 205538, 93618, 120678
144696148, 205745, 93718, 120779
144852518, 205932, 93818, 120879
145009925, 206135, 93918, 120980
145164554, 206327, 94018, 121080
145321945, 206535, 94118, 121180
145479401, 206742, 94218, 121285
145637074, 206930, 94318, 121393
145795448, 207125, 94418, 121495
145952131, 207540, 94563, 121845
146108286, 207808, 94663, 121998
146264332, 208025, 94763, 122105
146419983, 208223, 94863, 122209
146577763, 208461, 94963, 122314
146733500, 208699, 95063, 122416
146892050, 208900, 95163, 122523
147049919, 209096, 95263, 122627
147207565, 209304, 95363, 122729
147365187, 209524, 95463, 122829
147522082, 209731, 95563, 122929
147680106, 209939, 95663, 123029
147838569, 210150, 95763, 123129
147996060, 210378, 95863, 123229
148153939, 210636, 95963, 123350
148311316, 210892, 96063, 123478
148467666, 211116, 96163, 123586
148625045, 211313, 96263, 123690
148781295, 211551, 96363, 123794
148939981, 211775, 96463, 123902
149097273, 211976, 96563, 124012
149253659, 212189, 96663, 124112
149412118, 212431, 96763, 124212
149569618, 212659, 96863, 124312
149725359, 212869, 96963, 124415
149882179, 213073, 97063, 124517
150038742, 213280, 97163, 124618
150196905, 213511, 97263, 124718
150354756, 213739, 97363, 124818
150512828, 213952, 97463, 124918
150668900, 214193, 97563, 125018
150824601, 214401, 97663, 125118
150979241, 214631, 97763, 125218
151136354, 214833, 97863, 125318
151292984, 215027, 97963, 125418
151448679, 215259, 98063, 125518
151606740, 215466, 98163, 125618
151765121, 215667, 98263, 125718
151921024, 215860, 98363, 125818
152079214, 216055, 98463, 125918
152237123, 216267, 98563, 126018
152395081, 216464, 98663, 126118
152552997, 216668, 98763, 126220
152710285, 216878, 98863, 126320
152867245, 217084, 98963, 126420
153025030, 217295, 99063, 126520
153182779, 217496, 99163, 126620
153341329, 217699, 99263, 126720
153498485, 217869, 99363, 126820
153655134, 218083, 99463, 126923
153813331, 218285, 99563, 127023
153969754, 218505, 99663, 127123
154125718, 218713, 99763, 127225
154283292, 218928, 99863, 127327
154438639, 219139, 99963, 127429
154596629, 219348, 100063, 127529
154752825, 219554, 100163, 127629
154910179, 219751, 100263, 127729
155068791, 219954, 100363, 127829
155225137, 220154, 100463, 127929
155382635, 220356, 100563, 128029
155539397, 220573, 100663, 128129
155695765, 220773, 100763, 128229
155852006, 220970, 100863, 128329
156008347, 221175, 100963, 128429
156166673, 221377, 101063, 128529
156324377, 221605, 101163, 128629
156481786, 221829, 101263, 128733
156639055, 222072, 101363, 128833
0, 0, 0, 10203, 
