PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11166498, 15638, 8457, 13811
11323143, 15831, 8559, 13923
11479335, 16027, 8661, 14043
11634677, 16249, 8763, 14162
11792400, 16469, 8863, 14272
11949766, 16663, 8963, 14385
12104575, 16868, 9063, 14497
12261224, 17074, 9163, 14610
12419443, 17293, 9263, 14716
12576804, 17495, 9363, 14833
12733562, 17721, 9463, 14942
12891281, 17933, 9565, 15058
13049156, 18154, 9667, 15176
13205029, 18377, 9767, 15283
13362294, 18601, 9867, 15394
13518902, 18821, 9967, 15495
13673122, 19024, 10067, 15607
13908993, 19260, 10169, 15717
14066393, 19491, 10272, 15841
14258923, 19949, 10505, 16428
14417635, 20230, 10640, 16904
14575178, 20464, 10740, 17032
14733898, 20701, 10842, 17161
14891369, 20919, 10942, 17281
15048792, 21145, 11044, 17398
15204794, 21358, 11144, 17510
15363793, 21606, 11244, 17625
15521367, 21840, 11344, 17745
15677903, 22056, 11450, 17956
15833081, 22286, 11550, 18105
15990383, 22526, 11650, 18263
16145268, 22733, 11750, 18413
16302898, 22970, 11850, 18570
16460089, 23184, 11952, 18721
16617528, 23390, 12052, 18890
16775223, 23603, 12170, 19064
16932722, 23808, 12288, 19238
17088124, 24015, 12389, 19392
17246366, 24234, 12489, 19579
17401883, 24433, 12589, 19737
17556966, 24636, 12689, 19895
17714203, 24854, 12789, 20057
17869639, 25078, 12890, 20216
18027873, 25284, 12993, 20370
18183264, 25489, 13093, 20524
18338271, 25697, 13193, 20674
18494330, 25903, 13293, 20831
18650132, 26110, 13393, 20992
18806015, 26298, 13493, 21140
18964776, 26483, 13593, 21294
19122500, 26695, 13693, 21450
19278130, 26904, 13793, 21604
19435995, 27123, 13893, 21754
19592785, 27319, 13993, 21905
19750919, 27538, 14093, 22063
19906511, 27747, 14193, 22222
20062517, 27966, 14293, 22375
20217325, 28175, 14393, 22526
20371722, 28376, 14493, 22687
20529440, 28595, 14593, 22839
20687108, 28802, 14693, 22989
20845697, 28990, 14793, 23137
21003084, 29188, 14893, 23294
21159598, 29368, 14993, 23446
21316389, 29571, 15093, 23597
21472114, 29779, 15193, 23749
21630242, 29980, 15293, 23907
21785270, 30201, 15393, 24064
21942148, 30408, 15493, 24213
22099665, 30622, 15593, 24361
22255647, 30825, 15693, 24518
22411936, 31046, 15793, 24681
22568786, 31251, 15893, 24832
22728378, 31699, 16079, 25924
22885983, 31976, 16189, 26242
23042051, 32226, 16292, 26438
23198697, 32467, 16396, 26639
23354269, 32700, 16504, 26823
23518687, 33047, 16612, 27111
23674754, 33335, 16716, 27377
23830254, 33555, 16816, 27492
23986369, 33784, 16916, 27606
24142052, 34015, 17023, 27748
24296489, 34253, 17124, 27880
24455839, 34468, 17224, 27985
24610900, 34684, 17330, 28115
24764273, 34919, 17430, 28236
24918967, 35114, 17537, 28353
25074389, 35334, 17649, 28480
25230800, 35530, 17764, 28616
25386902, 35750, 17900, 28765
25544917, 35969, 18027, 28903
25704765, 36180, 18145, 29047
25862257, 36387, 18254, 29165
26017000, 36579, 18355, 29278
26173128, 36787, 18457, 29387
26367563, 37215, 18580, 29797
26577442, 37814, 18764, 30647
26787879, 38298, 18955, 31590
27001933, 38846, 19106, 32578
27220188, 39359, 19252, 33481
27423424, 39860, 19460, 34655
27581698, 40149, 19638, 35252
27774698, 40545, 19797, 35781
27938189, 40849, 19986, 36423
28103056, 41078, 20105, 36639
28258984, 41290, 20214, 36771
28414458, 41515, 20327, 36903
28571209, 41721, 20447, 37042
28728105, 41957, 20547, 37167
28884152, 42182, 20655, 37299
29037185, 42410, 20757, 37421
29193882, 42628, 20857, 37554
29350727, 42844, 20960, 37669
29507512, 43043, 21064, 37779
29663874, 43258, 21166, 37883
29821537, 43492, 21266, 37994
29978252, 43703, 21368, 38098
30136085, 43890, 21468, 38204
30292230, 44107, 21568, 38306
30448340, 44343, 21681, 38433
30605929, 44585, 21786, 38550
30763272, 44806, 21886, 38663
30918817, 45027, 21989, 38771
31075669, 45245, 22099, 38902
31229381, 45452, 22199, 39006
31386758, 45648, 22299, 39110
31542930, 45842, 22399, 39216
31701035, 46028, 22499, 39328
31859285, 46199, 22600, 39432
32017276, 46409, 22700, 39543
32172711, 46626, 22800, 39643
32325747, 46815, 22901, 39751
32483384, 47016, 23001, 39855
32638376, 47203, 23101, 39957
32794312, 47399, 23201, 40063
32951630, 47577, 23303, 40171
33106241, 47775, 23403, 40277
33263549, 47939, 23503, 40384
33420749, 48128, 23603, 40495
33574677, 48304, 23705, 40605
33730281, 48526, 23805, 40717
33888699, 48728, 23905, 40825
34044647, 48943, 24008, 40931
34202470, 49148, 24108, 41031
34359356, 49361, 24208, 41132
34517170, 49557, 24308, 41234
34671082, 49760, 24408, 41342
34828290, 49961, 24508, 41442
34982839, 50155, 24608, 41544
35140094, 50355, 24708, 41654
35296029, 50549, 24808, 41756
35451490, 50741, 24908, 41858
35604800, 50951, 25008, 41959
35760740, 51157, 25108, 42067
35916396, 51350, 25208, 42171
36073203, 51588, 25308, 42280
36230509, 51774, 25408, 42382
36387630, 51982, 25508, 42484
36543480, 52187, 25608, 42587
36702773, 52481, 25737, 42989
36858470, 52731, 25853, 43246
37015903, 52964, 25956, 43364
37172212, 53195, 26056, 43474
37329154, 53391, 26156, 43574
37487099, 53581, 26262, 43687
37642524, 53794, 26364, 43804
37796934, 54009, 26464, 43917
37954829, 54235, 26565, 44032
38109187, 54446, 26665, 44140
38266558, 54665, 26765, 44253
38421085, 54900, 26865, 44366
38578382, 55113, 26965, 44466
38735961, 55333, 27067, 44577
38891781, 55539, 27167, 44685
39049114, 55778, 27267, 44792
39205566, 55965, 27367, 44893
39361573, 56183, 27467, 44997
39520263, 56380, 27567, 45099
39677655, 56587, 27667, 45204
39834570, 56809, 27799, 45402
39988029, 57032, 27899, 45550
40143720, 57226, 27999, 45698
40301794, 57427, 28099, 45846
40457581, 57622, 28199, 46004
40613431, 57805, 28299, 46152
40769831, 57984, 28399, 46300
40927161, 58174, 28502, 46454
41084378, 58389, 28602, 46614
41238729, 58563, 28702, 46762
41393912, 58749, 28802, 46912
41548057, 58950, 28902, 47060
41704364, 59169, 29002, 47216
41859802, 59369, 29102, 47364
42016697, 59578, 29202, 47514
42174994, 59785, 29302, 47662
42329738, 59970, 29402, 47818
42485752, 60169, 29502, 47969
42641851, 60375, 29602, 48119
42798715, 60586, 29702, 48271
42953563, 60804, 29802, 48431
43108223, 61008, 29902, 48579
43265311, 61194, 30002, 48727
43422839, 61359, 30106, 48879
43579078, 61569, 30206, 49038
43736579, 61781, 30306, 49193
43892913, 62002, 30406, 49341
44046928, 62224, 30506, 49501
44202697, 62435, 30606, 49660
44361927, 62841, 30773, 50551
44520422, 63096, 30880, 50860
44676590, 63330, 30987, 51049
44835249, 63574, 31091, 51238
44990847, 63810, 31195, 51409
45146591, 64046, 31299, 51575
45301672, 64275, 31405, 51733
45457531, 64482, 31512, 51899
45612043, 64707, 31614, 52065
45768130, 64944, 31718, 52226
45924789, 65146, 31820, 52380
46081083, 65387, 31922, 52541
46238798, 65643, 32024, 52695
46394943, 65856, 32125, 52846
46553309, 66051, 32225, 53008
46711520, 66273, 32325, 53164
46869034, 66485, 32425, 53318
47027262, 66722, 32525, 53480
47182753, 66954, 32625, 53640
47340123, 67168, 32725, 53804
47497190, 67359, 32829, 53958
47653477, 67568, 32929, 54113
47810727, 67796, 33029, 54275
47968144, 67993, 33129, 54429
48124618, 68217, 33229, 54584
48282869, 68433, 33329, 54738
48440645, 68650, 33429, 54898
48598247, 68862, 33529, 55056
48751897, 69055, 33629, 55214
48904445, 69249, 33731, 55366
49058651, 69445, 33835, 55526
49216426, 69668, 33939, 55682
49373782, 69863, 34040, 55838
49530364, 70066, 34140, 55990
49689315, 70316, 34242, 56187
49848378, 70605, 34346, 56323
50005874, 70811, 34462, 56464
50164026, 71034, 34571, 56579
50318231, 71267, 34671, 56689
50474528, 71474, 34771, 56793
50628555, 71682, 34871, 56900
50782955, 71903, 34971, 57006
50939223, 72121, 35071, 57109
51095238, 72333, 35171, 57211
51248852, 72543, 35271, 57318
51407274, 72784, 35371, 57428
51562828, 73005, 35471, 57530
51717969, 73232, 35571, 57637
51873120, 73444, 35671, 57741
52028368, 73683, 35771, 57845
52185336, 73929, 35871, 57949
52341723, 74151, 35971, 58049
52495128, 74383, 36071, 58149
52651216, 74603, 36171, 58249
52806376, 74815, 36271, 58349
52961170, 75020, 36371, 58449
53118712, 75233, 36471, 58549
53274790, 75432, 36571, 58652
53429244, 75674, 36671, 58760
53583902, 75862, 36771, 58864
53741335, 76103, 36871, 58966
53899062, 76311, 36971, 59066
54053047, 76523, 37071, 59166
54209328, 76752, 37171, 59268
54363590, 76952, 37271, 59368
54519714, 77144, 37371, 59468
54675773, 77367, 37471, 59568
54833223, 77573, 37571, 59668
54988748, 77786, 37671, 59768
55142022, 78021, 37771, 59868
55299761, 78246, 37874, 59975
55456557, 78453, 37974, 60080
55614111, 78671, 38074, 60180
55768206, 78853, 38174, 60284
55922747, 79038, 38274, 60386
56076025, 79249, 38374, 60486
56232286, 79472, 38474, 60590
56388756, 79679, 38574, 60690
56543078, 79881, 38674, 60790
56700522, 80091, 38774, 60890
56859493, 80300, 38874, 60990
57014211, 80494, 38974, 61092
57170494, 80679, 39074, 61192
57328050, 80894, 39174, 61292
57484602, 81124, 39274, 61396
57642740, 81338, 39374, 61500
57798588, 81538, 39477, 61603
57954759, 81779, 39577, 61703
58111427, 82005, 39677, 61805
58269632, 82226, 39777, 61905
58427139, 82464, 39877, 62005
58581290, 82684, 39977, 62105
58737006, 82912, 40077, 62207
58894648, 83098, 40177, 62313
59051881, 83308, 40277, 62415
59209396, 83531, 40377, 62515
59364122, 83748, 40477, 62615
59520434, 83936, 40577, 62721
59677988, 84150, 40677, 62831
59836527, 84372, 40777, 62935
59992426, 84593, 40877, 63035
60147068, 84811, 40977, 63135
60303421, 85017, 41077, 63235
60461561, 85219, 41177, 63335
60619629, 85399, 41277, 63435
60775960, 85616, 41377, 63535
60930828, 85820, 41477, 63637
61086928, 86050, 41577, 63737
61244020, 86291, 41677, 63847
61399361, 86495, 41777, 63947
61555716, 86729, 41877, 64049
61711527, 86925, 41977, 64149
61867392, 87146, 42077, 64252
62023383, 87375, 42177, 64352
62179336, 87566, 42277, 64452
62337170, 87758, 42377, 64552
62492809, 87964, 42477, 64656
62649264, 88196, 42577, 64758
62803456, 88426, 42677, 64858
62961445, 88708, 42779, 64977
63115949, 88958, 42881, 65087
63272255, 89193, 42981, 65188
63428982, 89426, 43081, 65290
63586280, 89617, 43181, 65390
63743543, 89796, 43281, 65490
63898905, 90008, 43381, 65590
64057219, 90235, 43481, 65690
64213115, 90436, 43581, 65794
64367805, 90625, 43681, 65895
64524036, 90832, 43784, 66000
64682731, 91032, 43884, 66100
64838954, 91209, 43984, 66200
64996482, 91414, 44084, 66300
65151031, 91630, 44184, 66403
65308161, 91833, 44284, 66505
65465875, 92023, 44384, 66617
65621856, 92216, 44484, 66721
65779201, 92606, 44645, 67222
65935180, 92887, 44755, 67418
66089599, 93124, 44855, 67568
66244900, 93352, 44955, 67697
66401180, 93568, 45055, 67820
66558642, 93767, 45155, 67934
66712733, 93981, 45255, 68049
66869695, 94185, 45355, 68163
67027823, 94402, 45455, 68274
67183908, 94602, 45555, 68381
67341659, 94821, 45657, 68497
67499244, 95030, 45761, 68630
67654803, 95213, 45863, 68748
67809056, 95416, 45964, 68851
67965843, 95614, 46066, 68957
68124000, 95805, 46169, 69060
68279986, 95986, 46273, 69174
68456169, 96200, 46375, 69289
68660697, 96395, 46477, 69398
68817166, 96584, 46577, 69504
68974410, 96799, 46680, 69614
69158646, 97147, 46792, 69981
69321025, 97511, 46958, 70719
69476998, 97767, 47065, 70919
69633807, 97989, 47166, 71067
69789264, 98222, 47267, 71207
69945142, 98455, 47367, 71343
70100950, 98685, 47467, 71456
70257796, 98892, 47569, 71585
70415961, 99084, 47669, 71706
70571737, 99298, 47769, 71819
70727135, 99503, 47869, 71940
70884052, 99726, 47969, 72055
71039794, 99900, 48069, 72164
71194647, 100112, 48169, 72280
71351042, 100336, 48269, 72392
71507208, 100572, 48369, 72510
71663381, 100778, 48469, 72624
71819543, 100982, 48569, 72734
71974131, 101179, 48669, 72838
72131491, 101401, 48769, 72956
72284585, 101593, 48869, 73066
72442410, 101802, 48969, 73178
72599913, 102008, 49069, 73292
72755976, 102227, 49169, 73403
72911334, 102427, 49269, 73514
73069010, 102644, 49369, 73629
73225919, 102839, 49471, 73744
73382589, 103064, 49571, 73848
73536472, 103267, 49671, 73962
73693286, 103480, 49771, 74072
73850383, 103702, 49871, 74186
74006368, 103922, 49971, 74299
74163139, 104159, 50071, 74411
74319853, 104371, 50171, 74524
74477149, 104575, 50271, 74634
74633528, 104792, 50371, 74741
74789680, 105001, 50471, 74850
74946664, 105233, 50571, 74955
75100585, 105435, 50671, 75063
75254156, 105641, 50771, 75167
75408418, 105846, 50871, 75277
75566483, 106082, 50971, 75390
75722148, 106316, 51071, 75504
75877295, 106537, 51171, 75610
76034983, 106787, 51271, 75801
76188264, 107032, 51371, 75962
76344441, 107262, 51471, 76068
76499984, 107479, 51571, 76177
76657163, 107714, 51671, 76287
76813627, 107960, 51771, 76396
76969702, 108181, 51871, 76499
77124905, 108398, 51971, 76601
77281504, 108623, 52071, 76709
77437663, 108822, 52171, 76814
77593603, 109045, 52271, 76922
77748995, 109284, 52373, 77026
77903919, 109508, 52473, 77130
78061076, 109721, 52573, 77230
78215999, 109971, 52673, 77336
78374673, 110183, 52773, 77496
78530662, 110388, 52873, 77644
78688124, 110582, 52973, 77803
78842929, 110772, 53073, 77957
78999842, 110986, 53173, 78112
79155904, 111209, 53273, 78264
79310478, 111422, 53373, 78426
79465961, 111640, 53473, 78574
79619919, 111841, 53573, 78722
79776860, 112033, 53673, 78871
79932797, 112274, 53775, 79042
80088163, 112473, 53876, 79191
80242603, 112676, 53985, 79363
80399625, 112903, 54085, 79513
80555487, 113125, 54185, 79681
80711329, 113352, 54289, 79840
80866645, 113585, 54392, 80000
81022355, 113799, 54503, 80161
81178032, 114024, 54605, 80323
81333563, 114235, 54706, 80475
81490216, 114473, 54809, 80630
81646519, 114686, 54911, 80781
81803775, 114886, 55013, 80945
81959332, 115097, 55113, 81095
82116078, 115297, 55214, 81244
82315303, 115713, 55353, 81731
82525026, 116275, 55553, 82611
82747123, 116802, 55747, 83764
82965880, 117318, 55908, 84707
83188932, 117907, 56075, 85929
83348864, 118208, 56338, 86700
83508704, 118444, 56450, 86862
83700250, 118849, 56576, 87340
83861962, 119145, 56743, 87975
84023087, 119357, 56859, 88161
84179527, 119574, 56975, 88314
84335575, 119774, 57080, 88442
84489514, 119978, 57185, 88568
84645588, 120207, 57285, 88686
84799856, 120403, 57391, 88804
84957148, 120623, 57493, 88929
85113378, 120825, 57596, 89076
85269802, 121029, 57698, 89189
85425734, 121240, 57801, 89314
85579282, 121437, 57901, 89425
85732889, 121629, 58007, 89552
85888690, 121833, 58111, 89668
86046705, 122012, 58215, 89782
86204959, 122224, 58317, 89900
86359671, 122420, 58423, 90021
86515220, 122618, 58532, 90142
86671628, 122838, 58641, 90281
86825561, 123049, 58745, 90391
86985284, 123457, 58918, 91409
87140890, 123714, 59029, 91685
87298021, 123967, 59129, 91854
87452047, 124169, 59229, 92026
87605423, 124385, 59330, 92188
87761984, 124591, 59433, 92342
87919119, 124810, 59538, 92507
88074935, 125003, 59638, 92673
88232770, 125222, 59738, 92824
88389444, 125439, 59838, 92987
88546923, 125656, 59938, 93145
88703611, 125855, 60038, 93310
88857467, 126083, 60138, 93472
89012640, 126295, 60238, 93621
89169506, 126629, 60339, 94014
89326509, 126961, 60456, 94359
89484215, 127202, 60558, 94555
89642236, 127461, 60658, 94745
89798355, 127691, 60760, 94921
89954302, 127953, 60860, 95087
90111846, 128170, 60960, 95255
90267510, 128383, 61060, 95412
90422435, 128590, 61160, 95597
90579350, 128809, 61260, 95750
90737136, 129029, 61360, 95904
90893352, 129239, 61460, 96055
91049208, 129439, 61560, 96211
91205280, 129659, 61660, 96363
91362125, 129901, 61760, 96514
91517269, 130097, 61860, 96668
91673083, 130290, 61960, 96824
91829383, 130506, 62060, 96981
91986528, 130738, 62160, 97135
92144159, 130972, 62260, 97285
92301430, 131177, 62360, 97446
92457910, 131406, 62460, 97596
92614948, 131626, 62560, 97746
92770877, 131842, 62660, 97896
92927156, 132041, 62760, 98055
93083022, 132258, 62862, 98219
93237388, 132433, 62962, 98368
93391483, 132643, 63062, 98527
93548318, 132833, 63162, 98684
93704055, 133031, 63262, 98842
93860999, 133214, 63364, 98994
94016245, 133390, 63464, 99142
94174802, 133610, 63564, 99298
94330528, 133812, 63664, 99457
94486597, 134001, 63764, 99617
94643817, 134216, 63864, 99773
94798651, 134422, 63964, 99933
94956219, 134618, 64064, 100090
95111988, 134820, 64164, 100242
95269541, 135009, 64264, 100392
95425981, 135200, 64364, 100550
95581538, 135377, 64464, 100702
95737246, 135584, 64564, 100854
95895219, 135796, 64664, 101011
96051089, 136042, 64766, 101181
96208787, 136258, 64866, 101337
96367457, 136458, 64969, 101494
96522035, 136677, 65069, 101643
96677107, 136883, 65169, 101801
96833757, 137104, 65271, 101962
96990989, 137323, 65374, 102147
97144779, 137529, 65474, 102304
97298747, 137718, 65574, 102471
97455094, 137928, 65674, 102635
97611947, 138120, 65774, 102792
97766560, 138317, 65874, 102944
97922984, 138530, 65974, 103110
98077649, 138731, 66074, 103260
98233651, 138963, 66174, 103418
98390840, 139179, 66274, 103585
98547396, 139397, 66374, 103748
98704508, 139644, 66474, 103900
98861806, 139868, 66574, 104055
99017722, 140079, 66674, 104214
99174129, 140286, 66778, 104382
99329880, 140501, 66882, 104544
99485752, 140721, 66986, 104701
99642779, 140942, 67087, 104854
99797459, 141160, 67189, 105020
99954262, 141371, 67290, 105175
100110487, 141586, 67391, 105326
100267107, 141791, 67491, 105481
100421881, 141988, 67591, 105643
100578883, 142224, 67691, 105799
100737144, 142446, 67791, 105957
100895599, 142659, 67891, 106112
101051515, 142855, 67991, 106272
101209672, 143076, 68091, 106423
101368153, 143294, 68191, 106573
101522177, 143491, 68291, 106727
101679937, 143679, 68391, 106879
101835646, 143868, 68491, 107035
101990079, 144105, 68591, 107195
102146336, 144322, 68691, 107357
102304400, 144594, 68791, 107509
102463091, 144838, 68891, 107613
102620601, 145068, 68991, 107715
102775282, 145273, 69091, 107816
102932873, 145457, 69191, 107919
103087975, 145648, 69291, 108023
103244873, 145872, 69391, 108123
103402152, 146089, 69491, 108223
103556788, 146289, 69591, 108323
103715099, 146496, 69691, 108423
103869409, 146703, 69791, 108523
104026250, 146919, 69891, 108625
104183494, 147143, 69991, 108729
104339022, 147348, 70091, 108835
104493582, 147510, 70191, 108937
104648168, 147704, 70291, 109045
104806160, 147894, 70391, 109145
104960982, 148103, 70491, 109248
105116173, 148280, 70591, 109348
105272576, 148478, 70691, 109449
105426145, 148697, 70791, 109553
105582076, 148913, 70891, 109658
105738659, 149126, 70991, 109764
105895198, 149334, 71091, 109864
106052677, 149562, 71191, 109965
106208824, 149760, 71291, 110067
106364084, 149958, 71391, 110167
106518544, 150152, 71491, 110267
106673522, 150352, 71591, 110379
106829883, 150562, 71691, 110479
106987260, 150967, 71815, 110892
107143170, 151241, 71927, 111073
107300893, 151479, 72030, 111195
107457226, 151717, 72130, 111298
107613957, 151948, 72230, 111399
107768377, 152179, 72330, 111501
107926819, 152387, 72430, 111607
108082017, 152600, 72530, 111716
108235985, 152798, 72630, 111821
108392643, 153002, 72730, 111921
108547422, 153182, 72830, 112021
108701289, 153372, 72930, 112127
108856897, 153590, 73030, 112230
109013019, 153810, 73130, 112335
109171305, 154033, 73230, 112437
109327418, 154222, 73330, 112543
109482587, 154420, 73430, 112649
109640425, 154661, 73530, 112763
109798212, 154897, 73630, 112869
109954637, 155123, 73730, 112976
110108863, 155339, 73830, 113076
110265903, 155565, 73930, 113193
110421661, 155757, 74030, 113296
110577862, 155980, 74130, 113403
110733905, 156204, 74230, 113505
110889366, 156402, 74330, 113609
111044046, 156637, 74430, 113715
111198639, 156845, 74530, 113824
111353643, 157057, 74630, 113924
111509706, 157256, 74730, 114029
111666550, 157454, 74830, 114131
111822705, 157676, 74930, 114242
111976959, 157875, 75030, 114349
112131413, 158087, 75130, 114449
112285816, 158293, 75230, 114554
112443629, 158526, 75330, 114660
112600165, 158720, 75430, 114768
112755950, 158923, 75530, 114878
112911722, 159122, 75630, 114981
113067303, 159329, 75730, 115084
113222422, 159535, 75830, 115187
113379754, 159732, 75930, 115287
113533783, 159928, 76030, 115387
113691272, 160147, 76130, 115491
113846209, 160356, 76230, 115597
114003714, 160565, 76330, 115704
114161759, 160766, 76430, 115806
114318811, 160982, 76530, 115911
114476305, 161195, 76630, 116016
114629176, 161423, 76730, 116117
114786710, 161619, 76830, 116222
114942634, 161828, 76930, 116322
115098784, 162021, 77030, 116426
115256495, 162230, 77130, 116528
115413275, 162464, 77232, 116633
115568204, 162716, 77334, 116741
115723980, 162936, 77434, 116846
115881491, 163169, 77534, 116946
116039076, 163399, 77634, 117046
116195378, 163621, 77734, 117146
116350682, 163852, 77834, 117246
116508658, 164075, 77935, 117353
116664699, 164307, 78079, 117497
116821215, 164544, 78179, 117602
116979324, 164751, 78279, 117720
117135586, 164937, 78379, 117826
117293567, 165136, 78479, 117931
117450811, 165380, 78579, 118041
117607647, 165610, 78679, 118143
117763931, 165831, 78779, 118244
117920389, 166058, 78879, 118356
118075620, 166295, 78979, 118466
118234897, 166526, 79079, 118571
118390266, 166752, 79179, 118679
118545047, 166977, 79279, 118785
118701252, 167177, 79379, 118889
118860176, 167390, 79479, 118991
119014471, 167603, 79579, 119093
119172256, 167839, 79679, 119194
119328699, 168076, 79779, 119305
119485353, 168304, 79879, 119411
119643299, 168514, 79979, 119512
119799221, 168729, 80079, 119619
119956240, 168930, 80179, 119726
120112560, 169155, 80279, 119840
120269796, 169364, 80379, 119944
120424816, 169574, 80479, 120049
120581422, 169774, 80579, 120151
120739367, 169987, 80679, 120259
120895702, 170179, 80779, 120361
121051246, 170385, 80879, 120464
121208346, 170607, 80979, 120566
121365134, 170828, 81079, 120668
121522028, 171020, 81179, 120774
121676768, 171216, 81279, 120887
121832915, 171410, 81379, 120989
121988467, 171628, 81479, 121098
122144663, 171840, 81579, 121206
122302086, 172049, 81679, 121315
122458085, 172252, 81779, 121417
122614165, 172457, 81879, 121527
122771515, 172661, 81979, 121631
122929714, 172892, 82079, 121736
123086162, 173117, 82179, 121837
123247531, 173328, 82279, 121938
123426524, 173500, 82379, 122042
123583499, 173701, 82479, 122147
123741636, 173923, 82581, 122252
123925418, 174292, 82690, 122571
124086972, 174654, 82863, 123323
124243019, 174909, 82963, 123544
124400554, 175135, 83066, 123689
124555625, 175335, 83167, 123823
124712279, 175546, 83269, 123941
124867710, 175774, 83371, 124079
125021970, 175964, 83474, 124211
125179576, 176161, 83577, 124334
125337651, 176380, 83679, 124459
125494347, 176590, 83781, 124579
125651740, 176796, 83883, 124704
125807930, 177010, 83983, 124816
125963223, 177210, 84083, 124927
126118311, 177424, 84183, 125054
126274015, 177618, 84283, 125176
126429145, 177803, 84383, 125294
126588643, 178218, 84517, 126004
126746740, 178491, 84620, 126253
126902862, 178746, 84720, 126449
127059094, 179002, 84824, 126623
127213590, 179249, 84928, 126812
127370532, 179477, 85030, 126985
127528181, 179686, 85132, 127157
127685996, 179868, 85234, 127321
127844408, 180109, 85334, 127477
128002052, 180317, 85434, 127641
128159949, 180553, 85534, 127812
128318078, 180790, 85634, 127971
128474478, 181012, 85734, 128119
128641444, 181364, 85838, 128377
128797594, 181656, 85947, 128722
128952223, 181888, 86047, 128858
129108203, 182123, 86147, 128973
129262164, 182364, 86249, 129098
129419950, 182609, 86349, 129222
129577800, 182830, 86449, 129328
129736044, 183046, 86549, 129439
129891115, 183242, 86649, 129552
130045394, 183472, 86749, 129673
130203051, 183681, 86849, 129802
130359787, 183890, 86949, 129911
130514791, 184104, 87049, 130013
130672328, 184298, 87149, 130122
130830192, 184494, 87249, 130243
130988709, 184685, 87349, 130350
131144450, 184882, 87449, 130457
131300985, 185093, 87549, 130559
131458654, 185306, 87649, 130670
131617389, 185521, 87749, 130781
131773583, 185734, 87849, 130886
131932473, 185961, 87949, 130994
132089413, 186166, 88049, 131096
132246996, 186363, 88149, 131205
132405018, 186602, 88249, 131319
132557999, 186813, 88349, 131429
132713833, 187014, 88449, 131534
132869921, 187241, 88549, 131650
133024445, 187438, 88649, 131759
133181418, 187634, 88749, 131862
133340376, 187824, 88849, 131976
133496937, 188048, 88949, 132084
133649890, 188243, 89049, 132222
133807107, 188440, 89149, 132380
133964214, 188653, 89249, 132542
134120524, 188840, 89349, 132699
134277459, 189039, 89449, 132864
134431555, 189240, 89551, 133024
134586826, 189446, 89651, 133176
134741429, 189653, 89757, 133346
134896018, 189862, 89857, 133498
135053673, 190046, 89957, 133656
135210171, 190249, 90058, 133817
135368396, 190439, 90159, 133970
135525709, 190631, 90265, 134134
135681038, 190824, 90367, 134308
135838826, 191034, 90469, 134475
135993830, 191234, 90569, 134644
136150378, 191441, 90678, 134828
136307794, 191623, 90792, 135014
136466181, 191812, 90895, 135181
136621659, 192006, 90999, 135348
136779623, 192229, 91100, 135515
