PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135802455, 268547, 88722, 123979
135961353, 268836, 88822, 124131
136117200, 269162, 88926, 124287
136275362, 269454, 89026, 124435
136433123, 269771, 89126, 124587
136588196, 270052, 89226, 124739
136744201, 270351, 89326, 124887
136901570, 270650, 89426, 125035
137060157, 270944, 89526, 125193
137218199, 271227, 89626, 125341
137375994, 271505, 89726, 125493
137533879, 271799, 89826, 125649
137688918, 272085, 89926, 125797
137846662, 272381, 90026, 125945
138004375, 272671, 90126, 126101
138162521, 272976, 90226, 126251
138317381, 273258, 90326, 126399
138474911, 273558, 90426, 126553
138631072, 273842, 90526, 126703
138789533, 274120, 90626, 126851
138946063, 274407, 90726, 127001
139102654, 274685, 90826, 127155
139262268, 275058, 90926, 127315
139418911, 275376, 91026, 127488
139575316, 275692, 91126, 127646
139733641, 275982, 91226, 127798
139890992, 276292, 91326, 127951
140048753, 276599, 91426, 128107
140206880, 276893, 91526, 128256
140364919, 277232, 91626, 128406
140522127, 277535, 91726, 128562
140680497, 277845, 91826, 128712
140838501, 278179, 91926, 128860
140996139, 278492, 92026, 129010
141154049, 278779, 92126, 129164
141312550, 279072, 92226, 129312
141467353, 279359, 92330, 129464
141625209, 279653, 92430, 129621
141783417, 279944, 92530, 129769
141940664, 280262, 92630, 129917
142098743, 280540, 92730, 130074
142256525, 280841, 92830, 130224
142414468, 281152, 92930, 130373
142572380, 281461, 93030, 130523
142730236, 281762, 93130, 130677
142888675, 282062, 93230, 130826
143044579, 282341, 93330, 130974
143200999, 282617, 93430, 131130
143359044, 282916, 93530, 131278
143515333, 283195, 93630, 131426
143672917, 283495, 93730, 131580
143831316, 283764, 93830, 131730
143987636, 284073, 93930, 131878
144145733, 284412, 94030, 132034
144303151, 284720, 94130, 132182
144461788, 285013, 94230, 132330
144620518, 285416, 94334, 132642
144778698, 285752, 94434, 132836
144934927, 286088, 94534, 133012
145091223, 286379, 94634, 133153
145249019, 286714, 94734, 133291
145407415, 287014, 94834, 133411
145563719, 287305, 94934, 133530
145721073, 287587, 95034, 133643
145879405, 287899, 95134, 133753
146037181, 288199, 95234, 133860
146194666, 288488, 95334, 133978
146351976, 288786, 95434, 134082
146507977, 289058, 95534, 134192
146663879, 289355, 95634, 134296
146821818, 289651, 95734, 134403
146980298, 289931, 95834, 134503
147138199, 290200, 95934, 134609
147293906, 290509, 96034, 134714
147451692, 290816, 96134, 134816
147608652, 291118, 96234, 134982
147766812, 291444, 96334, 135138
147924625, 291733, 96434, 135298
148082394, 292045, 96534, 135450
148238934, 292329, 96634, 135602
148396870, 292615, 96734, 135756
148552864, 292935, 96834, 135906
148709342, 293233, 96934, 136054
148867379, 293517, 97034, 136210
149025003, 293830, 97134, 136359
149183468, 294135, 97234, 136507
149341238, 294436, 97334, 136659
149499080, 294744, 97434, 136811
149656905, 295042, 97534, 136959
149812954, 295330, 97634, 137107
149969462, 295624, 97734, 137263
150127179, 295936, 97834, 137411
150285467, 296253, 97934, 137559
150443389, 296523, 98034, 137719
150599245, 296823, 98134, 137867
150756421, 297109, 98234, 138015
150914405, 297415, 98334, 138173
151070257, 297704, 98434, 138321
151228080, 298000, 98534, 138470
151384681, 298324, 98634, 138626
151540792, 298611, 98734, 138774
151697014, 298907, 98834, 138922
151855217, 299202, 98934, 139078
152013268, 299481, 99034, 139230
152170945, 299791, 99134, 139381
152328759, 300088, 99234, 139533
152487623, 300442, 99334, 139677
152641954, 300747, 99434, 139794
152799692, 301073, 99534, 139908
152958178, 301385, 99634, 140022
153115745, 301701, 99734, 140128
153271919, 301991, 99834, 140238
153426867, 302283, 99934, 140340
153584793, 302568, 100034, 140445
153743291, 302855, 100134, 140547
153900704, 303148, 100234, 140647
154059179, 303437, 100334, 140747
154216421, 303752, 100434, 140847
154374373, 304044, 100534, 140947
154532467, 304339, 100634, 141049
154689113, 304646, 100734, 141149
154846589, 304930, 100834, 141249
155002647, 305226, 100934, 141349
155159646, 305530, 101034, 141449
155317637, 305827, 101134, 141549
155474868, 306141, 101234, 141649
155633257, 306440, 101334, 141749
155788314, 306732, 101434, 141849
155945856, 307009, 101534, 141949
156103782, 307308, 101634, 142049
156258919, 307612, 101734, 142150
0, 0, 0, 10203, 
