PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132961471, 205004, 88401, 115343
133117741, 205216, 88501, 115477
133276135, 205445, 88601, 115626
133433459, 205666, 88701, 115744
133591190, 205902, 88801, 115867
133748010, 206104, 88901, 115999
133906091, 206285, 89001, 116106
134063675, 206508, 89101, 116221
134219772, 206734, 89201, 116334
134376361, 206949, 89301, 116445
134534027, 207173, 89401, 116552
134692081, 207416, 89501, 116664
134849096, 207637, 89601, 116773
135007145, 207842, 89701, 116878
135164775, 208063, 89801, 116984
135322949, 208290, 89901, 117095
135480681, 208504, 90001, 117223
135638316, 208712, 90101, 117329
135795846, 208897, 90201, 117433
135954221, 209102, 90301, 117555
136110670, 209309, 90401, 117659
136266627, 209489, 90501, 117765
136423366, 209693, 90601, 117870
136581185, 209894, 90701, 117979
136737267, 210113, 90801, 118086
136893322, 210328, 90901, 118198
137050619, 210556, 91001, 118305
137206447, 210770, 91101, 118411
137364718, 211021, 91201, 118520
137521833, 211250, 91301, 118624
137679039, 211452, 91401, 118731
137834854, 211664, 91501, 118837
137992715, 211881, 91601, 118942
138151447, 212082, 91701, 119044
138307515, 212289, 91801, 119150
138463833, 212490, 91901, 119251
138621086, 212735, 92001, 119370
138778300, 212962, 92101, 119475
138936054, 213176, 92201, 119583
139093211, 213425, 92301, 119689
139252060, 213642, 92401, 119794
139408771, 213861, 92501, 119900
139564246, 214088, 92601, 120009
139722059, 214380, 92706, 120264
139877599, 214643, 92806, 120509
140034411, 214871, 92906, 120682
140190428, 215093, 93006, 120844
140347586, 215288, 93106, 120998
140505150, 215505, 93206, 121156
140663185, 215723, 93306, 121314
140821322, 215962, 93406, 121470
140978535, 216198, 93506, 121634
141135000, 216429, 93606, 121789
141293160, 216614, 93706, 121945
141451255, 216836, 93806, 122101
141607187, 217045, 93906, 122261
141765276, 217261, 94006, 122419
141923105, 217473, 94106, 122572
142079361, 217686, 94206, 122723
142237178, 217893, 94306, 122883
142395865, 218119, 94406, 123041
142552010, 218350, 94506, 123199
142710996, 218742, 94609, 123992
142866620, 219001, 94709, 124263
143025349, 219293, 94809, 124473
143183198, 219542, 94909, 124679
143340537, 219757, 95009, 124840
143495542, 219963, 95109, 125005
143654100, 220188, 95209, 125167
143811562, 220415, 95309, 125342
143969122, 220624, 95409, 125506
144126161, 220851, 95509, 125664
144282044, 221060, 95609, 125833
144440184, 221280, 95709, 125993
144597909, 221477, 95809, 126152
144755900, 221701, 95909, 126315
144913981, 221925, 96009, 126474
145071451, 222141, 96109, 126637
145228422, 222390, 96209, 126794
145385935, 222606, 96309, 126945
145544311, 222797, 96409, 127102
145702012, 223024, 96509, 127274
145859849, 223227, 96609, 127431
146017839, 223444, 96709, 127587
146175798, 223675, 96809, 127742
146333650, 223899, 96909, 127907
146491181, 224142, 97009, 128068
146647297, 224366, 97109, 128220
146806525, 224613, 97209, 128376
146963975, 224823, 97309, 128535
147121808, 225038, 97409, 128686
147279878, 225270, 97509, 128842
147437341, 225518, 97609, 129009
147594976, 225710, 97709, 129168
147749932, 225904, 97809, 129320
147908583, 226120, 97909, 129476
148066018, 226336, 98009, 129631
148223700, 226578, 98109, 129793
148382175, 226813, 98209, 129953
148539700, 227013, 98309, 130114
148697756, 227241, 98409, 130268
148855820, 227453, 98509, 130427
149012580, 227661, 98609, 130582
149169669, 227855, 98709, 130734
149326658, 228078, 98809, 130898
149484539, 228299, 98909, 131062
149640377, 228511, 99009, 131214
149798008, 228724, 99109, 131370
149953891, 228963, 99209, 131528
150111541, 229216, 99309, 131687
150267048, 229432, 99409, 131839
150424421, 229671, 99509, 131990
150581896, 229924, 99609, 132143
150741422, 230324, 99747, 132769
150897253, 230618, 99883, 133137
151053267, 230869, 99983, 133313
151207630, 231114, 100083, 133459
151365777, 231337, 100183, 133608
151523014, 231591, 100283, 133738
151678361, 231822, 100383, 133875
151834436, 232051, 100483, 134003
151992765, 232272, 100583, 134111
152148423, 232503, 100683, 134231
152305291, 232753, 100783, 134343
152463018, 232993, 100883, 134451
152623086, 233267, 100983, 134580
152777642, 233552, 101083, 134714
152935854, 233790, 101183, 134816
153093736, 234016, 101283, 134926
153251718, 234234, 101383, 135026
153410061, 234470, 101483, 135126
1cde060c, 1a53b000, d5219e00, adc395fc, 
