PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135510867, 213681, 88377, 112003
135665880, 213920, 88477, 112109
135824276, 214134, 88577, 112213
135980278, 214360, 88677, 112324
136136165, 214606, 88777, 112434
136293045, 214845, 88877, 112542
136448277, 215044, 88977, 112651
136604202, 215258, 89077, 112766
136760531, 215486, 89177, 112878
136917943, 215721, 89277, 112995
137076411, 215957, 89377, 113103
137232861, 216197, 89477, 113213
137388663, 216426, 89577, 113318
137544876, 216645, 89677, 113427
137703554, 216902, 89777, 113535
137859499, 217138, 89877, 113640
138015493, 217383, 89977, 113745
138174199, 217603, 90077, 113853
138330408, 217824, 90177, 113957
138488237, 218072, 90277, 114068
138644053, 218352, 90377, 114177
138800200, 218633, 90481, 114352
138955266, 218918, 90585, 114495
139111257, 219172, 90685, 114622
139268472, 219414, 90785, 114736
139424519, 219642, 90885, 114849
139580476, 219892, 90985, 114967
139737878, 220132, 91085, 115083
139894619, 220361, 91185, 115198
140051268, 220574, 91285, 115307
140208632, 220797, 91385, 115421
140367098, 221047, 91485, 115541
140523442, 221277, 91585, 115649
140679748, 221488, 91685, 115754
140837130, 221711, 91785, 115859
140992274, 221945, 91885, 115966
141147441, 222171, 91985, 116078
141303282, 222373, 92085, 116183
141460031, 222592, 92185, 116288
141617468, 222805, 92285, 116397
141774865, 223020, 92385, 116504
141932402, 223274, 92485, 116616
142089730, 223506, 92585, 116720
142245643, 223772, 92685, 116828
142402539, 223988, 92785, 116937
142558770, 224210, 92885, 117041
142715087, 224455, 92985, 117151
142873357, 224676, 93085, 117267
143029813, 224892, 93185, 117370
143185625, 225114, 93285, 117505
143343766, 225348, 93385, 117655
143500743, 225585, 93485, 117816
143658076, 225789, 93585, 117973
143816124, 225996, 93685, 118127
143971841, 226214, 93785, 118278
144128983, 226446, 93885, 118437
144286716, 226637, 93985, 118593
144442660, 226881, 94085, 118748
144601406, 227111, 94185, 118916
144755966, 227345, 94285, 119077
144911538, 227724, 94385, 119481
145069994, 228003, 94485, 119656
145227342, 228240, 94585, 119833
145382687, 228489, 94685, 120010
145540356, 228727, 94785, 120177
145695475, 228945, 94885, 120342
145852680, 229179, 94985, 120505
146010541, 229421, 95085, 120675
146169014, 229644, 95185, 120827
146325118, 229866, 95285, 120986
146481897, 230098, 95385, 121151
146635782, 230339, 95485, 121304
146793501, 230589, 95585, 121466
146950849, 230817, 95685, 121623
147108453, 231062, 95785, 121790
147265786, 231291, 95885, 121959
147423466, 231494, 95985, 122120
147578946, 231711, 96085, 122277
147734245, 231940, 96185, 122435
147890285, 232182, 96285, 122594
148048423, 232426, 96385, 122757
148206178, 232641, 96485, 122929
148359824, 232873, 96585, 123088
148517566, 233113, 96685, 123245
148675269, 233353, 96785, 123403
148829997, 233566, 96885, 123563
148987738, 233792, 96985, 123727
149144776, 234007, 97085, 123880
149301275, 234225, 97185, 124041
149458706, 234477, 97285, 124199
149615925, 234663, 97385, 124360
149773104, 234870, 97485, 124515
149930937, 235086, 97585, 124669
150088498, 235300, 97685, 124829
150247152, 235515, 97785, 124992
150404982, 235740, 97885, 125145
150562350, 235954, 97985, 125303
150721014, 236171, 98085, 125463
150878714, 236409, 98185, 125627
151034685, 236646, 98285, 125779
151190864, 236882, 98385, 125938
151347971, 237119, 98485, 126095
151502573, 237327, 98585, 126249
151658909, 237570, 98685, 126405
151813725, 237796, 98785, 126558
151971253, 238100, 98885, 126745
152128883, 238346, 98985, 126882
152283276, 238573, 99085, 127002
152439731, 238808, 99185, 127119
152598536, 239026, 99285, 127225
152755942, 239246, 99385, 127332
152912076, 239471, 99485, 127440
153070718, 239697, 99585, 127542
153227985, 239937, 99685, 127649
153383127, 240184, 99785, 127751
153540434, 240405, 99885, 127855
153695840, 240628, 99985, 127958
153850912, 240856, 100085, 128066
154007512, 241070, 100185, 128169
154164865, 241270, 100285, 128275
154321345, 241497, 100385, 128378
154478983, 241752, 100485, 128482
154636789, 241990, 100585, 128589
154792593, 242226, 100685, 128692
154950151, 242454, 100785, 128798
155105980, 242676, 100885, 128904
155261995, 242902, 100985, 129006
155417110, 243118, 101085, 129111
155573927, 243344, 101185, 129215
155731393, 243574, 101285, 129320
155887827, 243806, 101385, 129422
0, 0, 0, 10203, 
