PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10799819, 15572, 7921, 9358
10956505, 15804, 8021, 9466
11112548, 16030, 8121, 9568
11270369, 16280, 8250, 9703
11427896, 16525, 8350, 9820
11583742, 16752, 8450, 9930
11741271, 17000, 8550, 10037
11899696, 17206, 8684, 10188
12057389, 17432, 8784, 10296
12215633, 17658, 8884, 10405
12370501, 17895, 8984, 10523
12526731, 18125, 9084, 10629
12684387, 18335, 9184, 10737
12840752, 18562, 9284, 10846
12999145, 18778, 9384, 10951
13155163, 18999, 9484, 11072
13311929, 19207, 9584, 11181
13468874, 19423, 9684, 11291
13625977, 19648, 9784, 11399
13783827, 19860, 9884, 11506
13940105, 20078, 9984, 11608
14097541, 20302, 10084, 11713
14254587, 20499, 10184, 11814
14412524, 20694, 10284, 11919
14569899, 20919, 10384, 12022
14728542, 21134, 10484, 12126
14884928, 21350, 10584, 12230
15040727, 21570, 10687, 12334
15196803, 21808, 10787, 12437
15355461, 21996, 10887, 12542
15511150, 22218, 10987, 12647
15668982, 22443, 11087, 12751
15825905, 22650, 11187, 12852
15983871, 22875, 11287, 12955
16141782, 23077, 11387, 13055
16299646, 23285, 11487, 13157
16457415, 23506, 11587, 13258
16615575, 23719, 11687, 13367
16773478, 23911, 11787, 13468
16928923, 24130, 11887, 13574
17086157, 24357, 11987, 13675
17242540, 24555, 12087, 13777
17399648, 24781, 12187, 13877
17556963, 25004, 12287, 13980
17714715, 25224, 12387, 14080
17872323, 25448, 12487, 14182
18030621, 25671, 12590, 14289
18188455, 25880, 12690, 14404
18344611, 26085, 12790, 14508
18501875, 26288, 12890, 14615
18657840, 26505, 12990, 14720
18815001, 26726, 13090, 14824
18973066, 26965, 13190, 14928
19131226, 27185, 13290, 15036
19289399, 27408, 13390, 15142
19447142, 27605, 13490, 15242
19603936, 27825, 13590, 15345
19761706, 28026, 13690, 15448
19919172, 28244, 13790, 15552
20077214, 28474, 13890, 15654
20233589, 28681, 13990, 15761
20389942, 28899, 14090, 15865
20547476, 29108, 14190, 15966
20705973, 29307, 14290, 16068
20863498, 29539, 14393, 16176
21022171, 29764, 14493, 16293
21177696, 29984, 14593, 16416
21334680, 30190, 14693, 16518
21491090, 30401, 14793, 16626
21648854, 30633, 14893, 16737
21805832, 30866, 14993, 16851
21963586, 31091, 15093, 16960
22119580, 31317, 15193, 17069
22276690, 31512, 15293, 17170
22434012, 31743, 15395, 17289
22591845, 31980, 15495, 17392
22749876, 32221, 15595, 17493
22909625, 32694, 15784, 18352
23066261, 32949, 15884, 18659
23221656, 33184, 15984, 18862
23379110, 33452, 16085, 19070
23536505, 33672, 16191, 19243
23693747, 33885, 16293, 19413
23850250, 34105, 16393, 19574
24007757, 34336, 16493, 19754
24164615, 34543, 16593, 19914
24321059, 34785, 16693, 20070
24478431, 35049, 16793, 20236
24636073, 35273, 16893, 20410
24793242, 35523, 16993, 20566
24949390, 35763, 17093, 20726
25106967, 35983, 17193, 20880
25265649, 36191, 17293, 21036
25423178, 36420, 17393, 21191
25581077, 36644, 17493, 21344
25738041, 36857, 17593, 21496
25895781, 37085, 17693, 21656
26051930, 37318, 17793, 21809
26209391, 37518, 17893, 21960
26366545, 37748, 17994, 22117
26524070, 37986, 18094, 22274
26679744, 38206, 18194, 22430
26836034, 38420, 18294, 22581
26993173, 38641, 18394, 22738
27150723, 38845, 18494, 22892
27308723, 39063, 18594, 23050
27465307, 39300, 18694, 23215
27623659, 39538, 18794, 23374
27780910, 39776, 18894, 23540
27938045, 39994, 18994, 23697
28095875, 40196, 19094, 23856
28250537, 40384, 19194, 24010
28406664, 40596, 19294, 24172
28564928, 40832, 19394, 24325
28722299, 41051, 19494, 24475
28880180, 41268, 19594, 24628
29037490, 41475, 19694, 24787
29193284, 41685, 19794, 24943
29349557, 41907, 19894, 25096
29506026, 42122, 19994, 25251
29664238, 42308, 20094, 25405
29820076, 42529, 20194, 25560
29976013, 42778, 20294, 25709
30134012, 43024, 20394, 25868
30291163, 43231, 20494, 26023
30448847, 43432, 20594, 26179
30606769, 43650, 20694, 26328
30764891, 43861, 20794, 26482
30922521, 44114, 20894, 26640
31080047, 44327, 20994, 26789
31237893, 44543, 21094, 26940
31396381, 44759, 21198, 27096
31554273, 44985, 21298, 27252
31711280, 45211, 21398, 27402
31868381, 45409, 21498, 27552
32026171, 45614, 21598, 27703
32182518, 45828, 21698, 27859
32338604, 46079, 21798, 28012
32497163, 46313, 21898, 28164
32654487, 46539, 21998, 28316
32811247, 46769, 22098, 28473
32968111, 46989, 22198, 28626
33125769, 47199, 22298, 28776
33283305, 47427, 22398, 28928
33439471, 47653, 22498, 29087
33596156, 47869, 22598, 29237
33754266, 48077, 22698, 29386
33911734, 48300, 22798, 29540
34069393, 48547, 22898, 29681
34223656, 48788, 22998, 29793
34381470, 49004, 23130, 29925
34539062, 49228, 23232, 30028
34697693, 49447, 23332, 30143
34855641, 49675, 23435, 30255
35014018, 49883, 23535, 30378
35169947, 50088, 23635, 30486
35327707, 50329, 23735, 30601
35485589, 50534, 23835, 30710
35642420, 50744, 23935, 30820
35799984, 50960, 24035, 30925
35956239, 51185, 24135, 31032
36112931, 51401, 24235, 31136
36267713, 51613, 24335, 31238
36426075, 51843, 24435, 31346
36583284, 52051, 24535, 31454
36741329, 52274, 24635, 31560
36899189, 52474, 24735, 31660
37056824, 52711, 24835, 31767
37214278, 52948, 24935, 31873
37370261, 53152, 25035, 31977
37527769, 53368, 25135, 32083
37683721, 53602, 25235, 32186
37842390, 53833, 25335, 32291
37998194, 54055, 25435, 32398
38156412, 54313, 25535, 32502
38314831, 54528, 25635, 32603
38470696, 54718, 25735, 32706
38628196, 54950, 25838, 32812
38784244, 55181, 25938, 32917
38942912, 55396, 26038, 33021
39098912, 55604, 26138, 33125
39255243, 55811, 26238, 33227
39413431, 56041, 26338, 33329
39569966, 56236, 26438, 33429
39726714, 56423, 26538, 33533
39884001, 56627, 26638, 33633
40042282, 56861, 26738, 33736
40200047, 57079, 26838, 33838
40357892, 57296, 26938, 33938
40516289, 57510, 27038, 34040
40673490, 57719, 27138, 34141
40830263, 57940, 27238, 34241
40986299, 58139, 27338, 34343
41144313, 58356, 27438, 34444
41302470, 58535, 27538, 34545
41461402, 58765, 27638, 34645
41619831, 59001, 27738, 34750
41777952, 59217, 27838, 34851
41935458, 59413, 27938, 34955
42093514, 59637, 28038, 35059
42249783, 59868, 28138, 35161
42407574, 60090, 28238, 35264
42565630, 60333, 28338, 35365
42720466, 60563, 28438, 35466
42878037, 60797, 28538, 35568
43035947, 61001, 28638, 35672
43194674, 61240, 28738, 35772
43350948, 61460, 28838, 35874
43506502, 61672, 28938, 35976
43662748, 61878, 29038, 36076
43821360, 62076, 29138, 36178
43979034, 62276, 29238, 36280
44137203, 62505, 29338, 36382
44296114, 62900, 29438, 36702
44454395, 63155, 29538, 36928
44612213, 63397, 29638, 37088
44770114, 63621, 29738, 37249
44926080, 63848, 29838, 37411
45083285, 64069, 29938, 37572
45239540, 64275, 30038, 37723
45396682, 64499, 30138, 37883
45555602, 64700, 30238, 38040
45711955, 64925, 30338, 38191
45869542, 65132, 30438, 38340
46027378, 65342, 30538, 38496
46184088, 65566, 30638, 38645
46339629, 65784, 30738, 38794
46497516, 66012, 30838, 38944
46656103, 66225, 30938, 39110
46813714, 66424, 31038, 39265
46971226, 66646, 31138, 39426
47129103, 66845, 31238, 39583
47285886, 67098, 31338, 39702
47441154, 67326, 31438, 39816
47596396, 67537, 31538, 39916
47753423, 67750, 31638, 40016
47909000, 67961, 31738, 40116
48065600, 68162, 31838, 40216
48223368, 68401, 31938, 40316
48381642, 68600, 32038, 40419
48539143, 68824, 32138, 40519
48697305, 69052, 32238, 40619
48855117, 69257, 32338, 40719
49012699, 69462, 32438, 40820
49169519, 69665, 32538, 40921
49327470, 69886, 32638, 41021
49485631, 70096, 32738, 41121
49643225, 70296, 32838, 41221
49800734, 70501, 32938, 41321
49959204, 70713, 33038, 41421
50114293, 70898, 33138, 41521
50269831, 71080, 33238, 41621
50428230, 71287, 33338, 41721
50585080, 71502, 33438, 41821
50742616, 71720, 33538, 41921
50899844, 71932, 33638, 42021
51058686, 72133, 33738, 42121
51216302, 72338, 33838, 42221
51373671, 72541, 33938, 42321
51530931, 72740, 34038, 42421
51686935, 72949, 34138, 42521
51844355, 73149, 34238, 42621
52002486, 73381, 34338, 42721
52158867, 73584, 34438, 42821
52316748, 73776, 34538, 42921
52474568, 73999, 34638, 43021
52633213, 74219, 34738, 43121
52790594, 74459, 34838, 43221
52947325, 74692, 34938, 43321
53104278, 74914, 35038, 43421
53261374, 75149, 35138, 43521
53419048, 75367, 35238, 43621
53577163, 75584, 35338, 43721
53735249, 75797, 35438, 43821
53892755, 76016, 35538, 43921
54050641, 76269, 35638, 44023
54207849, 76508, 35738, 44123
54365015, 76721, 35838, 44223
54521727, 76938, 35938, 44323
54679244, 77181, 36038, 44423
54837918, 77392, 36138, 44523
54995293, 77591, 36238, 44623
55151707, 77811, 36338, 44723
55308637, 78024, 36438, 44823
55465808, 78228, 36538, 44923
55620140, 78440, 36638, 45023
55776753, 78656, 36738, 45125
55935469, 78871, 36838, 45225
56092586, 79089, 36938, 45325
56250853, 79297, 37038, 45425
56409358, 79527, 37138, 45525
56565345, 79747, 37238, 45625
56721110, 79942, 37338, 45725
56879423, 80154, 37438, 45825
57034486, 80376, 37538, 45937
57190475, 80599, 37638, 46037
57346864, 80816, 37738, 46137
57504798, 81017, 37838, 46237
57662995, 81233, 37938, 46339
57818986, 81453, 38038, 46439
57976996, 81656, 38138, 46539
58135042, 81861, 38238, 46639
58292670, 82086, 38338, 46739
58452089, 82489, 38450, 47396
58609401, 82792, 38598, 47878
58767168, 83044, 38722, 48154
58923627, 83273, 38822, 48370
59080166, 83508, 38922, 48527
59237931, 83718, 39022, 48653
59395238, 83915, 39122, 48775
59552413, 84129, 39222, 48899
59708652, 84355, 39322, 49032
59865507, 84594, 39422, 49160
60023385, 84809, 39522, 49275
60180838, 85054, 39622, 49406
60337835, 85315, 39722, 49513
60496495, 85553, 39822, 49631
60652253, 85767, 39922, 49742
60810107, 85992, 40022, 49851
60968586, 86193, 40122, 49951
61126484, 86435, 40222, 50058
61283885, 86664, 40322, 50166
61442549, 86923, 40422, 50274
61600260, 87168, 40522, 50379
61757703, 87401, 40622, 50485
61915843, 87635, 40722, 50589
62072411, 87838, 40822, 50697
62230327, 88066, 40922, 50801
62388210, 88286, 41022, 50908
62546207, 88487, 41122, 51008
62702593, 88717, 41222, 51110
62857562, 88925, 41322, 51214
63014401, 89149, 41422, 51319
63173581, 89361, 41522, 51428
63329615, 89573, 41622, 51533
63485355, 89806, 41722, 51635
63643758, 90024, 41822, 51739
63800307, 90225, 41922, 51839
63957935, 90438, 42022, 51942
64115339, 90659, 42122, 52042
64272420, 90884, 42222, 52146
64430255, 91136, 42322, 52246
64587483, 91373, 42422, 52347
64746186, 91618, 42522, 52448
64900964, 91826, 42622, 52549
65058439, 92028, 42722, 52649
65216339, 92247, 42822, 52752
65374539, 92461, 42922, 52854
65532054, 92650, 43022, 52973
65690345, 92878, 43122, 53074
65848353, 93298, 43222, 53520
66004648, 93572, 43322, 53761
66161396, 93829, 43422, 53927
66317241, 94082, 43522, 54084
66473544, 94300, 43622, 54244
66630093, 94513, 43722, 54407
66784348, 94719, 43822, 54564
66939871, 94929, 43922, 54718
67097999, 95169, 44022, 54868
67255752, 95402, 44122, 55019
67412174, 95634, 44222, 55181
67568878, 95869, 44322, 55336
67726340, 96072, 44422, 55488
67882819, 96287, 44522, 55658
68038226, 96497, 44622, 55818
68192819, 96698, 44722, 55974
68350226, 96919, 44822, 56144
68506564, 97111, 44922, 56298
68661967, 97317, 45022, 56463
68817525, 97576, 45122, 56621
68975401, 97800, 45222, 56781
69134192, 98028, 45322, 56937
69290226, 98242, 45422, 57099
69446761, 98462, 45522, 57259
69602761, 98674, 45622, 57410
69759421, 98902, 45722, 57565
69917062, 99135, 45822, 57726
70074669, 99346, 45922, 57887
70232073, 99557, 46022, 58039
70389070, 99762, 46122, 58206
70544463, 99984, 46222, 58368
70701571, 100193, 46322, 58526
70857917, 100418, 46422, 58682
71016372, 100635, 46522, 58836
71173799, 100858, 46622, 58998
71331637, 101110, 46722, 59153
71488235, 101343, 46822, 59308
71646478, 101552, 46922, 59458
71804170, 101771, 47022, 59613
71962487, 101988, 47122, 59771
72119974, 102167, 47222, 59919
72277900, 102386, 47322, 60070
72432338, 102612, 47422, 60239
72589415, 102825, 47522, 60397
72746865, 103035, 47622, 60559
72903791, 103273, 47722, 60715
73061678, 103486, 47822, 60881
73219074, 103689, 47922, 61039
73377858, 103973, 48022, 61200
73535832, 104245, 48122, 61318
73692366, 104468, 48222, 61420
73849715, 104678, 48322, 61520
74007128, 104900, 48422, 61626
74164235, 105113, 48522, 61731
74321939, 105345, 48622, 61835
74480491, 105580, 48722, 61941
74636803, 105784, 48822, 62041
74794232, 105992, 48922, 62144
74950622, 106198, 49022, 62244
75109222, 106417, 49122, 62344
75266946, 106611, 49222, 62444
75423098, 106815, 49322, 62546
75581686, 107027, 49422, 62649
75737533, 107237, 49522, 62753
75895405, 107428, 49622, 62853
76051770, 107647, 49722, 62955
76209778, 107868, 49822, 63055
76367515, 108107, 49922, 63160
76525265, 108294, 50022, 63262
76682804, 108492, 50122, 63370
76840161, 108706, 50222, 63473
76995009, 108920, 50322, 63583
77152552, 109133, 50422, 63687
77310801, 109360, 50522, 63792
77467418, 109563, 50622, 63893
77624990, 109784, 50722, 63996
77781133, 110012, 50822, 64102
77937921, 110259, 50922, 64209
78095265, 110504, 51022, 64317
78252873, 110731, 51122, 64420
78408503, 110955, 51222, 64521
78564962, 111206, 51322, 64623
78720646, 111434, 51422, 64726
78879075, 111635, 51522, 64828
79035683, 111855, 51622, 64930
79193232, 112081, 51722, 65030
79349381, 112278, 51822, 65133
79507052, 112509, 51922, 65239
79663649, 112730, 52022, 65340
79821874, 112947, 52122, 65441
79979372, 113163, 52222, 65543
80137898, 113388, 52322, 65646
80293799, 113596, 52422, 65748
80451884, 113795, 52522, 65850
80607284, 114026, 52622, 65955
80764798, 114234, 52722, 66060
80921812, 114458, 52822, 66166
81077039, 114690, 52922, 66272
81235443, 114886, 53022, 66379
81392862, 115087, 53122, 66482
81550875, 115308, 53222, 66588
81708240, 115544, 53322, 66692
81865374, 115755, 53422, 66795
82021535, 115963, 53522, 66900
82179214, 116200, 53622, 67009
82333775, 116426, 53722, 67110
82489280, 116647, 53822, 67216
82647208, 116846, 53922, 67318
82804714, 117066, 54022, 67428
82961617, 117286, 54122, 67535
83117935, 117509, 54222, 67643
83273997, 117736, 54322, 67745
83428454, 117935, 54422, 67848
83584446, 118142, 54522, 67951
83741454, 118347, 54622, 68054
83899220, 118560, 54722, 68160
84057258, 118757, 54822, 68262
84214018, 118954, 54922, 68366
84370371, 119191, 55022, 68467
84526022, 119405, 55122, 68572
84683962, 119637, 55222, 68676
84842500, 119852, 55322, 68780
84999917, 120093, 55422, 68884
85158273, 120301, 55522, 68986
85316027, 120521, 55622, 69090
85474263, 120739, 55722, 69191
85631336, 120955, 55822, 69303
85788303, 121174, 55922, 69406
85946118, 121383, 56022, 69512
86103798, 121623, 56122, 69613
86261243, 121842, 56222, 69715
86415610, 122066, 56322, 69819
86572941, 122353, 56422, 69932
86731470, 122792, 56524, 70315
86889053, 123092, 56624, 70527
87045901, 123343, 56724, 70677
87203681, 123574, 56824, 70814
87361486, 123791, 56924, 70929
87519576, 123996, 57027, 71047
87677353, 124232, 57127, 71152
87835027, 124442, 57227, 71257
87991449, 124662, 57327, 71367
88150041, 124889, 57427, 71475
88307592, 125124, 57527, 71582
88464807, 125366, 57627, 71685
88623338, 125604, 57727, 71793
88781421, 125819, 57827, 71896
88939396, 126021, 57927, 72003
89097292, 126248, 58027, 72106
89253301, 126449, 58127, 72207
89411300, 126661, 58227, 72307
89569221, 126879, 58327, 72412
89727072, 127101, 58427, 72516
89883743, 127295, 58527, 72619
90041116, 127508, 58627, 72719
90197164, 127714, 58727, 72822
90354617, 127914, 58827, 72925
90512167, 128131, 58927, 73027
90668813, 128354, 59027, 73131
90824867, 128577, 59127, 73231
90982885, 128811, 59227, 73332
91139266, 129026, 59327, 73436
91297183, 129231, 59427, 73537
91453907, 129452, 59527, 73642
91611238, 129682, 59627, 73743
91768987, 129892, 59727, 73844
91927169, 130098, 59827, 73944
92085372, 130332, 59927, 74050
92242355, 130565, 60027, 74150
92399870, 130788, 60127, 74253
92557411, 131007, 60227, 74356
92714857, 131226, 60327, 74457
92871456, 131429, 60427, 74559
93029626, 131654, 60527, 74661
93187319, 131871, 60627, 74763
93345441, 132090, 60727, 74866
93501980, 132315, 60827, 74967
93658222, 132529, 60927, 75067
93815764, 132745, 61027, 75169
93972515, 132967, 61127, 75269
94130256, 133197, 61227, 75369
94286592, 133424, 61327, 75470
94444477, 133632, 61427, 75575
94602667, 133874, 61527, 75685
94760306, 134105, 61627, 75788
94917789, 134328, 61727, 75893
95076580, 134568, 61827, 76000
95232812, 134772, 61927, 76108
95390946, 135006, 62027, 76208
95547954, 135238, 62127, 76317
95705041, 135451, 62227, 76418
95861608, 135673, 62327, 76522
96017268, 135910, 62427, 76626
96172177, 136117, 62527, 76731
96330116, 136344, 62627, 76835
96488146, 136590, 62727, 76944
96645642, 136805, 62827, 77046
96800988, 137035, 62927, 77148
96958776, 137237, 63027, 77252
97117127, 137462, 63127, 77359
97272299, 137694, 63227, 77464
97431039, 137915, 63327, 77567
97588750, 138137, 63427, 77672
97746548, 138350, 63527, 77773
97903480, 138575, 63627, 77876
98060963, 138800, 63727, 77982
98219036, 139031, 63827, 78084
98377362, 139259, 63927, 78187
98535198, 139491, 64027, 78289
98692528, 139721, 64127, 78396
98850392, 139956, 64227, 78501
99007029, 140201, 64327, 78607
99165104, 140390, 64427, 78707
99322575, 140598, 64527, 78809
99480832, 140797, 64627, 78909
99639401, 141048, 64727, 79032
99796219, 141349, 64827, 79149
99951567, 141569, 64927, 79253
100106437, 141769, 65027, 79356
100263889, 141986, 65127, 79466
100421736, 142199, 65227, 79567
100577357, 142403, 65327, 79667
100734845, 142611, 65427, 79767
100888922, 142819, 65527, 79869
101045382, 143020, 65627, 79969
101204163, 143252, 65727, 80069
101361936, 143485, 65827, 80170
101517300, 143694, 65927, 80270
101676375, 143904, 66027, 80370
101833948, 144152, 66127, 80470
101990101, 144381, 66227, 80571
102148040, 144587, 66327, 80671
102303269, 144791, 66427, 80771
102461115, 145004, 66527, 80871
102618395, 145227, 66627, 80975
102775268, 145431, 66727, 81085
102933282, 145672, 66827, 81185
103091306, 145874, 66927, 81289
103248720, 146085, 67027, 81397
103403909, 146285, 67127, 81499
103561694, 146499, 67227, 81604
103719684, 146722, 67327, 81704
103878113, 146921, 67427, 81809
104035636, 147136, 67527, 81915
104193302, 147334, 67627, 82015
104349189, 147546, 67727, 82115
104506085, 147757, 67827, 82218
104663807, 147962, 67927, 82322
104821514, 148166, 68027, 82428
104978759, 148369, 68127, 82529
105136457, 148573, 68227, 82629
105293694, 148787, 68327, 82733
105452277, 149005, 68427, 82837
105609143, 149228, 68527, 82955
105765000, 149459, 68627, 83059
105922296, 149679, 68727, 83163
106080823, 149893, 68827, 83265
106236866, 150106, 68927, 83365
106394384, 150297, 69027, 83467
106549488, 150525, 69127, 83569
106705464, 150740, 69227, 83669
106862376, 150942, 69327, 83769
107020173, 151185, 69427, 83869
107176108, 151402, 69527, 83969
107331521, 151803, 69627, 84186
107488849, 152091, 69727, 84324
107647100, 152330, 69827, 84425
107803781, 152563, 69927, 84531
107960638, 152801, 70027, 84635
108117125, 153023, 70127, 84737
108275323, 153246, 70227, 84837
108433278, 153464, 70327, 84946
108589289, 153671, 70427, 85046
108747843, 153898, 70527, 85146
108905552, 154106, 70627, 85247
109063104, 154357, 70727, 85348
109221418, 154580, 70827, 85449
109377487, 154812, 70927, 85549
109534439, 155045, 71027, 85649
109690519, 155241, 71127, 85749
109849884, 155475, 71227, 85850
110005412, 155682, 71327, 85951
110160963, 155892, 71427, 86051
110317263, 156101, 71527, 86152
110475319, 156342, 71627, 86252
110631350, 156586, 71727, 86355
110787886, 156815, 71827, 86456
110944931, 157032, 71927, 86556
111102649, 157233, 72027, 86657
111260402, 157434, 72127, 86757
111417413, 157650, 72227, 86858
111574610, 157858, 72327, 86958
111732562, 158085, 72427, 87063
111889984, 158321, 72527, 87183
112048800, 158550, 72627, 87291
112206514, 158762, 72727, 87392
112364164, 158994, 72827, 87494
112521595, 159215, 72927, 87597
112678688, 159457, 73027, 87701
112835909, 159786, 73127, 87908
112993802, 160086, 73227, 88129
113151397, 160325, 73327, 88296
113308415, 160549, 73427, 88465
113465834, 160760, 73527, 88634
113623720, 161011, 73627, 88798
113780617, 161233, 73727, 88961
113938139, 161441, 73827, 89130
114096054, 161676, 73927, 89285
114251226, 161921, 74027, 89437
114409322, 162139, 74127, 89591
114563837, 162340, 74227, 89749
114721501, 162558, 74327, 89900
114879732, 162803, 74427, 90048
115034409, 163023, 74527, 90198
115190937, 163232, 74627, 90357
115346940, 163432, 74727, 90505
115504945, 163673, 74827, 90653
115662789, 163938, 74927, 90803
115820844, 164182, 75027, 90964
115976857, 164412, 75127, 91114
116135348, 164648, 75227, 91264
116291819, 164862, 75327, 91412
116448624, 165090, 75427, 91568
116606005, 165309, 75527, 91719
116762263, 165522, 75627, 91871
116920190, 165742, 75727, 92021
117077296, 165981, 75827, 92179
117235659, 166203, 75927, 92328
117393655, 166457, 76027, 92482
117551283, 166688, 76127, 92631
117709471, 166912, 76227, 92789
117865816, 167115, 76327, 92943
118023757, 167316, 76427, 93093
118182269, 167534, 76527, 93243
118339765, 167777, 76627, 93402
118497753, 168009, 76727, 93553
118655010, 168232, 76827, 93701
118811752, 168463, 76927, 93849
118969488, 168713, 77027, 94009
119125916, 168946, 77127, 94159
119284232, 169158, 77227, 94310
119440906, 169389, 77327, 94459
119596329, 169603, 77427, 94615
119754179, 169827, 77527, 94763
119912804, 170043, 77627, 94911
120070657, 170270, 77727, 95061
120227920, 170484, 77827, 95217
120386645, 170682, 77927, 95365
120544372, 170893, 78027, 95513
120701696, 171084, 78127, 95667
120860169, 171300, 78227, 95825
121017003, 171503, 78327, 95974
121174112, 171722, 78427, 96123
121329291, 171936, 78527, 96276
121487528, 172144, 78627, 96432
121644792, 172399, 78727, 96581
121801213, 172630, 78827, 96732
121959831, 172864, 78927, 96882
122117443, 173089, 79027, 97039
122274592, 173318, 79127, 97188
122431199, 173526, 79227, 97336
122589298, 173744, 79327, 97485
122747171, 173955, 79433, 97666
122904061, 174183, 79533, 97815
123060165, 174396, 79633, 97964
123218130, 174612, 79733, 98113
123376024, 174843, 79833, 98269
123532219, 175052, 79933, 98417
123690589, 175286, 80033, 98565
123848151, 175511, 80133, 98714
124005278, 175734, 80233, 98870
124160922, 175957, 80333, 99021
124317055, 176159, 80433, 99172
124474773, 176391, 80533, 99321
124633210, 176624, 80633, 99479
124791343, 176842, 80733, 99627
124948461, 177060, 80833, 99775
125105001, 177304, 80933, 99923
125263517, 177521, 81033, 100083
125421093, 177724, 81133, 100231
125577638, 177934, 81233, 100379
125733342, 178125, 81333, 100528
125888822, 178320, 81433, 100685
126045897, 178572, 81533, 100810
126201828, 178816, 81633, 100919
126358753, 179055, 81733, 101021
126514819, 179276, 81833, 101121
126672715, 179493, 81933, 101227
126829938, 179697, 82033, 101356
126988583, 179901, 82133, 101462
127146425, 180117, 82233, 101565
127303585, 180507, 82333, 101846
127461071, 180798, 82433, 102023
127619212, 181069, 82533, 102137
127778299, 181344, 82633, 102247
127935251, 181596, 82733, 102359
128092471, 181807, 82833, 102463
128248563, 182019, 82933, 102565
128405422, 182272, 83033, 102669
128561661, 182490, 83133, 102770
128719377, 182712, 83233, 102871
128877792, 182959, 83333, 102975
129033879, 183160, 83433, 103076
129191467, 183380, 83533, 103177
129347607, 183595, 83633, 103278
129504689, 183804, 83733, 103380
129662600, 184029, 83833, 103533
129818828, 184264, 83933, 103682
129974933, 184478, 84033, 103832
130131483, 184694, 84133, 103998
130289605, 184902, 84233, 104162
130445401, 185134, 84333, 104322
130604060, 185339, 84433, 104474
130761928, 185578, 84533, 104633
130919325, 185815, 84633, 104785
131077766, 186039, 84733, 104935
131235217, 186253, 84833, 105089
131393336, 186458, 84933, 105244
131551308, 186678, 85033, 105397
131709611, 186889, 85133, 105545
131866968, 187108, 85233, 105697
132024402, 187325, 85333, 105852
132181688, 187553, 85433, 106003
132339576, 187779, 85533, 106155
132496739, 188006, 85633, 106306
132655468, 188229, 85733, 106463
132811426, 188444, 85833, 106612
132968972, 188652, 85933, 106765
133127007, 188872, 86033, 106933
133283928, 189086, 86133, 107104
133440181, 189281, 86233, 107255
133596016, 189479, 86333, 107404
133754668, 189696, 86433, 107557
133911460, 189904, 86533, 107712
134069029, 190156, 86633, 107865
134224313, 190373, 86733, 108016
134383162, 190601, 86833, 108169
134540978, 190820, 86933, 108325
134698375, 191072, 87033, 108478
134856590, 191295, 87133, 108627
135014470, 191496, 87233, 108779
135172196, 191723, 87333, 108933
135330924, 191930, 87433, 109084
135488543, 192170, 87533, 109235
135644622, 192393, 87633, 109385
135802275, 192624, 87733, 109542
135960778, 192858, 87833, 109692
136118604, 193056, 87933, 109842
136274621, 193265, 88036, 110001
136433035, 193485, 88136, 110152
136591344, 193712, 88236, 110293
