PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137011997, 202180, 91660, 119663
137168763, 202437, 91783, 119918
137325622, 202667, 91883, 120067
137480812, 202898, 91983, 120179
137638830, 203125, 92083, 120279
137795920, 203343, 92183, 120381
137953560, 203549, 92283, 120497
138112206, 203776, 92383, 120612
138268288, 203986, 92483, 120714
138422852, 204223, 92583, 120819
138579498, 204444, 92683, 120919
138738313, 204657, 92783, 121019
138893915, 204867, 92883, 121121
139050229, 205110, 92983, 121223
139205810, 205332, 93083, 121327
139363184, 205539, 93183, 121427
139520821, 205755, 93283, 121527
139678532, 205966, 93383, 121627
139837080, 206175, 93483, 121731
139996317, 206403, 93583, 121831
140153853, 206625, 93683, 121947
140310618, 206828, 93783, 122047
140468133, 207045, 93883, 122149
140626001, 207269, 93983, 122249
140783727, 207507, 94083, 122349
140940367, 207721, 94183, 122449
141098601, 207961, 94285, 122551
141256046, 208165, 94385, 122657
141414600, 208381, 94485, 122815
141572354, 208621, 94585, 122965
141730097, 208825, 94685, 123115
141888351, 209056, 94785, 123269
142044081, 209274, 94885, 123419
142202513, 209530, 94985, 123567
142360189, 209744, 95085, 123718
142516631, 209951, 95185, 123874
142674759, 210178, 95285, 124022
142832112, 210401, 95385, 124170
142990497, 210618, 95485, 124320
143147288, 210828, 95585, 124474
143304665, 211063, 95685, 124622
143460283, 211296, 95785, 124770
143616027, 211514, 95885, 124922
143773457, 211738, 95985, 125074
144005002, 211993, 96085, 125222
144163286, 212208, 96193, 125380
144321007, 212445, 96317, 125560
144477239, 212678, 96431, 125727
144638086, 212891, 96546, 125893
144793642, 213081, 96658, 126057
144951059, 213315, 96762, 126223
145109049, 213552, 96862, 126377
145266924, 213774, 96962, 126525
145424803, 214026, 97066, 126677
145581113, 214264, 97170, 126835
145739305, 214518, 97276, 126991
145897099, 214764, 97380, 127143
146054663, 215002, 97484, 127295
146212146, 215206, 97588, 127455
146369413, 215424, 97694, 127617
146526527, 215803, 97814, 127942
146682892, 216087, 97918, 128077
146841005, 216369, 98018, 128181
146998360, 216612, 98118, 128282
147156719, 216875, 98218, 128384
147314819, 217101, 98318, 128484
147470357, 217345, 98418, 128587
147627561, 217583, 98518, 128687
147785538, 217811, 98618, 128787
147943177, 218052, 98718, 128887
148100632, 218293, 98818, 128987
148256976, 218534, 98918, 129087
148413908, 218792, 99020, 129190
148568570, 219014, 99120, 129290
148726630, 219258, 99220, 129390
148884415, 219528, 99320, 129490
149042574, 219749, 99420, 129590
149199691, 219981, 99520, 129690
149358508, 220224, 99620, 129790
149516278, 220437, 99720, 129890
149672810, 220660, 99820, 129990
149830035, 220877, 99920, 130090
149985270, 221100, 100020, 130190
150141444, 221308, 100120, 130299
150299114, 221618, 100220, 130519
150456109, 221860, 100321, 130632
150613725, 222102, 100421, 130736
150771066, 222327, 100521, 130838
150929419, 222536, 100621, 130938
151087128, 222782, 100721, 131040
151244939, 223001, 100821, 131140
151401121, 223238, 100921, 131240
151559731, 223471, 101021, 131340
151715790, 223720, 101121, 131440
151873238, 223942, 101221, 131540
152029311, 224177, 101323, 131642
152183960, 224427, 101423, 131754
152339463, 224654, 101523, 131854
152497447, 224886, 101623, 131954
152655616, 225111, 101723, 132054
152811558, 225339, 101823, 132154
152968150, 225565, 101923, 132254
153125896, 225845, 102023, 132354
153284484, 226099, 102123, 132454
153442226, 226340, 102223, 132554
153599783, 226575, 102323, 132654
153757939, 226799, 102423, 132754
153915571, 227012, 102523, 132855
154072856, 227237, 102623, 132957
154228007, 227453, 102723, 133057
154383595, 227669, 102823, 133158
154541510, 227896, 102923, 133259
154698725, 228114, 103023, 133363
154856202, 228325, 103125, 133465
155014772, 228538, 103239, 133587
155172783, 228786, 103348, 133696
155331130, 229032, 103462, 133818
155488190, 229295, 103574, 133940
155644580, 229515, 103681, 134049
155801160, 229758, 103787, 134157
155956442, 229993, 103891, 134261
156113296, 230222, 103995, 134367
156270713, 230434, 104103, 134481
156428384, 230678, 104210, 134597
156586565, 230911, 104326, 134729
156745845, 231136, 104431, 134839
156905315, 231371, 104551, 134970
157063503, 231625, 104652, 135073
157219447, 231862, 104755, 135178
157378454, 232104, 104865, 135291
157543320, 232338, 105036, 135473
52415d35, b74db474, f54d72f9, 65636cc5, 
