PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9648646, 13628, 7215, 8709
9806444, 13858, 7315, 8810
9963575, 14065, 7415, 8910
10120502, 14285, 7515, 9013
10278571, 14486, 7615, 9116
10436518, 14696, 7715, 9220
10593875, 14904, 7816, 9322
10752418, 15123, 7916, 9422
10909772, 15323, 8016, 9522
11068080, 15528, 8116, 9622
11226381, 15738, 8216, 9722
11383594, 15985, 8316, 9822
11541308, 16151, 8416, 9922
11699764, 16362, 8516, 10035
11855946, 16570, 8616, 10135
12012551, 16764, 8719, 10242
12170033, 16979, 8819, 10344
12328790, 17168, 8921, 10450
12484428, 17382, 9021, 10550
12642600, 17586, 9121, 10654
12798980, 17793, 9221, 10754
12957235, 18003, 9321, 10854
13114413, 18207, 9421, 10958
13272433, 18417, 9521, 11058
13430902, 18632, 9621, 11162
13587287, 18827, 9721, 11262
13744712, 19031, 9821, 11365
13901585, 19241, 9921, 11469
14058785, 19455, 10021, 11577
14217698, 19677, 10121, 11680
14377053, 19882, 10221, 11787
14535141, 20108, 10321, 11891
14689566, 20324, 10421, 11994
14846870, 20551, 10525, 12109
15005452, 20747, 10625, 12209
15163546, 20968, 10725, 12309
15320329, 21180, 10825, 12409
15479401, 21387, 10925, 12509
15637173, 21585, 11025, 12609
15792983, 21807, 11125, 12718
15951587, 22008, 11225, 12824
16109012, 22207, 11325, 12942
16267013, 22413, 11447, 13080
16424676, 22633, 11555, 13198
16582969, 22843, 11665, 13303
16740434, 23067, 11769, 13407
16898706, 23288, 11873, 13511
17056781, 23495, 11977, 13616
17213018, 23689, 12081, 13721
17370305, 23889, 12185, 13825
17528750, 24106, 12287, 13929
17686476, 24316, 12389, 14031
17845046, 24543, 12491, 14133
18003032, 24753, 12593, 14235
18160686, 24968, 12693, 14335
18318569, 25147, 12793, 14435
18476058, 25346, 12893, 14535
18632933, 25547, 12993, 14635
18797886, 25871, 13096, 14853
18956514, 26132, 13202, 15010
19114209, 26357, 13304, 15137
19271035, 26591, 13404, 15241
19428391, 26808, 13504, 15344
19586116, 27017, 13604, 15445
19743671, 27241, 13704, 15553
19900987, 27462, 13804, 15653
20058831, 27692, 13904, 15755
20216808, 27888, 14004, 15855
20374878, 28117, 14104, 15955
20532294, 28300, 14204, 16055
20690070, 28481, 14304, 16157
20847260, 28668, 14404, 16257
21004612, 28906, 14504, 16358
21162520, 29113, 14604, 16458
21320385, 29304, 14704, 16558
21478564, 29511, 14804, 16658
21636569, 29718, 14904, 16758
21794396, 29914, 15004, 16858
21952368, 30121, 15104, 16958
22110180, 30327, 15204, 17058
22267404, 30550, 15304, 17158
22426299, 30772, 15404, 17258
22583987, 30978, 15504, 17372
22741549, 31204, 15604, 17472
22901116, 31597, 15763, 18357
23059098, 31843, 15871, 18572
23217437, 32070, 15971, 18685
23374960, 32294, 16071, 18813
23533650, 32537, 16171, 18927
23690946, 32742, 16271, 19033
23848521, 32955, 16371, 19133
24007044, 33171, 16471, 19233
24164753, 33394, 16573, 19342
24322776, 33607, 16673, 19442
24481079, 33816, 16773, 19553
24638684, 34027, 16873, 19656
24794588, 34230, 16973, 19764
24952567, 34430, 17073, 19864
25110596, 34648, 17173, 19964
25268285, 34856, 17273, 20067
25426033, 35066, 17373, 20167
25581847, 35281, 17473, 20267
25739301, 35496, 17573, 20367
25897005, 35703, 17673, 20467
26054982, 35934, 17773, 20567
26213295, 36161, 17873, 20667
26370972, 36363, 17973, 20767
26528731, 36539, 18073, 20867
26687138, 36727, 18173, 20967
26843551, 36909, 18273, 21067
27000779, 37110, 18376, 21171
27159238, 37332, 18476, 21274
27317201, 37527, 18576, 21374
27474784, 37731, 18676, 21474
27633105, 37917, 18776, 21574
27789323, 38122, 18876, 21674
27945622, 38329, 18976, 21774
28103151, 38538, 19076, 21877
28261720, 38724, 19176, 21991
28419544, 38919, 19276, 22099
28575513, 39115, 19376, 22199
28733975, 39312, 19476, 22299
28891675, 39482, 19576, 22399
29049189, 39682, 19676, 22501
29207142, 39885, 19776, 22601
29365335, 40078, 19878, 22758
29523158, 40285, 19978, 22906
29678203, 40512, 20078, 23056
29836000, 40692, 20178, 23210
29993841, 40889, 20278, 23358
30151564, 41100, 20378, 23508
30310055, 41304, 20478, 23658
30467700, 41506, 20578, 23812
30625557, 41723, 20678, 23960
30783173, 41945, 20778, 24110
30941456, 42143, 20878, 24260
31099194, 42365, 20978, 24414
31256838, 42565, 21078, 24562
31415160, 42765, 21178, 24710
31573102, 42952, 21278, 24860
31730839, 43154, 21378, 25014
31890966, 43546, 21479, 25358
32048936, 43823, 21591, 25665
32206975, 44047, 21691, 25801
32364599, 44247, 21791, 25907
32523082, 44465, 21891, 26021
32680925, 44684, 21991, 26123
32838235, 44901, 22091, 26223
32996914, 45107, 22191, 26323
33154507, 45333, 22291, 26423
33310680, 45534, 22391, 26523
33468863, 45745, 22491, 26625
33627067, 45961, 22591, 26725
33784786, 46175, 22691, 26825
33942331, 46393, 22791, 26925
34100630, 46615, 22893, 27029
34258444, 46844, 22993, 27129
34416256, 47053, 23093, 27231
34574541, 47286, 23193, 27331
34731916, 47503, 23297, 27436
34889979, 47713, 23397, 27536
35048270, 47925, 23501, 27640
35206110, 48112, 23601, 27740
35363960, 48320, 23705, 27863
35521760, 48554, 23843, 28070
35679850, 48765, 23947, 28236
35837516, 48983, 24047, 28386
35995680, 49207, 24147, 28534
36153632, 49424, 24247, 28682
36313054, 49650, 24351, 28846
36472434, 49856, 24451, 28994
36628971, 50079, 24551, 29142
36785592, 50292, 24651, 29290
36942923, 50505, 24755, 29453
37099800, 50720, 24855, 29602
37258893, 50910, 24955, 29754
37416417, 51122, 25059, 29916
37574857, 51344, 25159, 30072
37732787, 51545, 25259, 30220
37890819, 51739, 25359, 30368
38048777, 51937, 25459, 30516
38206809, 52162, 25559, 30679
38364680, 52361, 25659, 30842
38522585, 52570, 25759, 30998
38680501, 52784, 25859, 31152
38838265, 53012, 25959, 31310
38995682, 53235, 26059, 31458
39154550, 53456, 26159, 31606
39311871, 53683, 26259, 31754
39469912, 53877, 26359, 31910
39628085, 54079, 26459, 32058
39785842, 54308, 26563, 32210
39940482, 54515, 26663, 32358
40098957, 54721, 26763, 32514
40256580, 54922, 26863, 32662
40414111, 55113, 26963, 32810
40571773, 55315, 27063, 32958
40728459, 55521, 27163, 33114
40886538, 55738, 27263, 33262
41043993, 55922, 27363, 33410
41202197, 56077, 27463, 33558
41360010, 56262, 27563, 33714
41517685, 56476, 27663, 33862
41676438, 56688, 27763, 34010
41832505, 56903, 27863, 34158
41990826, 57103, 27963, 34314
42147975, 57296, 28063, 34462
42304673, 57499, 28163, 34610
42462578, 57689, 28263, 34758
42620721, 57879, 28363, 34914
42778660, 58068, 28463, 35062
42936137, 58264, 28563, 35210
43092251, 58444, 28663, 35358
43248952, 58633, 28763, 35514
43406966, 58838, 28863, 35662
43565050, 59036, 28963, 35810
43722692, 59250, 29063, 35958
43881125, 59437, 29163, 36114
44038825, 59630, 29263, 36266
44196745, 59815, 29363, 36414
44356083, 60212, 29471, 36878
44514198, 60473, 29571, 37112
44672245, 60701, 29671, 37291
44829926, 60949, 29771, 37466
44993174, 61313, 29871, 37685
45150718, 61577, 29971, 37886
45309496, 61785, 30071, 38032
45467050, 62008, 30171, 38134
45623180, 62232, 30272, 38236
45781315, 62473, 30372, 38336
45938991, 62708, 30472, 38436
46096669, 62915, 30572, 38539
46254011, 63128, 30672, 38639
46411481, 63326, 30772, 38742
46569414, 63527, 30872, 38842
46726896, 63744, 30972, 38945
46885575, 63938, 31072, 39106
47040308, 64152, 31172, 39256
47197759, 64357, 31272, 39410
47355896, 64549, 31372, 39558
47514063, 64784, 31472, 39706
47671458, 64987, 31572, 39856
47830099, 65198, 31672, 40010
47987519, 65411, 31772, 40158
48145351, 65626, 31872, 40306
48302949, 65821, 31972, 40457
48461004, 66033, 32072, 40611
48618795, 66230, 32172, 40759
48776435, 66416, 32272, 40907
48935453, 66632, 32372, 41057
49092800, 66839, 32472, 41211
49250714, 67033, 32572, 41359
49409229, 67239, 32672, 41507
49566770, 67453, 32772, 41657
49724079, 67658, 32872, 41811
49882705, 67859, 32972, 41959
50040629, 68076, 33072, 42107
50198207, 68275, 33172, 42257
50354796, 68478, 33272, 42411
50512629, 68689, 33372, 42559
50670766, 68878, 33472, 42707
50826920, 69086, 33572, 42864
50985340, 69269, 33672, 43030
51142796, 69468, 33772, 43178
51300946, 69672, 33872, 43326
51459004, 69849, 33972, 43476
51616321, 70057, 34072, 43630
51774600, 70292, 34172, 43778
51932483, 70507, 34272, 43926
52088714, 70705, 34372, 44076
52246991, 70897, 34472, 44232
52403933, 71106, 34572, 44380
52561021, 71318, 34672, 44528
52719439, 71522, 34772, 44682
52876787, 71699, 34872, 44836
53034898, 71903, 34972, 44984
53192957, 72100, 35072, 45132
53350441, 72279, 35172, 45282
53509027, 72472, 35272, 45436
53666316, 72687, 35372, 45584
53824546, 72895, 35472, 45732
53981838, 73100, 35572, 45882
54138908, 73313, 35672, 46036
54296749, 73532, 35772, 46184
54454537, 73745, 35872, 46332
54609789, 73956, 35972, 46482
54767399, 74145, 36072, 46637
54925106, 74346, 36172, 46785
55082350, 74552, 36272, 46933
55241201, 74764, 36372, 47083
55398841, 74983, 36472, 47237
55555252, 75199, 36572, 47385
55712230, 75396, 36672, 47535
55869355, 75568, 36772, 47685
56025695, 75751, 36872, 47839
56183949, 75954, 36972, 47987
56341626, 76153, 37072, 48135
56499522, 76357, 37172, 48285
56657443, 76559, 37272, 48440
56816068, 76756, 37372, 48588
56973618, 76971, 37472, 48736
57131405, 77208, 37572, 48886
57289591, 77407, 37672, 49040
57445676, 77592, 37772, 49188
57603415, 77810, 37872, 49336
57761845, 78025, 37972, 49486
57919750, 78223, 38072, 49640
58077200, 78469, 38172, 49831
58242885, 78886, 38273, 49965
58398488, 79139, 38376, 50107
58555753, 79378, 38476, 50207
58713243, 79596, 38576, 50322
58871016, 79809, 38676, 50424
59026097, 80028, 38776, 50528
59184427, 80238, 38876, 50629
59341683, 80459, 38976, 50729
59499252, 80692, 39076, 50829
59656219, 80942, 39176, 50929
59814450, 81169, 39276, 51044
59971978, 81383, 39376, 51144
60128438, 81591, 39476, 51244
60285391, 81820, 39576, 51349
60442430, 82047, 39676, 51449
60600446, 82274, 39776, 51549
60758816, 82491, 39876, 51649
60917902, 82741, 39976, 51749
61075944, 82950, 40076, 51849
61234257, 83143, 40176, 51949
61392104, 83343, 40278, 52051
61549038, 83555, 40378, 52154
61707994, 83776, 40478, 52254
61865417, 83994, 40578, 52354
62021706, 84211, 40678, 52458
62179931, 84451, 40778, 52558
62339161, 84668, 40878, 52658
62497323, 84858, 40978, 52758
62655211, 85058, 41078, 52858
62813255, 85266, 41178, 52958
62970686, 85462, 41278, 53098
63128617, 85669, 41378, 53246
63286686, 85857, 41478, 53398
63444667, 86069, 41578, 53550
63602545, 86278, 41678, 53698
63760624, 86469, 41778, 53846
63917667, 86660, 41878, 53998
64074627, 86889, 41978, 54151
64232275, 87084, 42078, 54299
64391067, 87309, 42178, 54447
64548329, 87526, 42278, 54599
64706205, 87719, 42378, 54751
64864401, 87924, 42478, 54899
65022168, 88116, 42578, 55047
65180047, 88320, 42678, 55199
65338293, 88536, 42778, 55351
65496138, 88750, 42878, 55499
65652681, 88932, 42978, 55659
65810571, 89153, 43078, 55811
65969270, 89553, 43181, 56186
66127759, 89834, 43283, 56359
66285351, 90083, 43383, 56478
66441309, 90306, 43483, 56597
66599643, 90525, 43583, 56716
66757041, 90757, 43683, 56822
66915127, 91011, 43783, 56926
67072482, 91237, 43883, 57030
67229689, 91455, 43983, 57130
67387521, 91675, 44083, 57230
67544707, 91895, 44183, 57330
67701821, 92103, 44283, 57430
67859601, 92313, 44383, 57530
68017318, 92532, 44483, 57630
68175870, 92766, 44583, 57769
68333403, 92967, 44683, 57869
68490798, 93193, 44783, 57969
68648834, 93397, 44883, 58069
68802989, 93616, 44983, 58169
68959067, 93834, 45083, 58269
69115089, 94030, 45183, 58369
69273026, 94229, 45283, 58469
69431147, 94442, 45383, 58569
69589220, 94647, 45483, 58669
69746780, 94861, 45583, 58769
69901671, 95066, 45683, 58871
70058327, 95270, 45783, 58971
70215503, 95490, 45883, 59088
70373729, 95698, 45983, 59188
70532008, 95922, 46083, 59288
70689711, 96126, 46183, 59388
70847320, 96320, 46283, 59488
71005887, 96506, 46383, 59588
71163400, 96712, 46483, 59688
71321942, 97087, 46583, 60423
71480092, 97394, 46689, 60837
71635880, 97635, 46789, 60964
71791066, 97857, 46893, 61090
71948563, 98081, 46993, 61194
72103582, 98308, 47093, 61298
72261284, 98535, 47193, 61401
72419180, 98751, 47293, 61505
72577586, 98962, 47393, 61607
72735104, 99202, 47493, 61766
72892709, 99423, 47593, 61918
73051574, 99632, 47693, 62069
73207703, 99830, 47795, 62230
73365424, 100042, 47895, 62386
73523116, 100228, 47995, 62536
73681501, 100426, 48095, 62692
73838852, 100641, 48195, 62846
73995110, 100834, 48295, 63004
74153995, 101055, 48395, 63154
74311631, 101275, 48499, 63308
74468656, 101481, 48599, 63460
74623855, 101681, 48699, 63612
74780491, 101895, 48799, 63760
74938410, 102110, 48901, 63910
75096088, 102335, 49001, 64064
75254686, 102555, 49103, 64216
75412170, 102765, 49203, 64364
75570036, 102964, 49303, 64512
75728362, 103206, 49403, 64666
75886009, 103422, 49503, 64816
76043772, 103627, 49607, 64973
76201081, 103815, 49707, 65123
76358372, 104036, 49809, 65279
76515842, 104262, 49909, 65429
76674172, 104495, 50009, 65577
76831844, 104699, 50109, 65725
76989386, 104919, 50209, 65879
77146153, 105134, 50309, 66032
77304411, 105364, 50409, 66180
77462246, 105593, 50509, 66329
77620133, 105801, 50609, 66483
77777282, 106018, 50709, 66633
77934371, 106208, 50809, 66781
78092332, 106406, 50909, 66929
78249981, 106611, 51009, 67083
78408258, 106805, 51109, 67233
78566062, 107003, 51209, 67382
78721808, 107225, 51309, 67530
78880527, 107437, 51409, 67684
79037858, 107650, 51511, 67836
79195890, 107883, 51611, 67984
79352423, 108092, 51711, 68132
79512155, 108313, 51811, 68286
79668482, 108520, 51911, 68436
79825546, 108747, 52011, 68584
79984219, 108970, 52111, 68735
80141820, 109188, 52211, 68889
80298134, 109382, 52311, 69039
80456586, 109603, 52411, 69187
80614093, 109834, 52511, 69335
80772181, 110044, 52611, 69489
80930295, 110271, 52711, 69639
81088144, 110502, 52811, 69787
81245851, 110717, 52911, 69935
81403504, 110924, 53011, 70089
81560504, 111149, 53111, 70239
81716615, 111361, 53211, 70387
81874108, 111550, 53311, 70535
82032822, 111745, 53411, 70689
82190483, 111949, 53511, 70839
82348098, 112171, 53611, 70987
82505233, 112395, 53711, 71135
82661460, 112615, 53811, 71289
82817516, 112827, 53911, 71439
82975246, 113054, 54011, 71587
83133373, 113278, 54111, 71735
83290810, 113485, 54211, 71892
83448607, 113689, 54311, 72042
83606200, 113912, 54411, 72190
83763373, 114114, 54511, 72338
83920944, 114313, 54611, 72492
84078740, 114530, 54711, 72642
84236994, 114734, 54811, 72790
84399276, 115128, 54911, 73191
84554906, 115428, 55011, 73498
84713526, 115688, 55111, 73685
84871249, 115968, 55211, 73849
85029188, 116188, 55311, 74007
85186525, 116371, 55411, 74157
85343336, 116582, 55511, 74311
85501374, 116788, 55611, 74461
85659178, 116992, 55711, 74609
85817584, 117198, 55811, 74763
85975142, 117427, 55911, 74917
86132850, 117631, 56011, 75067
86291264, 117833, 56111, 75215
86448623, 118051, 56211, 75364
86606809, 118299, 56311, 75526
86763094, 118503, 56411, 75676
86922409, 118911, 56516, 76210
87081399, 119230, 56616, 76448
87239514, 119502, 56716, 76564
87397723, 119747, 56816, 76674
87553382, 119978, 56916, 76785
87711471, 120206, 57016, 76895
87869645, 120455, 57116, 77008
88027362, 120687, 57217, 77115
88183780, 120915, 57317, 77219
88340886, 121117, 57417, 77323
88498025, 121314, 57517, 77427
88654574, 121551, 57617, 77531
88810782, 121757, 57717, 77635
88969105, 121978, 57817, 77739
89126501, 122200, 57917, 77850
89284716, 122390, 58017, 77952
89439339, 122572, 58117, 78054
89597182, 122791, 58217, 78159
89753691, 122989, 58317, 78271
89908890, 123205, 58417, 78413
90065968, 123414, 58517, 78519
90224093, 123619, 58617, 78623
90382281, 123836, 58717, 78723
90540197, 124041, 58817, 78823
90698170, 124254, 58917, 78923
90855699, 124473, 59017, 79023
91014086, 124697, 59117, 79123
91171989, 124912, 59217, 79223
91329450, 125120, 59317, 79323
91487158, 125336, 59417, 79423
91644498, 125561, 59517, 79525
91802194, 125801, 59617, 79633
91959668, 125997, 59717, 79745
92118194, 126223, 59817, 79849
92275798, 126464, 59918, 79951
92432397, 126682, 60018, 80053
92589818, 126900, 60118, 80155
92747923, 127136, 60218, 80255
92906129, 127354, 60318, 80355
93063856, 127569, 60418, 80461
93220158, 127773, 60518, 80561
93378002, 127974, 60618, 80661
93535938, 128180, 60718, 80761
93693529, 128402, 60818, 80862
93852016, 128626, 60918, 80967
94009669, 128827, 61018, 81069
94167396, 129041, 61118, 81171
94324269, 129260, 61218, 81286
94481913, 129466, 61318, 81390
94639947, 129675, 61418, 81490
94798016, 129878, 61518, 81590
94955563, 130093, 61618, 81690
95113322, 130315, 61718, 81790
95271829, 130518, 61818, 81890
95429246, 130722, 61918, 81990
95587162, 130934, 62018, 82090
95744977, 131141, 62118, 82190
95903230, 131340, 62218, 82290
96060994, 131537, 62318, 82390
96218397, 131765, 62418, 82490
96377237, 131957, 62518, 82590
96535315, 132169, 62618, 82690
96692271, 132400, 62718, 82790
96850972, 132612, 62818, 82894
97008893, 132809, 62918, 82994
97166412, 133015, 63018, 83094
97324562, 133216, 63118, 83194
97487735, 133497, 63221, 83362
97646432, 133781, 63321, 83506
97801970, 134007, 63421, 83635
97960244, 134228, 63521, 83749
98118755, 134423, 63621, 83849
98276284, 134618, 63721, 83949
98434307, 134842, 63821, 84049
98590429, 135043, 63921, 84149
98748686, 135262, 64021, 84253
98904872, 135479, 64121, 84353
99062274, 135705, 64221, 84453
99219437, 135938, 64321, 84563
99377320, 136177, 64421, 84667
99534758, 136432, 64521, 84767
99691236, 136650, 64621, 84867
99849337, 136848, 64721, 84970
100006694, 137059, 64821, 85074
100164843, 137282, 64921, 85174
100323192, 137501, 65021, 85274
100481259, 137730, 65121, 85374
100638606, 137983, 65221, 85474
100795264, 138200, 65321, 85574
100952089, 138409, 65421, 85677
101107852, 138624, 65521, 85788
101265950, 138846, 65621, 85893
101422162, 139067, 65721, 85995
101580227, 139283, 65821, 86095
101738270, 139498, 65921, 86199
101897963, 139722, 66021, 86301
102055686, 139953, 66121, 86401
102213141, 140182, 66221, 86501
102370154, 140394, 66321, 86602
102527958, 140633, 66421, 86704
102685488, 140825, 66521, 86806
102841206, 141028, 66621, 86906
102998237, 141244, 66721, 87006
103154788, 141452, 66821, 87106
103312341, 141679, 66921, 87206
103470941, 141898, 67021, 87307
103628643, 142108, 67121, 87407
103785940, 142310, 67221, 87507
103944025, 142519, 67321, 87607
104102090, 142738, 67421, 87707
104259731, 142924, 67521, 87808
104417667, 143127, 67621, 87914
104576282, 143326, 67721, 88020
104733630, 143534, 67821, 88120
104891304, 143725, 67921, 88220
105048380, 143937, 68021, 88320
105206476, 144177, 68121, 88425
105363811, 144405, 68221, 88525
105522220, 144611, 68321, 88625
105679982, 144813, 68421, 88725
105837778, 145015, 68521, 88825
105993580, 145216, 68621, 88925
106152278, 145435, 68721, 89025
106309866, 145619, 68821, 89125
106469058, 145842, 68921, 89225
106627611, 146043, 69021, 89325
106784770, 146248, 69121, 89425
106942773, 146458, 69221, 89525
107100277, 146651, 69321, 89625
107257171, 146851, 69421, 89739
107415251, 147081, 69521, 89845
107572486, 147452, 69621, 90231
107730198, 147717, 69721, 90483
107890129, 147953, 69821, 90669
108048182, 148222, 69921, 90832
108205712, 148453, 70021, 90984
108362902, 148646, 70121, 91134
108521777, 148884, 70221, 91286
108679746, 149096, 70321, 91438
108838157, 149311, 70421, 91586
108995939, 149515, 70521, 91734
109153644, 149710, 70621, 91886
109311237, 149921, 70721, 92038
109469565, 150150, 70821, 92186
109627449, 150386, 70921, 92338
109784623, 150592, 71021, 92490
109941578, 150790, 71121, 92642
110099556, 151007, 71221, 92790
110257399, 151217, 71321, 92938
110415507, 151438, 71421, 93094
110573487, 151674, 71521, 93244
110736849, 151984, 71621, 93406
110892894, 152248, 71721, 93550
111050668, 152496, 71821, 93650
111206369, 152717, 71921, 93752
111363388, 152944, 72021, 93852
111519963, 153167, 72121, 93952
111677567, 153388, 72221, 94054
111835780, 153622, 72321, 94154
111992145, 153811, 72421, 94256
112149460, 154032, 72521, 94356
112307911, 154257, 72621, 94456
112466022, 154483, 72721, 94556
112624008, 154700, 72821, 94656
112781423, 154915, 72921, 94756
112937912, 155137, 73021, 94856
113095870, 155349, 73121, 94956
113250764, 155561, 73221, 95056
113408433, 155761, 73321, 95156
113566381, 155971, 73421, 95256
113722693, 156198, 73521, 95356
113880241, 156383, 73621, 95456
114038948, 156591, 73721, 95556
114196886, 156787, 73821, 95656
114352683, 156986, 73937, 95783
114511010, 157201, 74037, 95886
114669221, 157410, 74137, 95986
114827122, 157611, 74237, 96086
114982431, 157827, 74337, 96193
115138199, 158032, 74437, 96309
115296207, 158232, 74537, 96409
115450874, 158415, 74637, 96509
115608603, 158614, 74737, 96609
115765192, 158799, 74837, 96709
115922629, 158993, 74937, 96809
116080536, 159189, 75037, 96909
116237182, 159397, 75137, 97009
116394913, 159627, 75237, 97109
116552866, 159844, 75337, 97209
116710731, 160044, 75437, 97309
116867207, 160262, 75537, 97409
117025320, 160470, 75637, 97509
117182859, 160651, 75737, 97609
117341091, 160845, 75837, 97709
117497059, 161066, 75937, 97809
117654661, 161264, 76037, 97909
117810814, 161469, 76137, 98009
117967924, 161682, 76237, 98109
118124451, 161885, 76337, 98209
118280774, 162123, 76437, 98309
118438719, 162328, 76537, 98409
118596644, 162534, 76637, 98509
118754210, 162727, 76737, 98609
118911944, 162931, 76837, 98709
119068912, 163129, 76937, 98809
119226395, 163346, 77037, 98909
119383945, 163534, 77137, 99009
119541418, 163728, 77237, 99110
119698937, 163952, 77337, 99210
119855391, 164174, 77437, 99310
120013335, 164391, 77537, 99410
120171305, 164639, 77637, 99510
120328940, 164845, 77737, 99610
120487115, 165051, 77837, 99710
120644910, 165287, 77937, 99810
120801552, 165504, 78037, 99910
120958992, 165705, 78137, 100010
121117265, 165932, 78237, 100110
121274793, 166131, 78337, 100210
121431215, 166341, 78437, 100310
121588994, 166563, 78537, 100435
121746296, 166771, 78637, 100535
121902449, 166953, 78737, 100637
122058471, 167154, 78837, 100737
122216645, 167373, 78937, 100837
122374178, 167595, 79037, 100937
122531754, 167800, 79137, 101037
122690143, 168031, 79237, 101137
122846510, 168233, 79337, 101237
123004383, 168431, 79437, 101337
123162089, 168631, 79537, 101440
123319375, 168827, 79637, 101540
123476874, 169030, 79737, 101640
123632644, 169252, 79837, 101743
123795463, 169519, 79937, 101882
123951728, 169816, 80037, 102026
124109882, 170019, 80141, 102138
124265400, 170232, 80241, 102238
124422750, 170443, 80341, 102338
124579400, 170665, 80441, 102438
124736411, 170854, 80541, 102538
124893753, 171108, 80641, 102638
125050084, 171311, 80741, 102738
125207370, 171532, 80841, 102846
125365753, 171760, 80941, 102946
125523983, 171967, 81041, 103046
125681371, 172182, 81141, 103146
125839986, 172360, 81241, 103250
125997605, 172571, 81341, 103350
126155101, 172784, 81441, 103450
126312685, 173002, 81541, 103550
126468928, 173188, 81641, 103650
126625797, 173378, 81741, 103750
126783560, 173589, 81841, 103850
126942321, 173766, 81945, 103954
127099951, 173953, 82045, 104054
127257387, 174169, 82145, 104167
127415674, 174388, 82245, 104267
127574536, 174785, 82345, 104636
127732948, 175046, 82445, 104823
127890801, 175265, 82545, 104982
128048568, 175486, 82645, 105143
128204904, 175702, 82745, 105295
128363154, 175917, 82845, 105447
128520886, 176134, 82945, 105597
128677360, 176335, 83045, 105753
128833531, 176535, 83145, 105902
128989935, 176762, 83245, 106050
129145847, 176971, 83345, 106198
129303721, 177192, 83445, 106354
129462426, 177414, 83545, 106502
129620298, 177636, 83645, 106650
129777852, 177858, 83745, 106798
129935862, 178097, 83845, 106954
130092112, 178321, 83945, 107102
130250125, 178515, 84045, 107259
130407362, 178740, 84145, 107407
130564698, 178926, 84245, 107563
130722352, 179134, 84345, 107711
130879890, 179331, 84445, 107859
131038121, 179538, 84545, 108007
131195961, 179759, 84645, 108163
131353895, 179957, 84745, 108311
131511987, 180155, 84845, 108461
131669717, 180364, 84945, 108609
131827780, 180587, 85045, 108765
131986175, 180804, 85145, 108913
132143830, 180993, 85245, 109061
132299868, 181193, 85345, 109209
132457623, 181395, 85445, 109365
132616114, 181594, 85545, 109513
132772393, 181801, 85645, 109664
132929949, 181997, 85745, 109812
133088165, 182208, 85845, 109968
133246168, 182421, 85945, 110116
133403508, 182645, 86045, 110264
133560599, 182838, 86145, 110412
133718038, 183049, 86245, 110568
133875845, 183258, 86345, 110716
134033531, 183467, 86445, 110864
134190602, 183682, 86545, 111014
134346533, 183904, 86645, 111168
134504491, 184158, 86745, 111316
134663244, 184363, 86845, 111464
134818821, 184567, 86945, 111614
134976521, 184755, 87045, 111768
135132387, 184976, 87145, 111916
135289944, 185208, 87245, 112065
135447799, 185412, 87345, 112219
135605425, 185612, 87445, 112375
135761773, 185830, 87545, 112523
135917896, 186046, 87645, 112672
136075545, 186278, 87745, 112822
136233630, 186498, 87845, 112976
136392069, 186714, 87945, 113124
136549469, 186898, 88045, 113272
136707789, 187115, 88145, 113422
136865888, 187312, 88245, 113576
