PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21574356, 47705, 16426, 22669
21722663, 47971, 16527, 22832
21871261, 48224, 16627, 23005
22016692, 48464, 16727, 23179
22164116, 48694, 16827, 23357
22309561, 48944, 16927, 23508
22455852, 49163, 17027, 23660
22603667, 49390, 17127, 23819
22752357, 49607, 17227, 23981
22899122, 49827, 17327, 24133
23045525, 50074, 17427, 24285
23192234, 50328, 17527, 24441
23339478, 50566, 17627, 24599
23487179, 50798, 17727, 24749
23632299, 51038, 17827, 24900
23778664, 51283, 17927, 25057
23926014, 51521, 18027, 25219
24073293, 51750, 18127, 25372
24220629, 51973, 18227, 25522
24366408, 52186, 18327, 25670
24512677, 52440, 18427, 25826
24660822, 52666, 18527, 25974
24808138, 52922, 18627, 26122
24953928, 53160, 18727, 26275
25102096, 53421, 18827, 26429
25250214, 53662, 18927, 26577
25396291, 53891, 19027, 26725
25543523, 54134, 19127, 26875
25688967, 54385, 19227, 27032
25835513, 54659, 19327, 27186
25983572, 54907, 19427, 27345
26131535, 55158, 19527, 27497
26276879, 55386, 19627, 27659
26422614, 55620, 19727, 27818
26568954, 55863, 19827, 27966
26716394, 56094, 19927, 28116
26865162, 56360, 20027, 28270
27012713, 56606, 20127, 28422
27159008, 56844, 20227, 28570
27305899, 57091, 20327, 28720
27453140, 57318, 20427, 28875
27599559, 57549, 20527, 29026
27748964, 57801, 20627, 29178
27896301, 58045, 20727, 29334
28045967, 58329, 20827, 29572
28194797, 58724, 20936, 29947
28341784, 58988, 21036, 30152
28488044, 59268, 21136, 30339
28633811, 59497, 21236, 30520
28779095, 59756, 21336, 30691
28923918, 59987, 21436, 30854
29071121, 60219, 21536, 31018
29219682, 60457, 21636, 31182
29364677, 60678, 21736, 31332
29511628, 60920, 21836, 31480
29658392, 61161, 21936, 31631
29804548, 61399, 22036, 31788
29951135, 61637, 22136, 31944
30099571, 61887, 22236, 32098
30247823, 62132, 22336, 32255
30394409, 62359, 22436, 32426
30541992, 62561, 22536, 32580
30689486, 62792, 22636, 32735
30834157, 63020, 22736, 32887
30981207, 63238, 22836, 33047
31130635, 63477, 22936, 33197
31281328, 63716, 23040, 33349
31433314, 63962, 23140, 33505
31584740, 64203, 23240, 33667
31735429, 64439, 23340, 33819
31884662, 64689, 23440, 33974
32035171, 64906, 23540, 34127
32186910, 65160, 23640, 34287
32336700, 65396, 23740, 34437
32486925, 65617, 23840, 34585
32638772, 65848, 23940, 34735
32787372, 66066, 24040, 34889
32937514, 66300, 24140, 35041
33087065, 66521, 24240, 35189
33238813, 66753, 24340, 35337
33390440, 66975, 24440, 35499
33541599, 67206, 24540, 35658
33691140, 67430, 24640, 35806
33842445, 67658, 24740, 35954
33993010, 67891, 24840, 36110
34143501, 68117, 24940, 36258
34293372, 68347, 25040, 36406
34443314, 68609, 25140, 36555
34595980, 68823, 25240, 36720
34747753, 69071, 25340, 36868
34898346, 69293, 25440, 37018
35048898, 69534, 25544, 37170
35197312, 69763, 25648, 37330
35348086, 70000, 25748, 37478
35498248, 70235, 25848, 37629
35649355, 70460, 25948, 37777
35799743, 70698, 26048, 37933
35950292, 70936, 26152, 38086
36101356, 71161, 26252, 38234
36251737, 71413, 26352, 38386
36403556, 71655, 26452, 38542
36556091, 71894, 26552, 38690
36706108, 72109, 26652, 38838
36857994, 72351, 26756, 38990
37010351, 72693, 26856, 39180
37159779, 73023, 26956, 39455
37311683, 73290, 27056, 39613
37464720, 73567, 27158, 39749
37616600, 73843, 27262, 39856
37766709, 74115, 27366, 39969
37918017, 74383, 27470, 40075
38067991, 74617, 27574, 40179
38216114, 74885, 27678, 40283
38367094, 75143, 27782, 40399
38518286, 75397, 27886, 40503
38669769, 75642, 27990, 40609
38818634, 75882, 28094, 40715
38968577, 76139, 28198, 40820
39120384, 76382, 28300, 40924
39271383, 76620, 28402, 41028
39422212, 76878, 28504, 41132
39571955, 77118, 28606, 41235
39720451, 77373, 28706, 41335
39873114, 77606, 28806, 41435
40023799, 77812, 28906, 41535
40175319, 78066, 29006, 41635
40326711, 78320, 29106, 41737
40475262, 78555, 29206, 41838
40625771, 78795, 29306, 41946
40774305, 79045, 29406, 42064
40928370, 79486, 29506, 42667
41081844, 79784, 29606, 42921
41233134, 80033, 29706, 43133
41385778, 80305, 29806, 43329
41537840, 80579, 29906, 43503
41690991, 80811, 30006, 43657
41842029, 81080, 30106, 43821
41992711, 81342, 30206, 43986
42143227, 81600, 30306, 44146
42294751, 81830, 30406, 44300
42444990, 82099, 30506, 44470
42595925, 82319, 30606, 44633
42749230, 82573, 30706, 44789
42901925, 82814, 30806, 44939
43057360, 83039, 30906, 45119
43210696, 83272, 31006, 45273
43363485, 83505, 31106, 45425
43517020, 83755, 31208, 45577
43670176, 83994, 31308, 45729
43823013, 84235, 31408, 45881
43976620, 84472, 31508, 46031
44128036, 84718, 31608, 46179
44280936, 84947, 31708, 46333
44433630, 85172, 31808, 46485
44586771, 85409, 31916, 46641
44740583, 85642, 32016, 46790
44893739, 85870, 32116, 46942
45046874, 86090, 32216, 47094
45199677, 86326, 32316, 47242
45353221, 86556, 32416, 47390
45506403, 86823, 32516, 47548
45658946, 87042, 32616, 47705
45812060, 87289, 32716, 47856
45964993, 87499, 32816, 48008
46117379, 87742, 32916, 48164
46270270, 88004, 33016, 48316
46423439, 88251, 33116, 48464
46576133, 88488, 33216, 48626
46730008, 88738, 33316, 48793
46883207, 88972, 33416, 48951
47034760, 89192, 33516, 49109
47192301, 89526, 33624, 49398
47344137, 89798, 33728, 49586
47497402, 90094, 33828, 49704
47649844, 90344, 33928, 49813
47803311, 90577, 34028, 49925
47954680, 90848, 34128, 50049
48107519, 91103, 34228, 50154
48261690, 91347, 34328, 50264
48416010, 91596, 34428, 50372
48567547, 91846, 34528, 50480
48719528, 92098, 34628, 50580
48871749, 92327, 34728, 50682
49024335, 92561, 34828, 50786
49175261, 92794, 34928, 50886
49326990, 93033, 35028, 50986
49478293, 93285, 35128, 51090
49631623, 93529, 35228, 51190
49785017, 93773, 35328, 51302
49938067, 94030, 35428, 51452
50091569, 94282, 35528, 51608
50243332, 94511, 35628, 51756
50393658, 94758, 35728, 51904
50546021, 94976, 35828, 52052
50697939, 95215, 35928, 52208
50851250, 95444, 36028, 52356
51003721, 95674, 36128, 52504
51157170, 95933, 36228, 52652
51310415, 96172, 36328, 52831
51463989, 96418, 36428, 52985
51615250, 96637, 36528, 53143
51768419, 96880, 36628, 53293
51921390, 97125, 36728, 53450
52075046, 97342, 36828, 53604
52227677, 97550, 36928, 53761
52380947, 97784, 37028, 53915
52532243, 97992, 37128, 54071
52685579, 98240, 37228, 54219
52838627, 98499, 37328, 54370
52992158, 98761, 37428, 54527
53144064, 98987, 37528, 54689
53296297, 99226, 37628, 54837
53448176, 99471, 37728, 54985
53601123, 99690, 37828, 55135
53754756, 99907, 37928, 55294
53907829, 100131, 38040, 55462
54060619, 100337, 38140, 55610
54213733, 100557, 38240, 55760
54366902, 100796, 38340, 55914
54520429, 101015, 38440, 56062
54673995, 101243, 38540, 56210
54826371, 101473, 38640, 56360
54978036, 101706, 38740, 56514
55131228, 101935, 38840, 56666
55284557, 102148, 38940, 56814
55437616, 102376, 39040, 56964
55590291, 102610, 39140, 57118
55743800, 102837, 39240, 57266
55897050, 103061, 39340, 57414
56049163, 103301, 39440, 57564
56201924, 103524, 39540, 57718
56355199, 103762, 39640, 57859
56507478, 103993, 39740, 57975
56659247, 104210, 39840, 58075
56817634, 104449, 39940, 58175
56975563, 104658, 40040, 58275
57131129, 104897, 40140, 58375
57285663, 105112, 40240, 58475
57440930, 105343, 40340, 58575
57595616, 105566, 40440, 58675
57748731, 105799, 40540, 58775
57904619, 106035, 40640, 58875
58058154, 106290, 40740, 58975
58212836, 106501, 40840, 59075
58369045, 106754, 40940, 59175
58525351, 107043, 41040, 59290
58678397, 107292, 41140, 59405
58836056, 107561, 41240, 59526
58990389, 107817, 41340, 59662
59145128, 108051, 41440, 59768
59300283, 108297, 41540, 59874
59452769, 108504, 41640, 59976
59607467, 108738, 41740, 60076
59763005, 108967, 41840, 60176
59918397, 109182, 41940, 60276
60071569, 109360, 42040, 60378
60227722, 109575, 42140, 60478
60382840, 109788, 42240, 60578
60538511, 110001, 42340, 60678
60694618, 110234, 42440, 60787
60849610, 110471, 42540, 60901
61005877, 110709, 42640, 61001
61158956, 110914, 42740, 61101
61312108, 111140, 42840, 61204
61465670, 111362, 42940, 61304
61621488, 111767, 43040, 61816
61776130, 112077, 43140, 62026
61933444, 112372, 43240, 62208
62088295, 112620, 43340, 62387
62241585, 112902, 43440, 62548
62396217, 113147, 43540, 62705
62550575, 113385, 43640, 62857
62705275, 113618, 43740, 63017
62858552, 113844, 43840, 63167
63011937, 114109, 43940, 63325
63165903, 114375, 44040, 63473
63320984, 114627, 44140, 63635
63473720, 114874, 44240, 63783
63627779, 115133, 44340, 63931
63783515, 115357, 44440, 64083
63938054, 115598, 44540, 64243
64091122, 115854, 44640, 64391
64247812, 116112, 44740, 64541
64401620, 116351, 44840, 64691
64558407, 116597, 44940, 64847
64712467, 116842, 45040, 64995
64865675, 117070, 45140, 65143
65020876, 117294, 45240, 65291
65175421, 117549, 45340, 65447
65329567, 117798, 45440, 65595
65483187, 118030, 45540, 65743
65638955, 118282, 45640, 65897
65793967, 118527, 45740, 66059
65949979, 118753, 45840, 66207
66104703, 118982, 45940, 66357
66259068, 119240, 46040, 66507
66413572, 119485, 46140, 66665
66567423, 119724, 46240, 66813
66722127, 119956, 46340, 66961
66876238, 120220, 46440, 67111
67029956, 120444, 46540, 67269
67185792, 120681, 46640, 67417
67339977, 120907, 46740, 67569
67496536, 121153, 46840, 67717
67649462, 121399, 46940, 67873
67802675, 121641, 47040, 68022
67955858, 121892, 47140, 68173
68110889, 122106, 47240, 68325
68264906, 122365, 47340, 68485
68418779, 122592, 47440, 68634
68574695, 122812, 47540, 68783
68730541, 123051, 47640, 68933
68883601, 123264, 47740, 69093
69037253, 123506, 47840, 69245
69191805, 123721, 47940, 69395
69345920, 123971, 48040, 69543
69502129, 124183, 48140, 69699
69657279, 124439, 48240, 69847
69812817, 124664, 48340, 69995
69968127, 124879, 48440, 70143
70120486, 125119, 48540, 70299
70277047, 125370, 48640, 70447
70433661, 125614, 48740, 70595
70587782, 125855, 48840, 70743
70741286, 126091, 48940, 70899
70894600, 126311, 49040, 71047
71049327, 126542, 49140, 71195
71206145, 126832, 49240, 71375
71363914, 127142, 49340, 71702
71519610, 127420, 49440, 71896
71674422, 127665, 49540, 72077
71829028, 127947, 49640, 72239
71981888, 128198, 49740, 72393
72138429, 128448, 49840, 72554
72292801, 128686, 49940, 72706
72446116, 128917, 50040, 72860
72599542, 129157, 50140, 73008
72752552, 129361, 50240, 73156
72912288, 129589, 50340, 73320
73070317, 129811, 50440, 73484
73228726, 130056, 50540, 73632
73386225, 130292, 50640, 73780
73544526, 130541, 50740, 73932
73702546, 130791, 50840, 74084
73858946, 131005, 50940, 74232
74016433, 131254, 51040, 74380
74173025, 131476, 51140, 74532
74331376, 131718, 51240, 74684
74487334, 131951, 51340, 74832
74644921, 132168, 51440, 74980
74801929, 132422, 51540, 75136
74958124, 132644, 51640, 75289
75113915, 132858, 51740, 75446
75271794, 133086, 51840, 75626
75430191, 133336, 51940, 75787
75585063, 133557, 52040, 75939
75742752, 133778, 52140, 76088
75898412, 133987, 52240, 76236
76055949, 134204, 52340, 76390
76213235, 134470, 52440, 76543
76370797, 134700, 52540, 76691
76529226, 134931, 52640, 76839
76687578, 135149, 52740, 76993
76844610, 135391, 52840, 77143
76999453, 135615, 52940, 77291
77156120, 135834, 53040, 77439
77313737, 136058, 53140, 77593
77470490, 136280, 53240, 77743
77628934, 136527, 53340, 77891
77783180, 136748, 53440, 78039
77940677, 136982, 53540, 78193
78096688, 137202, 53640, 78343
78252885, 137445, 53740, 78495
78410143, 137702, 53840, 78643
78567884, 137945, 53940, 78797
78724101, 138169, 54040, 78947
78879607, 138416, 54140, 79095
79037400, 138654, 54240, 79243
79194612, 138905, 54340, 79397
79353438, 139146, 54440, 79547
79511049, 139387, 54540, 79695
79667373, 139640, 54640, 79843
79825279, 139873, 54740, 79998
79982077, 140095, 54840, 80148
80137939, 140309, 54940, 80296
80293942, 140550, 55040, 80444
80451725, 140775, 55140, 80603
80607469, 141028, 55240, 80762
80764755, 141282, 55340, 80916
80922550, 141527, 55440, 81065
81080912, 141762, 55540, 81221
81238766, 142006, 55640, 81376
81396507, 142234, 55740, 81524
81552722, 142475, 55840, 81672
81709322, 142716, 55940, 81834
81865618, 142930, 56040, 81982
82023302, 143156, 56140, 82132
82180953, 143561, 56240, 82524
82338164, 143845, 56340, 82698
82496397, 144116, 56440, 82870
82654538, 144366, 56540, 83026
82812016, 144610, 56640, 83189
82970147, 144879, 56740, 83341
83128023, 145123, 56840, 83499
83284431, 145354, 56940, 83647
83441782, 145593, 57040, 83799
83600676, 145837, 57140, 83947
83756575, 146080, 57240, 84109
83912547, 146336, 57340, 84259
84070886, 146574, 57440, 84407
84226002, 146801, 57540, 84559
84383977, 147108, 57640, 84738
84541983, 147366, 57740, 84860
84699351, 147619, 57840, 84983
84857301, 147856, 57940, 85086
85012939, 148091, 58040, 85186
85170111, 148371, 58140, 85288
85328422, 148617, 58240, 85388
85486061, 148871, 58340, 85488
85643978, 149150, 58440, 85588
85800107, 149372, 58540, 85690
85956228, 149615, 58640, 85790
86114065, 149859, 58740, 85890
86271261, 150105, 58840, 85990
86428816, 150338, 58940, 86092
86586903, 150590, 59040, 86194
86744810, 150828, 59140, 86300
86901476, 151082, 59240, 86406
87058528, 151335, 59340, 86508
87214599, 151565, 59440, 86608
87371826, 151828, 59540, 86708
87528128, 152057, 59640, 86810
87682302, 152267, 59740, 86910
87839347, 152515, 59840, 87014
87997201, 152755, 59940, 87127
88153440, 152998, 60040, 87235
88310948, 153230, 60140, 87337
88467473, 153462, 60240, 87437
88621578, 153698, 60340, 87537
88779275, 153939, 60440, 87637
88936752, 154162, 60540, 87737
89095029, 154410, 60640, 87855
89252852, 154662, 60740, 88009
89408749, 154893, 60840, 88157
89566523, 155124, 60940, 88305
89725010, 155377, 61040, 88455
89879285, 155608, 61140, 88609
90036875, 155842, 61240, 88757
90195909, 156083, 61340, 88905
90353614, 156340, 61440, 89055
90511072, 156570, 61540, 89209
90669168, 156812, 61640, 89357
90825580, 157074, 61740, 89505
90982153, 157304, 61840, 89655
91140191, 157564, 61940, 89809
91297843, 157810, 62040, 89957
91455748, 158073, 62140, 90105
91612354, 158299, 62240, 90255
91769724, 158522, 62340, 90409
91926359, 158762, 62440, 90557
92081088, 158992, 62540, 90705
92238885, 159237, 62640, 90855
92395215, 159479, 62740, 91009
92551947, 159722, 62840, 91157
92709777, 159948, 62940, 91305
92867356, 160158, 63040, 91455
93026036, 160412, 63140, 91609
93183262, 160676, 63240, 91757
93341205, 160895, 63340, 91905
93498304, 161139, 63440, 92058
93655739, 161407, 63540, 92218
93813025, 161645, 63640, 92381
93969638, 161886, 63740, 92533
94126694, 162119, 63840, 92683
94282661, 162333, 63940, 92837
94440161, 162605, 64040, 92985
94598993, 162848, 64140, 93133
94756208, 163080, 64240, 93283
94910129, 163307, 64340, 93437
95065786, 163500, 64440, 93593
95224508, 163710, 64540, 93742
95382467, 163947, 64640, 93892
95539767, 164181, 64740, 94046
95697888, 164437, 64840, 94194
95853118, 164670, 64940, 94344
96010490, 164875, 65040, 94494
96167952, 165081, 65140, 94648
96322822, 165315, 65240, 94796
96481360, 165559, 65340, 94949
96639260, 165801, 65440, 95112
96796544, 166063, 65540, 95268
96952181, 166305, 65640, 95417
97109703, 166560, 65740, 95565
97265740, 166772, 65840, 95715
97424134, 167056, 65940, 95892
97581446, 167324, 66040, 96052
97738833, 167561, 66140, 96214
97897202, 167787, 66240, 96378
98053342, 168051, 66340, 96536
98210084, 168326, 66440, 96689
98367475, 168574, 66540, 96841
98525735, 168821, 66640, 96997
98681824, 169060, 66740, 97155
98836797, 169295, 66840, 97307
98992665, 169559, 66940, 97461
99150735, 169811, 67040, 97619
99307793, 170055, 67140, 97775
99463567, 170296, 67240, 97923
99619527, 170521, 67340, 98073
99777822, 170764, 67440, 98231
99934067, 170983, 67540, 98391
100091980, 171216, 67640, 98541
100250357, 171473, 67740, 98695
100407707, 171731, 67840, 98853
100565880, 171961, 67940, 99005
100721844, 172186, 68040, 99159
100877237, 172428, 68140, 99309
101034674, 172626, 68240, 99467
101192536, 172847, 68340, 99642
101351156, 173076, 68440, 99798
101508395, 173311, 68540, 99950
101662833, 173568, 68640, 100102
101819225, 173819, 68740, 100254
101977751, 174029, 68840, 100402
102135438, 174284, 68940, 100550
102291496, 174515, 69040, 100702
102450041, 174769, 69140, 100854
102605480, 175010, 69240, 101002
102760913, 175220, 69340, 101151
102917714, 175627, 69440, 101564
103075229, 175914, 69540, 101743
103232690, 176180, 69640, 101920
103387518, 176420, 69740, 102083
103544042, 176653, 69840, 102239
103700271, 176899, 69940, 102396
103858490, 177144, 70040, 102553
104015467, 177387, 70140, 102712
104170988, 177626, 70240, 102860
104327455, 177892, 70340, 103012
104485054, 178137, 70440, 103168
104643597, 178414, 70540, 103320
104799564, 178665, 70640, 103470
104955654, 178893, 70740, 103625
105110902, 179126, 70840, 103781
105266331, 179363, 70940, 103933
105422525, 179609, 71040, 104081
105580101, 179831, 71140, 104229
105737824, 180059, 71240, 104381
105891753, 180287, 71340, 104533
106049338, 180547, 71440, 104684
106205544, 180815, 71540, 104841
106361704, 181043, 71640, 104994
106520144, 181274, 71740, 105146
106677898, 181491, 71840, 105294
106834959, 181761, 71940, 105442
106992773, 182005, 72040, 105594
107148399, 182258, 72140, 105746
107306056, 182497, 72240, 105894
107462389, 182744, 72340, 106045
107620652, 182994, 72440, 106197
107778423, 183239, 72540, 106349
107934545, 183478, 72640, 106497
108091980, 183734, 72740, 106645
108250485, 183977, 72840, 106797
108406513, 184215, 72940, 106949
108562816, 184427, 73040, 107097
108721098, 184650, 73140, 107245
108879127, 184901, 73240, 107397
109036542, 185156, 73340, 107549
109194329, 185410, 73440, 107697
109351054, 185654, 73540, 107845
109508917, 185899, 73640, 107997
109664811, 186132, 73740, 108149
109823636, 186384, 73840, 108302
109979609, 186646, 73940, 108460
110135634, 186916, 74040, 108612
110293816, 187145, 74140, 108764
110450939, 187408, 74240, 108912
110608485, 187706, 74340, 109067
110766025, 187974, 74440, 109223
110923146, 188215, 74540, 109333
111079502, 188424, 74640, 109444
111236698, 188674, 74740, 109549
111392444, 188916, 74840, 109655
111549900, 189118, 74940, 109755
111706035, 189381, 75040, 109857
111864334, 189626, 75140, 109957
112020844, 189868, 75240, 110057
112177160, 190078, 75340, 110157
112333196, 190294, 75440, 110258
112489570, 190535, 75540, 110358
112647545, 190774, 75640, 110461
112802803, 191045, 75740, 110572
112960119, 191307, 75840, 110678
113115835, 191555, 75940, 110778
113273268, 191792, 76040, 110878
113429338, 192026, 76140, 110978
113585363, 192254, 76240, 111078
113740210, 192519, 76340, 111178
113898414, 192729, 76440, 111278
114056273, 192958, 76540, 111378
114215994, 193217, 76640, 111478
114372593, 193426, 76740, 111582
114529882, 193617, 76840, 111682
114686150, 193835, 76940, 111782
114840759, 194043, 77040, 111882
114997673, 194286, 77140, 111986
115155251, 194549, 77240, 112088
115310849, 194785, 77340, 112188
115465929, 195007, 77440, 112288
115623565, 195255, 77540, 112390
115779634, 195489, 77640, 112490
115936885, 195720, 77740, 112590
116091565, 195959, 77840, 112690
116249989, 196207, 77940, 112794
116405248, 196448, 78040, 112894
116562552, 196681, 78140, 113000
116719239, 196952, 78240, 113100
116876974, 197203, 78340, 113200
117033192, 197447, 78440, 113300
117189478, 197657, 78540, 113411
117348066, 197882, 78640, 113519
117505723, 198111, 78740, 113619
117660868, 198336, 78840, 113719
117817813, 198594, 78940, 113819
117975365, 198833, 79040, 113919
118130783, 199055, 79140, 114019
118286016, 199285, 79240, 114119
118441869, 199507, 79340, 114219
118600171, 199732, 79440, 114319
118756796, 199978, 79540, 114419
118912933, 200201, 79640, 114519
119070443, 200443, 79740, 114619
119226097, 200673, 79840, 114719
119382066, 200891, 79940, 114819
119536319, 201112, 80040, 114919
119692962, 201334, 80140, 115019
119851423, 201553, 80240, 115119
120006974, 201762, 80340, 115219
120165367, 202004, 80440, 115319
120323096, 202244, 80540, 115419
120478101, 202471, 80640, 115519
120635542, 202700, 80740, 115619
120793528, 202926, 80840, 115719
120948124, 203166, 80940, 115819
121105482, 203406, 81040, 115919
121262689, 203653, 81140, 116019
121419171, 203891, 81240, 116119
121575978, 204110, 81340, 116219
121732097, 204357, 81440, 116319
121889672, 204601, 81540, 116421
122047754, 204814, 81640, 116572
122204839, 205041, 81740, 116726
122362975, 205452, 81841, 117003
122519839, 205719, 81941, 117130
122677649, 205985, 82041, 117241
122834158, 206254, 82141, 117348
122991562, 206506, 82241, 117463
123146976, 206734, 82341, 117571
123303371, 206980, 82441, 117679
123460333, 207218, 82541, 117779
123618904, 207487, 82641, 117883
123777247, 207769, 82745, 118010
123934969, 208060, 82845, 118132
124091745, 208279, 82945, 118239
124247955, 208494, 83045, 118341
124405899, 208757, 83145, 118443
124563505, 209010, 83245, 118548
124719933, 209244, 83345, 118649
124877901, 209491, 83445, 118749
125034189, 209727, 83545, 118849
125192660, 209959, 83645, 118949
125348547, 210216, 83745, 119051
125506390, 210456, 83845, 119151
125664113, 210697, 83945, 119251
125819866, 210938, 84045, 119351
125976865, 211183, 84145, 119451
126134900, 211439, 84245, 119551
126292983, 211687, 84345, 119666
126450691, 211902, 84445, 119770
126605595, 212144, 84545, 119870
126761647, 212385, 84645, 119970
126916892, 212622, 84745, 120072
127075123, 212874, 84845, 120172
127230917, 213144, 84945, 120272
127389116, 213384, 85045, 120372
127546879, 213657, 85145, 120472
127702950, 213909, 85245, 120572
127859489, 214126, 85345, 120677
128017842, 214380, 85445, 120778
128174216, 214635, 85545, 120878
128331791, 214877, 85645, 120978
128487566, 215113, 85745, 121078
128646260, 215351, 85845, 121178
128803785, 215594, 85945, 121278
128958702, 215847, 86045, 121378
129116194, 216118, 86145, 121478
129273434, 216382, 86245, 121578
129431033, 216597, 86345, 121678
129586821, 216825, 86445, 121778
129744209, 217066, 86545, 121879
129902162, 217310, 86645, 121979
130059345, 217526, 86745, 122082
130213619, 217771, 86845, 122183
130371259, 218032, 86945, 122287
130528823, 218270, 87045, 122389
130686359, 218489, 87145, 122491
130842623, 218725, 87245, 122591
131000856, 218948, 87345, 122691
131158894, 219187, 87445, 122793
131313989, 219417, 87545, 122893
131471597, 219680, 87645, 122993
131628129, 219911, 87745, 123093
131784303, 220143, 87845, 123193
131942329, 220377, 87945, 123293
132100214, 220627, 88045, 123393
132256027, 220866, 88145, 123493
132414357, 221088, 88245, 123593
132569377, 221334, 88345, 123693
